#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212818
#Bestfit SF halos in bin: 172858
#Bestfit Q halos in bin: 39960
#Bestfit central halos in bin: 148598
#Bestfit satellite halos in bin: 64220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.152389 0.0345692 0.0334307 0.127118 0.0304503 0.027801 0.261704 0.0561925 0.0635228 0.106108 0.0279814 0.0220137 0.259478 0.0587275 0.0577281 0.164467 0.169529
0.172060 0.162172 0.0349808 0.036242 0.135043 0.032231 0.0293049 0.279527 0.0617482 0.0674241 0.111982 0.0284337 0.0224751 0.278308 0.0578422 0.063639 0.169529 0.174591
0.177123 0.172607 0.0370757 0.0368911 0.143277 0.0337764 0.0308359 0.299478 0.0610933 0.0722451 0.119036 0.0288612 0.0243387 0.296564 0.0632145 0.0661795 0.174591 0.179654
0.182185 0.182821 0.0396203 0.0391867 0.151241 0.0323329 0.0320578 0.319427 0.0617547 0.0792054 0.125921 0.0288562 0.0255897 0.31448 0.0631216 0.071061 0.179654 0.184716
0.187248 0.192195 0.0418446 0.0422469 0.159139 0.0347054 0.0333106 0.335188 0.0618614 0.083139 0.13191 0.0298869 0.0264906 0.331689 0.0645902 0.0748394 0.184716 0.189779
0.192310 0.202269 0.0427904 0.0455223 0.167508 0.0378428 0.0357863 0.35264 0.0641085 0.0890404 0.137845 0.0322716 0.028634 0.351341 0.0632041 0.0827494 0.189779 0.194842
0.197373 0.213329 0.0446193 0.0455072 0.175632 0.0405336 0.0381623 0.376398 0.0640004 0.0991551 0.144676 0.03379 0.0306234 0.372185 0.0648059 0.0888949 0.194842 0.199904
0.202435 0.224471 0.0480612 0.0492775 0.183623 0.041862 0.0400519 0.401171 0.0703637 0.105158 0.151063 0.0374197 0.0319451 0.39433 0.0705616 0.0973222 0.199904 0.204967
0.207498 0.234817 0.0488051 0.0529947 0.192033 0.0437311 0.0419428 0.419888 0.0714629 0.111859 0.157917 0.0400394 0.0337684 0.412755 0.0743005 0.105871 0.204967 0.210029
0.212560 0.244447 0.0521059 0.0548141 0.20042 0.0454295 0.0446555 0.4349 0.0815309 0.10907 0.164298 0.0393907 0.0346809 0.429904 0.0802048 0.109606 0.210029 0.215091
0.217623 0.253673 0.0536722 0.0593526 0.207633 0.0477477 0.046826 0.452832 0.0767109 0.124243 0.170783 0.0426589 0.0367641 0.445471 0.0833903 0.115059 0.215091 0.220154
0.222685 0.263781 0.0524587 0.0650299 0.216364 0.0480147 0.0494373 0.468896 0.0815322 0.130348 0.177568 0.0441247 0.0382917 0.463267 0.0784221 0.120455 0.220154 0.225217
0.227748 0.273803 0.0560447 0.066634 0.226088 0.0500896 0.0524194 0.480208 0.0881439 0.12667 0.184837 0.0443423 0.0400333 0.479661 0.0811191 0.127238 0.225217 0.230279
0.232810 0.284721 0.0566589 0.0715263 0.234734 0.0507467 0.055886 0.500953 0.0876487 0.132319 0.192147 0.0431713 0.0429118 0.498925 0.0891083 0.134139 0.230279 0.235342
0.237873 0.294982 0.0555361 0.0773505 0.243269 0.0500751 0.0612551 0.518685 0.0958396 0.139909 0.199197 0.0471685 0.045641 0.516619 0.0901314 0.141208 0.235342 0.240404
0.242935 0.304996 0.0538194 0.082099 0.251443 0.0490405 0.0664602 0.536654 0.0976524 0.147375 0.205595 0.0458 0.0472343 0.534999 0.0944472 0.1488 0.240404 0.245467
0.247998 0.315838 0.054479 0.0866728 0.260996 0.0475644 0.0710552 0.553071 0.106338 0.155103 0.213148 0.0496277 0.0512815 0.553452 0.0979413 0.158178 0.245467 0.250529
0.253060 0.325425 0.0598462 0.0887859 0.270397 0.0451393 0.0744359 0.563464 0.118501 0.154764 0.21976 0.0465352 0.0530211 0.569923 0.111731 0.15846 0.250529 0.255592
0.258123 0.336961 0.0655782 0.0921602 0.280111 0.0466788 0.0769927 0.582883 0.124393 0.163543 0.227607 0.0465123 0.0560917 0.589994 0.111347 0.170779 0.255592 0.260654
0.263185 0.348985 0.0652402 0.0962779 0.289786 0.0515934 0.0807734 0.605066 0.123889 0.174518 0.234928 0.0437351 0.0593363 0.612899 0.111268 0.18171 0.260654 0.265716
0.268248 0.36067 0.0696308 0.0998941 0.299465 0.0565601 0.0857511 0.625427 0.118384 0.183309 0.242396 0.0473931 0.0622075 0.634341 0.119179 0.186849 0.265716 0.270779
0.273310 0.372612 0.075161 0.105853 0.309836 0.0616143 0.0925639 0.644166 0.12432 0.188669 0.249804 0.0541708 0.0648863 0.656775 0.125399 0.193655 0.270779 0.275842
0.278373 0.383681 0.0808191 0.112299 0.319319 0.0647881 0.095485 0.662094 0.130313 0.195757 0.25721 0.0563001 0.0682067 0.676319 0.142517 0.200672 0.275842 0.280904
0.283435 0.392504 0.084933 0.11648 0.32862 0.0694392 0.0976841 0.66885 0.140514 0.198185 0.265335 0.0590763 0.071141 0.686758 0.148747 0.203072 0.280904 0.285967
0.288498 0.403343 0.0910643 0.118434 0.33916 0.0741099 0.102541 0.680982 0.149278 0.201479 0.273917 0.0613007 0.0761368 0.70282 0.159831 0.210204 0.285967 0.291029
0.293560 0.413957 0.0928598 0.122607 0.348032 0.0736946 0.10695 0.699136 0.160061 0.205863 0.281417 0.0638573 0.0782974 0.72064 0.165315 0.215415 0.291029 0.296091
0.298623 0.42718 0.0965211 0.128333 0.359151 0.0755082 0.111244 0.721463 0.174745 0.207144 0.290233 0.0678117 0.0811902 0.744062 0.173805 0.2196 0.296091 0.301154
0.303685 0.439251 0.0986457 0.132258 0.369625 0.0785578 0.114674 0.740437 0.186942 0.213132 0.298313 0.0716063 0.0849912 0.765367 0.181163 0.225789 0.301154 0.306217
0.308748 0.452458 0.102966 0.13878 0.380445 0.0809609 0.118684 0.763966 0.189479 0.218764 0.307431 0.0756677 0.0891745 0.788034 0.188928 0.232838 0.306217 0.311279
0.313810 0.464304 0.106086 0.14418 0.391445 0.083566 0.122217 0.779474 0.187133 0.223571 0.316555 0.0793927 0.0927392 0.806179 0.197312 0.23878 0.311279 0.316341
0.318873 0.477156 0.111998 0.147808 0.402643 0.0869731 0.125392 0.799481 0.202637 0.227832 0.325577 0.0792676 0.0972276 0.827892 0.206739 0.243254 0.316341 0.321404
0.323935 0.490637 0.116133 0.151649 0.415156 0.0921898 0.128806 0.817152 0.216335 0.229859 0.334343 0.0811466 0.100865 0.852284 0.218127 0.249898 0.321404 0.326466
0.328997 0.505086 0.120881 0.157665 0.428649 0.0944484 0.133901 0.835738 0.228626 0.230803 0.344188 0.0814643 0.104647 0.877386 0.235419 0.252346 0.326466 0.331528
0.334060 0.519982 0.129426 0.161521 0.442215 0.0990567 0.140145 0.856387 0.228474 0.235744 0.354467 0.0864996 0.108829 0.902967 0.236572 0.260629 0.331528 0.336591
0.339122 0.533687 0.137568 0.165218 0.455313 0.103416 0.146109 0.872717 0.238262 0.239466 0.364064 0.0916422 0.113649 0.926176 0.244491 0.2603 0.336591 0.341653
0.344185 0.546132 0.145426 0.166214 0.466053 0.107958 0.149055 0.892533 0.248537 0.243135 0.371993 0.0926216 0.115221 0.949069 0.253304 0.262334 0.341653 0.346716
0.349247 0.559192 0.151313 0.16896 0.478267 0.115041 0.153742 0.909251 0.259681 0.246175 0.381632 0.0942034 0.120219 0.970045 0.260539 0.264126 0.346716 0.351779
0.354310 0.573598 0.158317 0.170781 0.491669 0.124688 0.15695 0.928006 0.269113 0.24939 0.391962 0.100495 0.124254 0.993886 0.2693 0.270855 0.351779 0.356841
0.359372 0.589483 0.1587 0.173977 0.507044 0.129088 0.160272 0.946096 0.277476 0.248999 0.403683 0.107838 0.126852 1.01941 0.273795 0.27616 0.356841 0.361903
0.364435 0.605754 0.162405 0.176658 0.521204 0.136998 0.161975 0.971503 0.289068 0.250305 0.414768 0.116074 0.128729 1.04768 0.278219 0.280567 0.361903 0.366966
0.369497 0.620712 0.168157 0.179133 0.534887 0.145401 0.166165 0.991969 0.300809 0.248988 0.426021 0.121702 0.130661 1.0712 0.28461 0.283377 0.366966 0.372028
0.374560 0.63867 0.172696 0.181527 0.551413 0.153506 0.172772 1.01612 0.30452 0.250203 0.439271 0.126113 0.133513 1.10006 0.289623 0.286802 0.372028 0.377091
0.379622 0.657247 0.176107 0.185616 0.568176 0.153536 0.177675 1.04254 0.303128 0.254881 0.451245 0.129864 0.138456 1.13391 0.292481 0.297041 0.377091 0.382154
0.384685 0.675427 0.179844 0.188141 0.58442 0.15856 0.18039 1.0691 0.305176 0.252837 0.463514 0.133679 0.140641 1.16577 0.300647 0.300696 0.382154 0.387216
0.389747 0.695996 0.18719 0.191975 0.602539 0.165665 0.182933 1.10027 0.308313 0.260909 0.476713 0.137479 0.142192 1.20339 0.301945 0.304488 0.387216 0.392278
0.394810 0.712955 0.197291 0.194223 0.618812 0.172055 0.18587 1.1202 0.314401 0.257495 0.489682 0.141032 0.143801 1.22959 0.319954 0.306453 0.392278 0.397341
0.399872 0.73424 0.199921 0.197772 0.638015 0.176727 0.188841 1.15048 0.304567 0.262874 0.50451 0.144862 0.145112 1.26581 0.319666 0.315349 0.397341 0.402404
0.404935 0.757312 0.202716 0.202317 0.660027 0.181317 0.191797 1.17815 0.314583 0.260694 0.52121 0.149029 0.147013 1.30363 0.31915 0.322556 0.402404 0.407466
0.409997 0.781957 0.20412 0.207984 0.682778 0.184505 0.195939 1.21098 0.33473 0.26619 0.537965 0.152956 0.150403 1.34653 0.312532 0.335489 0.407466 0.412529
0.415060 0.806118 0.20559 0.210406 0.705871 0.192559 0.201257 1.23977 0.341499 0.272248 0.554455 0.156181 0.151948 1.38844 0.30737 0.344141 0.412529 0.417591
0.420122 0.830694 0.206411 0.21421 0.728995 0.194988 0.202796 1.27062 0.34617 0.272029 0.572738 0.159508 0.154303 1.42758 0.307375 0.347637 0.417591 0.422653
0.425185 0.85268 0.205613 0.216414 0.750129 0.196523 0.20615 1.29629 0.346803 0.273877 0.58836 0.1615 0.157394 1.46429 0.315489 0.348633 0.422653 0.427716
0.430247 0.878404 0.210657 0.22217 0.774799 0.198251 0.209741 1.32657 0.349989 0.278392 0.60763 0.163939 0.157433 1.50495 0.33612 0.35054 0.427716 0.432779
0.435310 0.906894 0.216429 0.226351 0.802175 0.200838 0.215246 1.35988 0.354969 0.288906 0.629553 0.166876 0.160933 1.54863 0.348936 0.362288 0.432779 0.437841
0.440372 0.933519 0.228675 0.229844 0.82873 0.19892 0.21887 1.38681 0.358411 0.294955 0.650103 0.169061 0.164091 1.58931 0.363804 0.369752 0.437841 0.442903
0.445435 0.961894 0.236668 0.233788 0.855376 0.201145 0.22315 1.42267 0.386325 0.31177 0.670664 0.170854 0.166792 1.63577 0.368081 0.375479 0.442903 0.447966
0.450497 0.988946 0.238326 0.237878 0.882149 0.202984 0.227554 1.45093 0.387849 0.319121 0.69101 0.172062 0.167679 1.67834 0.375122 0.381507 0.447966 0.453029
0.455560 1.01966 0.240568 0.241935 0.912196 0.204114 0.231337 1.48453 0.412886 0.323118 0.715726 0.174832 0.171565 1.72294 0.387608 0.390882 0.453029 0.458091
0.460622 1.05284 0.247727 0.247832 0.942716 0.212574 0.235687 1.52923 0.415929 0.336117 0.742699 0.184987 0.177681 1.77048 0.400626 0.405218 0.458091 0.463154
0.465685 1.08729 0.255606 0.255041 0.97631 0.230678 0.241494 1.56739 0.428015 0.349182 0.769917 0.194966 0.180504 1.82167 0.411509 0.417682 0.463154 0.468216
0.470747 1.12137 0.250643 0.262252 1.00946 0.24126 0.248252 1.60547 0.445587 0.35666 0.796914 0.204485 0.183868 1.87213 0.434723 0.422887 0.468216 0.473278
0.475810 1.15746 0.262172 0.267038 1.04714 0.222217 0.258191 1.63466 0.458487 0.361814 0.825962 0.205417 0.188212 1.9245 0.444249 0.444041 0.473278 0.478341
0.480872 1.19126 0.275153 0.271481 1.08324 0.23407 0.268541 1.65852 0.47069 0.363146 0.856295 0.215073 0.193372 1.96632 0.442251 0.450693 0.478341 0.483404
0.485935 1.2275 0.278278 0.279095 1.12083 0.246729 0.273767 1.68893 0.481974 0.370473 0.887638 0.223381 0.199315 2.0139 0.453923 0.462993 0.483404 0.488466
0.490997 1.26239 0.277461 0.287299 1.15852 0.253666 0.28225 1.71171 0.494619 0.371737 0.918441 0.230825 0.204963 2.05827 0.487522 0.476613 0.488466 0.493528
0.496060 1.29834 0.284061 0.295243 1.19682 0.254795 0.291414 1.73752 0.508683 0.376325 0.951728 0.233452 0.212189 2.10037 0.518925 0.484067 0.493528 0.498591
0.501122 1.33158 0.293636 0.302494 1.23214 0.263147 0.2988 1.76173 0.516454 0.379111 0.98347 0.231859 0.219857 2.13707 0.52502 0.489349 0.498591 0.503654
0.506185 1.36382 0.30489 0.305345 1.26811 0.267088 0.308965 1.77784 0.538257 0.381549 1.01392 0.232211 0.225827 2.17347 0.536095 0.496925 0.503654 0.508716
0.511247 1.3971 0.317965 0.313113 1.30582 0.277977 0.322289 1.79192 0.558411 0.386465 1.04651 0.232493 0.234432 2.20831 0.549418 0.506702 0.508716 0.513778
0.516310 1.43209 0.328564 0.32476 1.34579 0.287939 0.335286 1.80539 0.574235 0.391055 1.08045 0.232775 0.242896 2.24574 0.553605 0.518094 0.513778 0.518841
0.521372 1.46585 0.339504 0.336031 1.38576 0.297078 0.347331 1.81231 0.598509 0.383944 1.11522 0.239088 0.252824 2.27717 0.566622 0.529511 0.518841 0.523903
0.526435 1.50039 0.348672 0.347647 1.42695 0.306591 0.358292 1.81807 0.606425 0.383057 1.15129 0.242331 0.260661 2.30817 0.571961 0.541682 0.523903 0.528966
0.531497 1.53349 0.355934 0.357409 1.4651 0.316476 0.367972 1.82934 0.61244 0.386324 1.18599 0.256927 0.271688 2.33756 0.581963 0.549412 0.528966 0.534029
0.536560 1.56532 0.364015 0.365313 1.50526 0.324905 0.38245 1.82514 0.628103 0.391977 1.22129 0.267184 0.283005 2.36136 0.582397 0.557842 0.534029 0.539091
0.541622 1.59657 0.366593 0.376404 1.54286 0.324612 0.396807 1.82888 0.631431 0.395926 1.25455 0.280579 0.295374 2.38797 0.585915 0.562788 0.539091 0.544153
0.546685 1.62351 0.373193 0.386339 1.5766 0.339771 0.403471 1.82642 0.636139 0.396877 1.28454 0.28522 0.306023 2.40785 0.588681 0.576383 0.544153 0.549216
0.551747 1.64903 0.373201 0.399322 1.60984 0.346278 0.415376 1.81855 0.653011 0.396259 1.31675 0.284214 0.319604 2.41787 0.595625 0.583305 0.549216 0.554278
0.556810 1.67405 0.384069 0.40714 1.64265 0.353513 0.42665 1.80988 0.693853 0.39052 1.34951 0.291884 0.330203 2.425 0.604637 0.577506 0.554278 0.559341
0.561872 1.69488 0.382802 0.413882 1.67222 0.361655 0.439176 1.79289 0.68712 0.382375 1.3829 0.298001 0.342075 2.41677 0.611083 0.566761 0.559341 0.564404
0.566935 1.71732 0.385583 0.422043 1.70444 0.368497 0.452902 1.77304 0.699937 0.374969 1.4136 0.304754 0.3503 2.4201 0.607944 0.56638 0.564404 0.569466
0.571997 1.73532 0.388593 0.430257 1.73192 0.373984 0.471343 1.75005 0.745548 0.363189 1.43999 0.31113 0.353454 2.4187 0.630708 0.568921 0.569466 0.574528
0.577060 1.74777 0.389882 0.433401 1.75382 0.383086 0.480336 1.72159 0.754967 0.351359 1.46421 0.314297 0.363418 2.40388 0.652225 0.570034 0.574528 0.579592
0.582123 1.76339 0.392846 0.435067 1.77997 0.391788 0.485963 1.69171 0.763033 0.339455 1.49032 0.318948 0.372859 2.39525 0.659771 0.564812 0.579592 0.584654
0.587185 1.77659 0.393553 0.441991 1.80424 0.394122 0.494335 1.65699 0.768556 0.318072 1.51505 0.318255 0.385909 2.38176 0.657803 0.558565 0.584654 0.589717
0.592248 1.78958 0.401229 0.445464 1.82836 0.400998 0.501168 1.62181 0.7592 0.293806 1.53963 0.316937 0.395764 2.36793 0.688047 0.55459 0.589717 0.594779
0.597310 1.79775 0.394382 0.449282 1.8459 0.405281 0.505048 1.58946 0.753588 0.282549 1.56178 0.315478 0.403264 2.34376 0.696569 0.548466 0.594779 0.599841
0.602373 1.8077 0.395232 0.452064 1.86535 0.41163 0.505723 1.55832 0.749301 0.277802 1.58309 0.324635 0.407083 2.32743 0.671655 0.545318 0.599841 0.604904
0.607435 1.81371 0.384212 0.455634 1.88222 0.395391 0.505988 1.51737 0.755284 0.262116 1.6015 0.338871 0.409592 2.30476 0.664069 0.53441 0.604904 0.609967
0.612498 1.81865 0.392921 0.456185 1.89791 0.378585 0.506528 1.47579 0.748196 0.249533 1.62175 0.343135 0.415009 2.27425 0.662225 0.525472 0.609967 0.615029
0.617560 1.81935 0.389752 0.45421 1.90993 0.388136 0.516304 1.42751 0.744996 0.243183 1.63628 0.348904 0.420822 2.24294 0.658747 0.516379 0.615029 0.620092
0.622623 1.80453 0.402913 0.444859 1.90042 0.384716 0.504998 1.38972 0.716768 0.232833 1.63129 0.373939 0.406538 2.20538 0.66399 0.502723 0.620092 0.625154
0.627685 1.7843 0.413529 0.429891 1.88452 0.419457 0.488612 1.35075 0.715051 0.235253 1.62192 0.392663 0.38924 2.16002 0.680434 0.482056 0.625154 0.630216
0.632748 1.76362 0.440728 0.41445 1.86665 0.459396 0.466045 1.31795 0.704488 0.236899 1.61188 0.428106 0.378573 2.11472 0.66849 0.465056 0.630216 0.635279
0.637810 1.74177 0.462741 0.398252 1.84761 0.492317 0.455945 1.28394 0.677552 0.23675 1.60151 0.451268 0.36823 2.06633 0.651505 0.446316 0.635279 0.640342
0.642873 1.7185 0.4566 0.381113 1.82704 0.521399 0.436093 1.24895 0.657981 0.225585 1.58749 0.474361 0.36131 2.02162 0.657503 0.423787 0.640342 0.645404
0.647935 1.692 0.467613 0.365017 1.8027 0.550018 0.431301 1.21315 0.633312 0.229147 1.57019 0.466191 0.351107 1.97385 0.638295 0.406257 0.645404 0.650466
0.652998 1.67268 0.484375 0.353518 1.78694 0.557558 0.419303 1.17843 0.614163 0.229866 1.56205 0.486505 0.34271 1.92868 0.634042 0.394773 0.650466 0.655529
0.658060 1.64886 0.510256 0.339459 1.76319 0.562994 0.407082 1.1543 0.594144 0.225063 1.54599 0.515695 0.333903 1.8869 0.619943 0.381059 0.655529 0.660591
0.663123 1.62108 0.527822 0.325594 1.73668 0.565593 0.392182 1.121 0.5911 0.218742 1.52708 0.532903 0.319191 1.83859 0.603958 0.367761 0.660591 0.665654
0.668185 1.60005 0.538109 0.315251 1.71579 0.570064 0.381004 1.09937 0.565445 0.219831 1.51207 0.534754 0.30794 1.80362 0.588961 0.358461 0.665654 0.670717
0.673248 1.56733 0.546874 0.300881 1.68581 0.574126 0.365507 1.05483 0.520327 0.21734 1.48993 0.51071 0.301763 1.74645 0.568143 0.344229 0.670717 0.675779
0.678310 1.53916 0.554766 0.286996 1.66227 0.575576 0.354856 1.00663 0.490591 0.207615 1.46763 0.521508 0.300369 1.70467 0.551793 0.335977 0.675779 0.680841
0.684006 1.51244 0.567661 0.28025 1.64175 0.583374 0.34019 0.953048 0.481337 0.206106 1.44934 0.543269 0.289276 1.65844 0.536663 0.327291 0.680841 0.687170
0.690967 1.47076 0.574489 0.26753 1.60565 0.592518 0.323322 0.887219 0.45315 0.215362 1.41596 0.546262 0.27325 1.59756 0.531321 0.313336 0.687170 0.694764
0.698560 1.42759 0.549292 0.255502 1.57088 0.621726 0.308154 0.807753 0.409601 0.198652 1.38147 0.543082 0.260565 1.53432 0.505515 0.307199 0.694764 0.702357
0.706154 1.38507 0.54124 0.24191 1.53506 0.643735 0.291639 0.736261 0.36139 0.198865 1.34752 0.553605 0.24271 1.47198 0.490231 0.297967 0.702357 0.709951
0.713748 1.34226 0.54645 0.229981 1.49716 0.652686 0.269495 0.672198 0.319005 0.189323 1.31519 0.57074 0.229478 1.4049 0.479571 0.28499 0.709951 0.717545
0.721342 1.30214 0.547382 0.220399 1.4609 0.642686 0.26475 0.615367 0.284655 0.185896 1.28027 0.544555 0.221464 1.35275 0.446831 0.282337 0.717545 0.725139
