#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 592
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 571
#Bestfit central halos in bin: 520
#Bestfit satellite halos in bin: 72
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.465685 26.9413 7.54907 10.1368 30.8843 14.132 10.9899 26.7963 7.72102 10.1535 27.7153 7.56073 10.6755 21.3512 6.08484 5.47982 0.463154 0.468216
0.470747 25.9628 7.81509 10.1303 31.5128 9.96456 12.2047 25.7587 7.83118 9.98532 26.7745 8.06457 10.6079 20.1008 5.87399 5.80807 0.468216 0.473278
0.475810 24.7109 7.39624 9.39937 36.8594 5.82788 16.9628 24.2641 7.17702 9.20879 25.5062 7.62333 10.2536 18.9671 5.81461 4.67863 0.473278 0.478341
0.480872 23.6404 6.78016 9.40194 32.2476 8.19573 13.6013 23.3239 6.62189 9.23089 24.2924 6.86978 9.88862 18.9315 4.43863 5.62808 0.478341 0.483404
0.485935 22.4574 6.76897 8.78703 30.3663 7.70923 13.7354 22.1665 6.71914 8.65001 22.9323 6.96912 9.18082 19.0275 4.20346 6.07616 0.483404 0.488466
0.490997 21.0236 6.14513 8.42798 27.2947 5.97929 12.7551 20.7929 6.03179 8.38099 21.6534 6.47144 8.87989 16.4749 3.78784 5.46771 0.488466 0.493528
0.496060 19.8671 6.07371 7.7784 27.3022 6.49984 11.9197 19.5936 6.26573 7.60458 20.4739 6.43752 8.41286 15.4848 4.32714 4.83961 0.493528 0.498591
0.501122 19.2427 6.12368 7.31919 25.406 8.57233 10.4747 19.0161 6.17336 7.58755 19.8036 6.44023 7.93418 15.1922 3.83745 4.53667 0.498591 0.503654
0.506185 18.3959 5.57743 7.41189 22.058 8.14803 9.39348 18.2612 5.69813 7.33949 19.0725 5.92882 7.9827 13.5093 4.09326 3.77107 0.503654 0.508716
0.511247 17.3788 5.47311 6.90785 19.4966 11.1378 7.15442 17.3009 5.42409 6.94268 18.035 5.79567 7.43953 12.6395 3.15582 3.79872 0.508716 0.513778
0.516310 16.3001 5.22959 6.65022 16.0318 10.7092 5.2346 16.31 5.34126 6.7267 16.9773 5.39277 7.00417 11.4096 4.91744 3.18599 0.513778 0.518841
0.521372 15.5786 5.0255 6.43111 16.9221 8.96606 5.51818 15.5292 5.02576 6.45429 16.2441 5.1361 6.75611 10.7724 4.27058 2.93423 0.518841 0.523903
0.526435 14.7921 4.6343 6.12059 15.0318 8.34112 5.03589 14.7833 4.51463 6.11615 15.3997 4.68382 6.51237 10.4039 4.13685 2.76702 0.523903 0.528966
0.531497 13.8539 4.15343 5.57871 14.2713 6.49521 6.41773 13.8386 4.0486 5.53197 14.3854 4.24756 5.98948 10.0157 3.6444 2.74006 0.528966 0.534029
0.536560 12.8431 4.20093 5.06576 13.8801 4.93764 6.3139 12.805 4.14785 4.98986 13.2342 4.10662 5.44925 10.0186 3.90441 2.93053 0.534029 0.539091
0.541622 12.1596 3.75703 4.93943 11.966 5.18547 5.01365 12.1668 3.68617 4.92487 12.4984 3.69406 5.26551 9.71299 3.26974 3.00123 0.539091 0.544153
0.546685 11.6639 3.49057 4.67807 11.3309 6.16596 4.59373 11.6761 3.29101 4.69751 12.0275 3.57967 4.93651 9.0374 2.82799 2.89247 0.544153 0.549216
0.551747 10.961 3.24365 4.56472 10.7702 4.55423 4.75201 10.968 3.09694 4.49974 11.365 3.32915 4.9141 8.04368 2.18228 2.93359 0.549216 0.554278
0.556810 10.3323 3.14936 4.3066 10.2375 3.40783 4.57352 10.3358 3.16237 4.28186 10.7492 3.28907 4.63314 7.32172 2.23412 2.33276 0.554278 0.559341
0.561872 9.87352 2.72022 4.1842 8.99011 3.41142 3.96575 9.90601 2.84839 4.22946 10.3163 2.94326 4.47819 6.67557 1.84724 2.26043 0.559341 0.564404
0.566935 9.44339 2.68185 3.90833 8.83076 3.76891 3.81688 9.46592 2.74666 3.93591 9.87574 2.88348 4.17976 6.32085 1.75921 2.13684 0.564404 0.569466
0.571997 8.94415 2.39284 3.67985 8.86507 2.39533 3.93698 8.94706 2.42583 3.74656 9.39736 2.53367 3.99863 5.67091 1.67809 1.86559 0.569466 0.574528
0.577060 8.40849 2.24806 3.36301 8.23051 3.37497 3.72427 8.41503 2.34886 3.49817 8.8349 2.42587 3.68603 5.32883 1.51468 1.7929 0.574528 0.579592
0.582123 7.9277 2.19751 3.19766 8.00163 2.50958 3.52926 7.92498 2.22968 3.2205 8.33781 2.26569 3.3942 4.96576 1.3657 1.60386 0.579592 0.584654
0.587185 7.46612 2.07026 3.03049 7.04745 2.71312 3.08051 7.48151 2.16284 3.11836 7.84067 2.16299 3.25644 4.76103 1.40768 1.59772 0.584654 0.589717
0.592248 7.16277 2.07348 2.81518 6.99192 2.46958 3.46122 7.16905 2.1496 2.89194 7.58579 2.21795 3.045 4.10761 1.30964 1.3769 0.589717 0.594779
0.597310 6.8974 1.98849 2.73639 6.71719 2.14779 3.07873 6.90402 2.09304 2.76494 7.33651 2.04527 2.97756 3.72606 1.42022 1.32513 0.594779 0.599841
0.602373 6.64416 1.90582 2.63418 6.34099 2.37825 2.8972 6.65531 1.94364 2.64778 7.084 1.98735 2.84148 3.46755 1.26904 1.19711 0.599841 0.604904
0.607435 6.3717 1.72501 2.55829 5.96762 2.40302 2.79124 6.38656 1.78574 2.58662 6.80454 1.81604 2.75962 3.24567 1.06563 1.27994 0.604904 0.609967
0.612498 5.94485 1.71033 2.34095 5.08019 2.28857 2.20006 5.97665 1.77124 2.43161 6.33147 1.82843 2.52659 3.15262 1.04219 1.28031 0.609967 0.615029
0.617560 5.71359 1.6322 2.26308 5.03777 2.33863 2.30036 5.73845 1.66893 2.26464 6.09782 1.74215 2.40948 2.9386 0.849054 1.25806 0.615029 0.620092
0.622623 5.64172 1.69078 2.14925 4.68985 2.82386 1.73675 5.67673 1.70073 2.23093 6.04011 1.81337 2.31808 2.76447 1.13132 1.0969 0.620092 0.625154
0.627685 5.35904 1.60291 1.94466 4.66405 1.58659 2.001 5.3846 1.64336 1.97346 5.75381 1.72747 2.12341 2.50791 1.00879 0.937928 0.625154 0.630216
0.632748 4.97818 1.50196 1.83088 4.106 1.90735 1.44738 5.01026 1.4861 1.85775 5.34729 1.61311 1.95918 2.31244 0.933296 0.86985 0.630216 0.635279
0.637810 4.6799 1.46669 1.68069 4.25795 1.70032 1.65455 4.69542 1.47367 1.66809 5.00009 1.52842 1.78494 2.36744 0.934482 0.929598 0.635279 0.640342
0.642873 4.31353 1.49648 1.45495 3.89537 1.41332 1.64782 4.32891 1.52172 1.47346 4.62011 1.56474 1.58381 2.09936 0.953758 0.70622 0.640342 0.645404
0.647935 4.14883 1.34514 1.39935 3.75407 1.5881 1.59739 4.16335 1.33484 1.41145 4.45092 1.43022 1.5223 1.96711 0.89031 0.697634 0.645404 0.650466
0.652998 3.97337 1.29436 1.35572 3.53461 1.75692 1.44708 3.98951 1.28962 1.34457 4.25665 1.33204 1.45846 1.92749 0.689737 0.753792 0.650466 0.655529
0.658060 3.79596 1.19434 1.2957 3.15313 1.53562 1.07951 3.8196 1.21269 1.32459 4.07575 1.26776 1.39314 1.77523 0.796706 0.633666 0.655529 0.660591
0.663123 3.54913 1.17943 1.14377 3.00868 1.48176 1.0754 3.56901 1.17871 1.15033 3.78825 1.29142 1.19127 1.82213 0.620545 0.684842 0.660591 0.665654
0.668185 3.30497 1.04424 1.07458 3.17403 1.3096 1.07728 3.30978 1.04779 1.0815 3.52572 1.11863 1.14549 1.71068 0.458538 0.706405 0.665654 0.670717
0.673248 3.19773 1.00565 1.01874 3.3368 1.46116 1.13184 3.19262 0.977506 1.02105 3.39943 1.04918 1.06611 1.74104 0.537441 0.729227 0.670717 0.675779
0.678310 2.99589 0.897152 0.923303 3.13478 1.52093 1.05016 2.99079 0.890828 0.924781 3.18613 0.960151 0.969679 1.62197 0.531528 0.59907 0.675779 0.680841
0.684006 2.77242 0.882974 0.809652 2.82663 1.58141 0.78326 2.77042 0.880658 0.794067 2.95307 0.942954 0.858989 1.46774 0.513176 0.497499 0.680841 0.687170
0.690967 2.67407 0.851109 0.79734 2.71952 1.52179 0.635588 2.6724 0.806834 0.803302 2.85338 0.931426 0.858735 1.37907 0.493405 0.41824 0.687170 0.694764
0.698560 2.364 0.920493 0.644755 3.07511 1.41553 1.03915 2.33785 0.966645 0.627239 2.49317 1.00286 0.659152 1.43113 0.484561 0.451067 0.694764 0.702357
0.706154 2.26089 0.751052 0.628442 2.54252 1.23462 0.760504 2.25053 0.741782 0.639326 2.36532 0.823622 0.641775 1.50664 0.507238 0.53426 0.702357 0.709951
0.713748 2.15292 0.906755 0.488029 2.59438 1.38995 0.830038 2.13668 0.913387 0.553536 2.25082 0.940068 0.487815 1.44582 0.908405 0.436393 0.709951 0.717545
0.721342 2.02027 0.799575 0.463586 2.73475 2.05301 0.790445 1.994 0.788106 0.488671 2.10667 0.821183 0.480737 1.39627 0.632529 0.440836 0.717545 0.725139
0.728935 1.93678 0.788848 0.455318 2.97833 2.04926 0.725832 1.89847 0.696093 0.499303 2.04515 0.805318 0.490132 1.15406 0.585053 0.265455 0.725139 0.732732
0.736529 1.77614 0.744091 0.399926 2.68685 1.68303 0.536627 1.74265 0.714117 0.406323 1.87545 0.747426 0.434933 1.05889 0.727637 0.180121 0.732732 0.740326
0.744123 1.71552 0.726365 0.391842 2.73041 2.51988 0.276629 1.67819 0.611346 0.422141 1.82901 0.748573 0.444161 0.895871 0.749335 0.0864053 0.740326 0.747920
0.751717 1.64317 0.787133 0.360184 2.49538 3.64499 -0.0170188 1.61183 0.605118 0.394413 1.7566 0.787261 0.413333 0.824011 1.04304 0.095156 0.747920 0.755513
0.759310 1.61108 0.834382 0.351857 2.28215 4.59605 -0.350912 1.5864 0.68555 0.395624 1.70754 0.850509 0.364423 0.914448 0.922526 0.144423 0.755513 0.763107
0.766904 1.5418 0.723975 0.364668 2.24021 3.30589 -0.144068 1.51611 0.58654 0.380865 1.63673 0.726732 0.40573 0.856173 1.03448 0.114535 0.763107 0.770701
0.774498 1.5245 0.845236 0.336585 2.55288 5.38721 -0.404691 1.48668 0.61649 0.384319 1.59432 0.819921 0.362447 1.02022 0.829094 0.212905 0.770701 0.778295
0.782092 1.41909 0.833841 0.294304 2.96605 4.47498 -0.184568 1.36219 0.593191 0.320469 1.47777 0.809842 0.312114 0.995266 0.977836 0.191703 0.778295 0.785888
0.789685 1.38945 0.723354 0.299562 2.9461 5.24557 -0.16306 1.3322 0.50254 0.314784 1.46705 0.680529 0.321438 0.829047 0.898145 0.120799 0.785888 0.793482
0.797279 1.31306 0.709854 0.274657 3.70214 5.39814 0.338013 1.2252 0.520736 0.273994 1.38218 0.697525 0.31335 0.813893 0.995168 0.0772512 0.793482 0.801076
0.804873 1.27075 0.704348 0.228311 4.05471 6.81029 0.215578 1.16837 0.486137 0.273918 1.35151 0.714545 0.251662 0.687468 0.969076 0.0472277 0.801076 0.808670
