#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23819
#Bestfit SF halos in bin: 16817
#Bestfit Q halos in bin: 7002
#Bestfit central halos in bin: 20089
#Bestfit satellite halos in bin: 3730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 12.9628 3.14998 3.89637 11.5996 2.89962 3.71691 16.2371 4.76879 4.86009 11.2243 2.8338 3.35176 22.326 6.30697 7.1229 0.194842 0.199904
0.202435 14.196 3.90882 4.18176 12.7554 3.24979 4.16291 17.6559 5.56016 5.09732 12.2933 3.09959 3.63568 24.4438 7.81935 7.5314 0.199904 0.204967
0.207498 15.2662 4.53916 4.45886 13.7368 3.52522 4.47947 18.9394 6.17854 5.42303 13.2352 3.74427 3.8943 26.2048 8.0319 7.87889 0.204967 0.210029
0.212560 16.6372 4.84238 4.90062 15.0841 3.82885 4.89115 20.3672 6.94195 5.73442 14.4164 4.13021 4.19154 28.598 8.64835 8.17279 0.210029 0.215091
0.217623 17.9511 4.98933 5.02834 16.3521 4.19935 5.32402 21.7913 7.27254 6.06718 15.4629 4.22515 4.34062 31.3515 9.07223 8.60254 0.215091 0.220154
0.222685 19.1647 5.06441 5.19888 17.5327 4.39931 5.60247 23.0842 7.69027 6.13216 16.5815 4.41326 4.53417 33.0769 8.69357 8.63621 0.220154 0.225217
0.227748 20.3667 5.70893 5.45592 18.7669 4.91041 5.80825 24.2092 7.80913 6.02847 17.7971 5.00396 4.90827 34.206 9.79483 8.56906 0.225217 0.230279
0.232810 21.9072 6.48173 5.6919 20.3595 5.41361 6.0584 25.6245 7.99732 6.05176 19.1655 5.4794 5.21198 36.6739 11.5375 8.80303 0.230279 0.235342
0.237873 23.4198 7.27593 5.95852 21.893 5.76075 6.16007 27.0869 8.6552 6.06178 20.6084 6.32858 5.33731 38.5618 11.7626 8.67938 0.235342 0.240404
0.242935 25.1527 7.53395 6.00386 23.8065 6.53759 6.43438 28.3861 8.86928 6.31928 22.2127 6.60074 5.48211 40.987 12.3322 9.43125 0.240404 0.245467
0.247998 26.8056 7.51072 6.26367 25.738 6.79185 6.96893 29.3697 9.73881 6.17068 23.9478 6.78957 5.67907 42.197 11.5769 9.67123 0.245467 0.250529
0.253060 28.5187 7.80861 6.56971 27.7584 6.94746 7.20967 30.3449 10.3392 6.34429 25.7887 7.13563 6.07446 43.222 11.8947 9.81158 0.250529 0.255592
0.258123 30.4442 7.83612 6.85301 30.094 7.67624 7.85971 31.2852 10.7159 6.18233 27.9377 7.41529 6.40556 43.9437 11.5361 9.23716 0.255592 0.260654
0.263185 32.312 8.64238 7.23098 32.3927 7.84377 8.012 32.1182 10.9589 5.94406 29.9681 8.00235 6.72639 44.9358 12.347 9.49063 0.260654 0.265716
0.268248 34.3354 9.30286 7.56927 34.9778 8.35656 8.30807 32.7927 11.2934 5.54066 32.1112 8.80097 7.20542 46.3148 12.2014 9.68293 0.265716 0.270779
0.273310 36.2424 9.78226 7.99634 37.5576 8.55084 8.88918 33.0835 12.0297 5.35914 34.3914 9.18748 7.66057 46.2113 12.0285 9.29099 0.270779 0.275842
0.278373 38.5712 10.7502 8.22185 40.5283 8.77977 9.64156 33.8707 12.892 4.96581 36.9136 10.1117 8.09882 47.4983 11.7304 9.25578 0.275842 0.280904
0.283435 40.8736 11.3655 8.69615 43.2904 9.65281 10.2864 35.0689 13.5695 5.36703 39.5522 11.0551 8.60369 47.9904 12.1834 9.81994 0.280904 0.285967
0.288498 43.1927 11.6752 9.06853 46.1171 10.3527 11.0238 36.169 14.4392 5.29936 42.1368 11.8833 9.097 48.8792 12.4002 9.73822 0.285967 0.291029
0.293560 45.5278 11.4585 9.99643 48.9749 10.4159 11.8075 37.2488 16.0248 5.76279 44.8287 11.779 9.86547 49.2934 13.374 9.74474 0.291029 0.296091
0.298623 47.9404 11.982 10.6216 52.1534 11.035 13.0065 37.8219 17.2709 6.30876 47.53 11.8376 10.555 50.1509 13.5446 10.9034 0.296091 0.301154
0.303685 49.8579 12.7126 10.9353 55.1533 12.0407 13.9868 37.1397 18.5809 6.25799 50.063 12.8571 11.2162 48.7529 13.8368 10.2172 0.301154 0.306217
0.308748 51.741 12.7359 11.1438 58.4107 12.6321 14.9875 35.7221 18.3619 5.94722 52.5029 13.3142 11.5316 47.6374 13.8162 8.80485 0.306217 0.311279
0.313810 53.7894 12.5174 11.8359 62.0699 14.0783 15.4901 33.9017 19.0867 5.24409 54.9716 13.3745 12.3175 47.4221 13.7626 8.91506 0.311279 0.316341
0.318873 55.9997 12.988 12.4991 66.7179 15.1855 15.9753 30.2573 17.0875 4.48826 57.7208 13.5634 13.0101 46.7304 13.2166 8.76694 0.316341 0.321404
0.323935 57.88 13.7815 13.0075 70.9543 16.7177 16.261 26.4789 14.9079 3.9569 60.0209 14.356 13.5462 46.3497 12.8155 8.66648 0.321404 0.326466
0.328997 59.8342 14.0781 13.5089 75.6175 18.1986 17.6902 21.9268 12.4125 3.26352 62.6669 15.154 14.2251 44.5782 13.4229 8.50981 0.326466 0.331528
0.334060 60.9836 13.841 13.5519 79.248 19.2191 17.6117 17.1175 10.863 2.17113 64.4535 14.0513 14.5596 42.2957 12.3839 8.07467 0.331528 0.336591
0.339122 61.8676 14.1163 13.3188 82.3998 19.9777 18.0763 12.5543 9.3804 1.78561 65.9616 14.8453 14.7245 39.8178 11.6196 7.61931 0.336591 0.341653
0.344185 62.2946 14.404 13.6537 84.7913 20.4113 18.3977 8.26331 6.78296 1.29374 66.8959 15.5092 14.7011 37.5131 10.8443 7.1873 0.341653 0.346716
0.349247 62.2574 14.3637 13.9629 86.4356 21.3795 18.5519 4.18746 4.48321 0.633967 67.4087 15.4593 15.203 34.5133 9.47167 6.47594 0.346716 0.351779
0.354310 61.452 14.1859 13.4693 86.9974 21.7857 17.8807 0.0983876 0.0332548 0.0172555 66.9209 15.0964 14.9815 31.9976 8.53508 6.2057 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
