#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 662
#Bestfit SF galaxies in bin: 187
#Bestfit Q galaxies in bin: 475
#Bestfit central galaxies in bin: 567
#Bestfit satellite galaxies in bin: 95
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 144.975 53.578 38.9676 39.0261 16.3589 8.65581 186.685 49.3438 55.4443 141.727 51.8337 35.0087 164.361 59.325 53.0474 0.220154 0.225217
0.227748 146.844 53.0622 36.3709 43.5186 14.0725 10.8167 187.521 55.6117 52.6804 143.984 51.4501 34.3342 163.912 68.5168 51.4079 0.225217 0.230279
0.232810 153.985 53.5435 38.3493 48.0411 13.4251 12.4747 195.694 53.6513 56.1489 152.481 51.5532 36.1632 162.962 64.8476 49.7939 0.230279 0.235342
0.237873 155.154 54.371 37.1938 54.3942 12.1537 14.7315 194.822 60.0001 51.8723 154.431 52.1725 35.4731 159.474 67.6611 43.4111 0.235342 0.240404
0.242935 158.86 57.0317 36.4 55.0309 13.727 13.6076 199.736 63.5162 54.603 158.134 56.1909 35.0138 163.194 68.9423 46.9757 0.240404 0.245467
0.247998 155.879 60.3435 34.5762 55.8697 13.557 11.7213 195.25 64.3779 50.6225 154.394 59.432 33.8701 164.738 74.0611 45.8071 0.245467 0.250529
0.253060 154.154 61.3928 34.7478 57.7789 18.2931 8.94394 192.096 65.1587 49.1318 152.476 60.1724 33.17 164.171 69.6295 48.1651 0.250529 0.255592
0.258123 149.256 61.1381 31.3203 60.1729 18.8739 7.06326 184.326 62.3338 44.935 148.578 57.7282 30.9012 153.3 74.5741 39.1786 0.255592 0.260654
0.263185 146.933 62.4131 28.5352 64.2461 19.7851 7.66874 179.486 64.0484 42.7276 146.229 60.2413 28.5584 151.136 73.1945 36.9405 0.260654 0.265716
0.268248 143.046 58.4727 28.8998 67.8951 18.8186 8.86039 172.631 62.8422 40.2727 143.011 57.7323 28.2665 143.254 75.6904 32.7219 0.265716 0.270779
0.273310 138.314 58.9998 25.9755 70.3453 16.8245 11.0961 165.073 63.833 35.609 137.372 59.3279 25.6797 143.936 74.3839 29.5189 0.270779 0.275842
0.278373 136.358 53.2418 25.9476 75.8917 14.6242 13.5566 160.163 59.3865 35.2879 135.258 52.3529 26.2027 142.925 68.8519 24.6808 0.275842 0.280904
0.283435 132.232 56.0529 23.3845 83.6212 14.3922 16.1196 151.369 64.0976 30.1148 130.789 56.022 23.522 140.838 61.1057 22.8769 0.280904 0.285967
0.288498 128.79 52.4187 22.2319 87.4639 13.7761 17.6687 145.059 64.5242 28.2403 127.258 53.5868 22.3436 137.934 58.7956 24.0995 0.285967 0.291029
0.293560 125.612 50.9057 21.5943 89.8539 10.6971 19.5879 139.689 63.2752 29.2649 123.372 50.2733 21.1659 138.978 45.9125 23.5563 0.291029 0.296091
0.298623 122.546 45.6929 22.8628 94.1777 8.47388 23.6201 133.714 57.1201 30.5859 118.518 46.1882 20.5498 146.583 42.2197 35.087 0.296091 0.301154
0.303685 119.701 40.2798 22.7759 94.8953 7.18857 23.0163 129.467 52.1078 31.3811 113.934 44.4259 19.7602 154.123 30.877 41.8578 0.301154 0.306217
0.308748 118.18 37.446 24.11 95.8325 5.76669 24.5249 126.978 47.3857 31.3317 113.252 39.4351 21.7621 147.592 29.9458 40.2027 0.306217 0.311279
0.313810 113.461 36.4984 23.0505 94.1677 8.79727 20.9652 121.056 44.4586 30.7568 109.713 39.266 21.3573 135.827 26.3368 35.7212 0.311279 0.316341
0.318873 110.83 31.6512 23.4147 98.9269 5.68306 24.0519 115.517 42.6491 28.9004 108.042 35.0591 21.4489 127.471 26.3768 36.8517 0.316341 0.321404
0.323935 104.699 30.6883 21.6003 100.006 5.9874 20.9336 106.547 41.1496 26.6119 102.662 31.4846 20.6203 116.856 32.7726 30.0304 0.321404 0.326466
0.328997 101.747 27.2161 23.0234 104.439 2.69219 23.5973 100.687 36.1939 27.3515 99.806 28.1086 21.9124 113.334 27.8404 31.3014 0.326466 0.331528
0.334060 96.1036 26.0883 21.4127 105.939 2.80354 23.2053 92.2314 36.8304 23.6433 95.7696 26.643 21.192 98.0968 19.857 24.7851 0.331528 0.336591
0.339122 93.046 22.6293 22.6849 111.369 -1.41066 32.8309 85.8327 34.277 22.4553 93.5867 22.4669 23.0514 89.8192 17.2863 22.7626 0.336591 0.341653
0.344185 87.478 20.9067 21.268 109.294 -1.92612 31.5829 78.8893 31.2458 20.5248 88.9311 20.4849 21.5129 78.805 20.7032 21.8277 0.341653 0.346716
0.349247 85.0856 14.7226 21.9749 115.325 -5.1594 39.0364 73.1807 27.2261 19.5734 86.8401 14.1601 23.291 74.614 15.6148 18.1124 0.346716 0.351779
0.354310 80.7457 11.6996 21.7171 115.367 -6.8579 39.2882 67.1159 23.4968 18.7033 82.9883 11.5725 22.7595 67.3611 11.6947 17.9436 0.351779 0.356841
0.359372 74.224 9.84376 20.7786 110.379 -4.71849 40.5319 59.9904 22.7925 17.7531 77.3472 9.34918 22.345 55.5835 13.5427 12.2747 0.356841 0.361903
0.364435 68.9109 9.10991 20.7472 106.201 -3.93899 37.2822 54.2301 19.4359 17.4779 71.7592 9.57634 22.1587 51.911 12.4722 13.0711 0.361903 0.366966
0.369497 63.7416 7.30968 18.9497 102.855 -1.99446 36.0202 48.3434 17.2631 15.4889 66.1611 7.7167 20.0518 49.3008 12.2663 13.334 0.366966 0.372028
0.374560 58.0467 6.73115 17.6606 97.7086 -1.02735 35.8645 42.4325 14.6661 13.5935 59.6993 7.31164 18.3478 48.1834 8.02496 15.9612 0.372028 0.377091
0.379622 54.4047 6.1923 18.0182 95.097 0.57559 33.4734 38.3848 13.4694 13.2343 55.5386 6.91442 18.3888 47.6376 7.32644 16.6636 0.377091 0.382154
0.384685 48.7335 6.81639 17.2951 88.7117 2.54823 30.9202 32.9947 12.7408 11.572 50.7073 5.87598 17.807 36.9526 12.1277 9.5817 0.382154 0.387216
0.389747 44.6567 6.10669 15.2794 83.4744 2.23561 28.8035 29.3748 10.5966 10.2202 46.8046 4.89668 17.026 31.8372 11.4027 7.15955 0.387216 0.392278
0.394810 40.4528 4.96817 14.6504 78.6184 4.3912 26.7077 25.4276 9.55735 8.57613 42.5738 4.33859 16.4538 27.7937 12.4323 5.76132 0.392278 0.397341
0.399872 36.5184 4.32496 12.5956 72.7499 7.07419 24.761 22.2547 8.95394 6.85707 38.0973 4.31187 13.7605 27.0952 9.39627 8.27729 0.397341 0.402404
0.404935 32.8633 4.73535 11.3561 67.1467 6.54225 22.3978 19.3665 7.41777 6.29416 34.3316 3.80339 12.5803 24.1003 8.86027 8.1592 0.402404 0.407466
0.409997 29.8504 4.78565 10.2709 61.8131 8.30983 19.5501 17.2672 6.12208 5.73645 30.8375 3.91918 11.0172 23.959 7.01762 8.71859 0.407466 0.412529
0.415060 27.1603 4.29276 9.2918 58.3411 9.27001 18.851 14.8849 5.59934 4.7137 27.9701 4.16521 9.42601 22.3267 6.06544 8.37504 0.412529 0.417591
0.420122 23.8975 4.04128 8.08162 54.0063 11.6138 17.1669 12.0442 4.49399 3.70138 24.9578 4.64007 8.40631 17.5692 5.63825 7.05537 0.417591 0.422653
0.425185 21.7699 4.54814 7.62005 52.1478 12.8832 16.6336 9.81053 4.38869 2.71423 23.013 4.42677 8.32734 14.3501 5.78381 3.86179 0.422653 0.427716
0.430247 19.4155 4.50169 6.56105 48.0849 14.1622 13.2233 8.1288 3.65207 2.48966 20.569 4.20129 7.64927 12.531 5.11839 2.78352 0.427716 0.432779
0.435310 17.9638 3.96841 6.08644 46.9943 11.4121 13.6887 6.53496 3.29248 1.90797 19.1979 4.04649 7.04589 10.5981 5.03266 2.85426 0.432779 0.437841
0.440372 16.6394 3.17431 6.02926 44.5974 9.14786 13.6114 5.63284 2.5089 1.80879 17.6682 3.38112 6.97789 10.4992 3.65927 3.44246 0.437841 0.442903
0.445435 14.91 3.46067 5.7169 42.1616 10.6008 14.4009 4.18144 2.19315 1.27628 16.0551 3.75219 6.68483 8.07534 3.75305 3.18541 0.442903 0.447966
0.450497 12.965 3.11514 4.97395 38.1224 10.9935 11.6433 3.06086 1.96841 0.754475 14.0404 3.56929 5.69477 6.54605 3.83923 2.62194 0.447966 0.453029
0.455560 11.6452 2.74829 4.29987 35.2456 12.8927 10.5095 2.35411 1.51166 0.620121 12.9171 3.08115 5.36316 4.05396 5.10731 0.380998 0.453029 0.458091
0.460622 10.3676 2.6408 4.08071 32.0515 11.1582 9.39356 1.83105 1.05084 0.448463 11.4593 2.60455 4.8264 3.85243 4.63034 0.82116 0.458091 0.463154
0.465685 9.36861 2.37426 3.658 29.5902 10.1044 8.75211 1.40768 0.710489 0.398326 10.4847 2.07092 4.53841 2.70706 4.37045 0.225178 0.463154 0.468216
0.470747 8.06578 2.36643 3.11273 26.0429 10.8486 7.29771 0.9885 0.630761 0.258036 9.03647 2.03161 3.86422 2.27231 4.12089 0.0600248 0.468216 0.473278
0.475810 7.42721 1.98661 3.10297 24.4107 9.60131 7.13512 0.741067 0.229825 0.261168 8.37713 1.51011 3.80744 1.75771 4.37102 -0.0155879 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
