#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80246
#Bestfit SF galaxies in bin: 65336
#Bestfit Q galaxies in bin: 14910
#Bestfit central galaxies in bin: 50876
#Bestfit satellite galaxies in bin: 29370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 0.847659 0.27296 0.154698 0.933649 0.312438 0.168056 0.470846 0.207814 0.12112 0.922058 0.316206 0.173462 0.718781 0.230695 0.163393 0.702357 0.709951
0.713748 0.830775 0.275808 0.147192 0.922967 0.325555 0.162354 0.426787 0.180272 0.116728 0.904344 0.325187 0.157525 0.703335 0.218951 0.16065 0.709951 0.717545
0.721342 0.810945 0.295915 0.141246 0.909395 0.334645 0.153537 0.379539 0.170627 0.109679 0.883362 0.327006 0.152993 0.685503 0.207938 0.156479 0.717545 0.725139
0.728935 0.793379 0.297485 0.137527 0.896565 0.337226 0.150345 0.341215 0.15788 0.10916 0.864405 0.322382 0.143711 0.670345 0.19429 0.150999 0.725139 0.732732
0.736529 0.771799 0.291997 0.135082 0.880416 0.343889 0.144787 0.295839 0.138292 0.103088 0.84284 0.317871 0.137703 0.648738 0.188041 0.150378 0.732732 0.740326
0.744123 0.75331 0.284491 0.131557 0.868426 0.342091 0.147157 0.24887 0.110184 0.0980727 0.822877 0.329988 0.128832 0.632804 0.174247 0.149546 0.740326 0.747920
0.751717 0.731 0.286014 0.129076 0.855881 0.356746 0.144978 0.183769 0.0854454 0.0797783 0.801503 0.332713 0.127677 0.608871 0.171783 0.140046 0.747920 0.755513
0.759310 0.713169 0.27961 0.12439 0.848929 0.350858 0.142415 0.118261 0.0556211 0.0558863 0.782405 0.327831 0.122744 0.593235 0.15732 0.13849 0.755513 0.763107
0.766904 0.691144 0.273719 0.119646 0.847304 0.350784 0.14166 0.00684596 0.00270636 0.00166076 0.759722 0.315699 0.117189 0.57235 0.151099 0.132312 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
