#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208570
#Bestfit SF halos in bin: 144594
#Bestfit Q halos in bin: 63976
#Bestfit central halos in bin: 145066
#Bestfit satellite halos in bin: 63504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.14987 0.493882 0.194537 1.21341 0.493482 0.243741 1.00625 0.395065 0.205656 1.05751 0.455542 0.176904 1.36085 0.427084 0.253805 0.717545 0.725139
0.728935 1.11699 0.49625 0.18732 1.18229 0.483922 0.225308 0.969415 0.372637 0.198608 1.03225 0.452631 0.168109 1.31056 0.416076 0.245626 0.725139 0.732732
0.736529 1.08672 0.479512 0.180131 1.15298 0.50657 0.212865 0.936966 0.355756 0.194832 1.00772 0.454429 0.158404 1.26719 0.411206 0.240485 0.732732 0.740326
0.744123 1.05547 0.455462 0.16984 1.12303 0.495874 0.202424 0.902757 0.349396 0.191371 0.98467 0.444217 0.150365 1.21719 0.400017 0.231638 0.740326 0.747920
0.751717 1.02451 0.433503 0.159274 1.09365 0.498289 0.188364 0.868269 0.322671 0.19388 0.958913 0.420098 0.140931 1.17437 0.38476 0.226005 0.747920 0.755513
0.759310 0.995502 0.417014 0.157145 1.06661 0.48785 0.175087 0.834782 0.30097 0.188702 0.937185 0.411281 0.133521 1.12872 0.3684 0.217038 0.755513 0.763107
0.766904 0.968654 0.392721 0.150499 1.041 0.481764 0.164508 0.805153 0.276806 0.187246 0.915479 0.396579 0.134556 1.09013 0.342678 0.214685 0.763107 0.770701
0.774498 0.942376 0.370571 0.147502 1.01462 0.468137 0.156685 0.779104 0.252488 0.185127 0.893201 0.389086 0.130862 1.05471 0.319328 0.214004 0.770701 0.778295
0.782092 0.916836 0.349813 0.142172 0.988317 0.454631 0.162323 0.755281 0.230155 0.196312 0.871206 0.378075 0.125821 1.02107 0.293565 0.216741 0.778295 0.785888
0.789685 0.890802 0.335391 0.137437 0.962653 0.447781 0.155109 0.728409 0.205863 0.200982 0.849189 0.3698 0.117228 0.98586 0.282135 0.210293 0.785888 0.793482
0.797279 0.865734 0.325883 0.137455 0.938303 0.441655 0.141705 0.701719 0.187099 0.194891 0.826739 0.362928 0.111538 0.954813 0.264585 0.208416 0.793482 0.801076
0.804873 0.842801 0.31838 0.135445 0.919991 0.42887 0.136958 0.66834 0.178222 0.18799 0.810658 0.35351 0.113989 0.916225 0.25315 0.195432 0.801076 0.808670
0.812467 0.818051 0.30749 0.130982 0.900293 0.414923 0.13883 0.632174 0.174926 0.176174 0.792899 0.337861 0.113365 0.875508 0.245795 0.183967 0.808670 0.816263
0.820060 0.794328 0.298053 0.126397 0.87977 0.3971 0.136186 0.601219 0.171612 0.166666 0.774792 0.328874 0.113344 0.838955 0.232992 0.172954 0.816263 0.823857
0.827654 0.771888 0.286371 0.123496 0.860548 0.380995 0.134936 0.571503 0.169487 0.157296 0.757057 0.320672 0.113557 0.805766 0.222117 0.169119 0.823857 0.831451
0.835248 0.75005 0.282137 0.120371 0.845862 0.374409 0.135286 0.533504 0.157831 0.147337 0.739492 0.315738 0.112508 0.774169 0.21538 0.163333 0.831451 0.839045
0.842842 0.730226 0.280193 0.119522 0.833127 0.359146 0.136439 0.497659 0.148797 0.138627 0.724404 0.308003 0.109949 0.743527 0.205259 0.158247 0.839045 0.846639
0.850435 0.707442 0.27107 0.115593 0.817755 0.339532 0.134444 0.458122 0.138462 0.127013 0.704778 0.296216 0.103472 0.71353 0.198476 0.149648 0.846639 0.854232
0.858029 0.687944 0.258651 0.111687 0.80394 0.326209 0.13609 0.42578 0.126436 0.121188 0.688493 0.284581 0.0990574 0.686692 0.192367 0.145916 0.854232 0.861826
0.865623 0.668582 0.242052 0.109332 0.78957 0.326459 0.130976 0.395135 0.118523 0.112656 0.671856 0.278194 0.0965054 0.661105 0.182738 0.140513 0.861826 0.869420
0.873217 0.649243 0.233198 0.10746 0.774103 0.327076 0.132909 0.367045 0.109008 0.100896 0.655947 0.270827 0.0950986 0.63393 0.17962 0.138759 0.869420 0.877014
0.880810 0.632097 0.222199 0.106371 0.761066 0.316512 0.136094 0.34061 0.100534 0.0929749 0.641464 0.26318 0.0951023 0.6107 0.173653 0.13748 0.877014 0.884607
0.888404 0.613548 0.210021 0.103618 0.7469 0.306237 0.135613 0.312154 0.0956207 0.0856568 0.626325 0.257089 0.0929258 0.584361 0.176756 0.127447 0.884607 0.892201
0.895998 0.596635 0.208861 0.0991089 0.734496 0.289918 0.142605 0.285049 0.088555 0.0772281 0.612013 0.250294 0.0936778 0.561504 0.166894 0.122671 0.892201 0.899795
0.903592 0.581679 0.208279 0.0961791 0.722681 0.277816 0.14278 0.262994 0.0785171 0.0725798 0.598718 0.243976 0.0935959 0.542754 0.162555 0.122343 0.899795 0.907389
0.911185 0.564382 0.194256 0.0945593 0.708512 0.278852 0.140868 0.23863 0.0701284 0.0659086 0.583226 0.238656 0.0923505 0.521337 0.157959 0.121169 0.907389 0.914982
0.918779 0.550336 0.186167 0.094692 0.699052 0.282426 0.14133 0.214221 0.0629579 0.0595195 0.571453 0.232482 0.0937274 0.502098 0.148957 0.119378 0.914982 0.922576
0.926373 0.534731 0.183336 0.0948806 0.687484 0.280109 0.140014 0.189491 0.0587512 0.054087 0.558116 0.226872 0.0941736 0.481312 0.144093 0.11361 0.922576 0.930170
0.933967 0.518101 0.180263 0.095021 0.677566 0.273748 0.140158 0.157687 0.0513791 0.047708 0.543252 0.223199 0.0939151 0.460647 0.140583 0.107987 0.930170 0.937763
0.941560 0.504178 0.179691 0.0935636 0.672476 0.268364 0.141451 0.123804 0.0387361 0.0412824 0.53126 0.219066 0.092945 0.442314 0.134529 0.103701 0.937763 0.945357
0.949154 0.492536 0.180674 0.0933582 0.674186 0.268401 0.145446 0.0819811 0.0254037 0.0297887 0.521879 0.221603 0.0945313 0.425505 0.131733 0.102502 0.945357 0.952951
0.956748 0.479716 0.177985 0.0917353 0.686159 0.267394 0.150385 0.0131297 0.0044562 0.00240063 0.509835 0.22037 0.0960293 0.410914 0.123648 0.0999502 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
