#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 466
#Bestfit SF galaxies in bin: 239
#Bestfit Q galaxies in bin: 227
#Bestfit central galaxies in bin: 406
#Bestfit satellite galaxies in bin: 60
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 50.2596 17.31 19.0119 15.1462 10.9618 4.49817 87.2293 19.3253 41.7821 50.4131 18.2677 18.4872 49.2214 15.2535 24.7561 0.144217 0.149279
0.151810 56.1198 22.1227 19.5822 17.9001 13.7105 4.68611 96.3598 21.9139 43.0478 57.7634 24.08 19.5943 44.9979 11.586 21.5598 0.149279 0.154342
0.156873 60.2379 27.3511 18.6204 19.092 12.4994 5.08537 103.559 29.7482 42.2521 61.5362 30.1171 17.7552 51.4523 10.3401 25.4099 0.154342 0.159404
0.161935 69.1164 27.9487 21.5324 21.5465 14.1402 5.43254 119.201 29.0514 47.6191 70.2823 29.9235 20.3256 61.2274 11.6954 29.4018 0.159404 0.164467
0.166998 75.8643 29.1479 25.6735 26.9753 12.1948 7.38584 127.338 32.5721 51.009 76.5091 34.205 23.8178 71.5011 11.99 36.9506 0.164467 0.169529
0.172060 84.7063 30.6746 29.8833 33.4581 12.8372 10.2312 138.664 34.2395 56.5186 85.7367 33.8176 28.8424 77.7335 10.7395 40.1033 0.169529 0.174591
0.177123 89.1948 35.5087 30.029 39.9044 12.5185 13.6953 141.091 45.4728 53.0617 89.1218 37.242 26.8813 89.6894 16.8535 43.4663 0.174591 0.179654
0.182185 96.4795 41.3259 32.0501 42.5 16.862 13.1495 153.312 45.6565 58.9653 97.0401 47.0231 29.678 92.6854 24.2256 41.7237 0.179654 0.184716
0.187248 105.922 43.6326 35.6481 43.7829 20.5177 11.6254 171.346 44.3452 69.2175 105.388 45.7622 33.4685 109.537 26.7739 49.5533 0.184716 0.189779
0.192310 114.67 53.574 36.2153 48.1117 20.1453 12.5135 184.747 52.6199 72.4545 112.156 57.375 32.6391 131.678 21.2592 63.3513 0.189779 0.194842
0.197373 128.664 48.4689 42.7817 55.5785 19.8667 15.6643 205.612 44.0258 83.5098 125.948 54.279 38.8121 147.043 16.8728 71.413 0.194842 0.199904
0.202435 136.901 51.0396 44.6367 62.6027 23.8095 17.4769 215.127 47.4125 85.5982 134.62 56.9394 40.5721 152.336 14.2714 72.5076 0.199904 0.204967
0.207498 143.095 53.351 43.5984 65.8686 25.6083 15.9389 224.403 47.126 89.1567 141.158 59.9119 39.7097 156.203 19.6843 72.2045 0.204967 0.210029
0.212560 146.566 53.2117 40.7997 70.8125 26.447 17.3437 226.324 56.2576 82.8375 143.903 57.8709 37.1727 164.586 30.1766 70.7886 0.210029 0.215091
0.217623 151.071 56.8124 40.7502 74.8386 31.7679 18.1198 231.334 55.8152 83.8386 147.433 59.7548 37.9157 175.689 41.0181 71.5596 0.215091 0.220154
0.222685 155.01 54.5537 40.1815 79.7488 34.7563 17.2503 234.249 54.5678 86.3589 152.628 56.76 38.4151 171.127 36.96 65.755 0.220154 0.225217
0.227748 161.78 51.5324 44.1133 92.2374 31.713 20.8429 234.999 57.4111 86.6203 156.591 54.69 42.1932 196.89 32.3555 76.0563 0.225217 0.230279
0.232810 163.753 51.3894 43.2054 101.181 31.6323 23.7185 229.633 56.2125 81.0925 160.699 52.3284 42.5176 184.418 37.5716 63.543 0.230279 0.235342
0.237873 163.258 55.0507 42.132 109.407 27.5994 24.9508 219.956 64.119 69.7532 160.592 55.6572 39.9404 181.299 42.2128 59.1287 0.235342 0.240404
0.242935 164.481 52.2651 41.7542 112.638 27.9902 23.2513 219.065 61.882 69.365 161.138 56.016 38.7659 187.105 32.3942 63.5567 0.240404 0.245467
0.247998 165.177 50.1138 40.3301 116.719 22.7077 22.858 216.197 64.3067 66.608 162.123 53.3936 37.7678 185.843 25.5169 61.5949 0.245467 0.250529
0.253060 165.321 52.0796 38.866 123.035 23.4924 22.3879 209.843 60.3937 63.5762 164.284 54.1614 38.2794 172.335 37.5569 52.8701 0.250529 0.255592
0.258123 161.815 54.8594 36.106 124.087 24.8371 21.2549 201.536 70.972 58.8445 162.454 55.4927 35.4279 157.487 52.0442 44.2095 0.255592 0.260654
0.263185 161.589 56.071 34.6076 127.809 28.0778 19.4382 197.154 69.2912 57.7334 160.294 56.2513 33.6985 170.349 47.4628 47.0683 0.260654 0.265716
0.268248 158.271 55.3567 32.3883 134.358 25.1022 22.4676 183.447 77.2803 50.8542 158.071 53.5987 32.9283 159.625 53.5584 33.2807 0.265716 0.270779
0.273310 155.258 57.8475 30.3667 135.482 24.0784 19.7134 176.079 81.4191 47.06 155.563 53.9743 31.5779 153.196 64.6806 27.9582 0.270779 0.275842
0.278373 154.995 51.2893 32.7463 145.09 19.1255 27.5814 165.424 82.2558 44.1821 155.259 49.102 34.3081 153.207 65.7918 27.6535 0.275842 0.280904
0.283435 144.664 52.7622 28.0212 146.04 16.7402 26.2189 143.216 84.9163 35.8584 144.313 51.2252 29.641 147.041 59.4861 26.021 0.280904 0.285967
0.288498 142.927 51.7907 29.6014 153.481 12.602 33.4388 131.815 83.6197 30.161 144.146 45.115 32.3159 134.679 78.3825 18.1478 0.285967 0.291029
0.293560 134.265 47.8187 26.7163 151.785 16.2924 32.2142 115.818 78.1881 25.7691 135.486 44.225 28.9337 126.002 71.7622 18.4952 0.291029 0.296091
0.298623 128.343 43.252 26.7124 152.636 15.6906 33.6294 102.765 77.7609 24.0129 130.832 39.8587 29.9594 111.5 65.8353 15.1199 0.296091 0.301154
0.303685 126.767 37.1735 27.878 155.78 16.2484 34.593 96.2212 67.141 23.6751 129.579 36.1016 30.6562 107.74 60.7005 14.2529 0.301154 0.306217
0.308748 120.652 32.7969 28.1077 155.183 15.3455 35.7627 84.295 58.4318 21.3253 124.715 32.3057 31.4015 93.1557 51.5638 12.7315 0.306217 0.311279
0.313810 113.702 33.3358 27.0375 149.548 17.7294 37.1181 75.9612 52.5672 22.9508 116.666 29.9936 29.4152 93.6442 41.1009 17.5102 0.311279 0.316341
0.318873 105.989 30.0064 24.711 145.431 20.9878 34.5642 64.4626 50.2185 19.3349 108.885 29.8568 27.1104 86.3964 37.754 15.8429 0.316341 0.321404
0.323935 97.1843 27.2127 21.8836 138.399 25.0644 30.8403 53.7905 42.9338 16.6501 100.27 29.1388 23.8916 76.3041 39.0501 12.2921 0.321404 0.326466
0.328997 90.0541 25.2935 22.0822 137.773 30.4416 32.7569 39.8124 39.4522 10.565 92.9273 26.0715 24.5011 70.6122 30.7787 15.803 0.326466 0.331528
0.334060 83.9513 22.4112 21.6295 134.187 33.8076 31.6468 31.0597 32.7188 8.76825 86.3213 23.899 23.2065 67.9147 20.6333 18.037 0.331528 0.336591
0.339122 78.5924 20.469 21.2467 130.242 34.9929 30.4158 24.2129 24.1898 6.5981 80.921 22.6385 22.6549 62.8358 15.3352 19.3338 0.336591 0.341653
0.344185 72.7056 20.4256 19.4973 124.478 40.5072 31.3683 18.1959 21.7864 3.92842 76.3321 21.5751 21.8709 48.1665 19.2909 12.1712 0.341653 0.346716
0.349247 64.3362 15.7407 17.4336 113.802 37.5267 26.2042 12.2552 17.0176 2.347 68.7415 15.3501 19.752 34.5265 16.0736 6.26565 0.346716 0.351779
0.354310 55.2417 12.1048 15.28 100.738 35.1172 21.9884 7.34025 12.2576 1.0932 59.2228 12.1515 18.06 28.3028 10.8526 7.02117 0.351779 0.356841
0.359372 47.8162 9.77582 13.7426 89.4588 31.6309 18.903 3.97229 8.14297 0.6104 51.3419 10.0169 14.9919 23.9591 10.9098 6.07873 0.356841 0.361903
0.364435 42.5254 7.03842 13.2318 80.6672 29.9468 17.7253 2.36742 3.51459 0.781097 45.6906 7.24002 14.3835 21.1078 5.46957 6.99659 0.361903 0.366966
0.369497 35.6519 4.6566 11.016 68.8263 24.4378 15.1569 0.723814 0.248964 0.299809 38.6236 4.90071 12.6328 15.5438 5.02269 4.85108 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
