#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.12837e+06
#Bestfit SF halos in bin: 1.12832e+06
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 1.10611e+06
#Bestfit satellite halos in bin: 22254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 7.32688e-08 5.08965e-08 3.70789e-08 7.07587e-08 4.62407e-08 3.79666e-08 6.03344e-05 -5.52596e-05 6.03344e-05 6.56119e-08 4.53353e-08 3.30709e-08 4.53851e-07 3.27312e-07 2.29931e-07 0.111310 0.114686
0.116373 7.74691e-08 5.74075e-08 3.68755e-08 7.57669e-08 5.51933e-08 3.80439e-08 4.09409e-05 -3.83383e-05 4.09409e-05 6.8897e-08 5.10693e-08 3.2875e-08 5.03537e-07 3.72441e-07 2.31104e-07 0.114686 0.118060
0.119748 1.22209e-07 7.91975e-08 5.37097e-08 1.20644e-07 6.89308e-08 6.02052e-08 3.77082e-05 -3.47216e-05 3.77082e-05 9.73672e-08 6.37036e-08 4.35388e-08 1.35696e-06 8.99842e-07 5.44971e-07 0.118060 0.121435
0.123123 1.64152e-07 1.15866e-07 6.59236e-08 1.61275e-07 9.60791e-08 7.36468e-08 6.92384e-05 -6.32936e-05 6.92384e-05 1.33497e-07 9.64532e-08 5.40608e-08 1.68782e-06 9.7294e-07 6.49609e-07 0.121435 0.124811
0.126498 2.12742e-07 1.36227e-07 7.95586e-08 2.1052e-07 1.22119e-07 9.703e-08 5.35698e-05 -4.33049e-05 5.35698e-05 1.86672e-07 1.21542e-07 7.13185e-08 1.50856e-06 9.65041e-07 5.34293e-07 0.124811 0.128185
0.129873 2.90498e-07 1.91251e-07 1.00033e-07 2.88404e-07 1.87005e-07 1.21649e-07 5.05669e-05 -3.8884e-05 5.05669e-05 2.61896e-07 1.69405e-07 9.06292e-08 1.71215e-06 1.24242e-06 5.42925e-07 0.128185 0.131561
0.133248 4.06198e-07 2.59434e-07 1.29986e-07 4.03128e-07 2.50952e-07 1.63507e-07 7.4109e-05 -6.06346e-05 7.4109e-05 3.73681e-07 2.36356e-07 1.20907e-07 2.02241e-06 1.44712e-06 6.07455e-07 0.131561 0.134935
0.137045 5.16261e-07 3.76977e-07 1.61557e-07 5.12312e-07 3.49641e-07 2.06528e-07 9.5324e-05 -7.34972e-05 9.5324e-05 4.80075e-07 3.51579e-07 1.51926e-07 2.31486e-06 1.63938e-06 7.20431e-07 0.134935 0.139154
0.141685 7.41087e-07 5.39877e-07 2.38293e-07 7.37239e-07 4.81455e-07 2.89563e-07 9.3134e-05 -6.92801e-05 9.3134e-05 7.00373e-07 5.0856e-07 2.26243e-07 2.76476e-06 2.09647e-06 8.70772e-07 0.139154 0.144217
0.146748 1.03369e-06 7.37235e-07 3.41319e-07 1.0301e-06 6.80088e-07 3.82132e-07 8.70777e-05 -6.01406e-05 8.70777e-05 9.86447e-07 7.0719e-07 3.28409e-07 3.38169e-06 2.99698e-06 1.08026e-06 0.144217 0.149279
0.151810 1.42847e-06 1.12822e-06 4.73538e-07 1.42587e-06 1.01453e-06 5.2091e-07 6.39738e-05 -2.94933e-05 6.39738e-05 1.3611e-06 1.07256e-06 4.51229e-07 4.77705e-06 3.81915e-06 1.56696e-06 0.149279 0.154342
0.156873 1.99196e-06 1.63024e-06 6.70197e-07 1.98999e-06 1.37441e-06 7.3476e-07 4.92822e-05 -1.61688e-05 4.92822e-05 1.90922e-06 1.57339e-06 6.42046e-07 6.10421e-06 4.57172e-06 2.01701e-06 0.154342 0.159404
0.161935 2.75985e-06 2.33063e-06 9.28589e-07 2.75775e-06 2.07796e-06 9.5389e-07 5.31979e-05 -7.42431e-06 5.31979e-05 2.66512e-06 2.24208e-06 8.97334e-07 7.46844e-06 6.25183e-06 2.48208e-06 0.159404 0.164467
0.166998 3.74314e-06 3.30747e-06 1.26463e-06 3.74103e-06 2.86185e-06 1.34307e-06 5.43969e-05 -9.01557e-06 5.43969e-05 3.63022e-06 3.21212e-06 1.22967e-06 9.35568e-06 7.93129e-06 3.0988e-06 0.164467 0.169529
0.172060 4.99631e-06 4.57423e-06 1.66976e-06 4.99495e-06 4.12785e-06 1.78673e-06 3.7624e-05 1.33769e-05 3.7624e-05 4.87119e-06 4.46816e-06 1.62843e-06 1.12148e-05 9.82528e-06 3.69142e-06 0.169529 0.174591
0.177123 6.43574e-06 5.61459e-06 2.20169e-06 6.43367e-06 5.10197e-06 2.25655e-06 5.61786e-05 1.42554e-05 5.61786e-05 6.27968e-06 5.49018e-06 2.15256e-06 1.41926e-05 1.21543e-05 4.70676e-06 0.174591 0.179654
0.182185 7.73518e-06 6.63771e-06 2.6638e-06 7.73325e-06 6.1251e-06 2.7524e-06 5.40277e-05 2.25063e-05 5.40277e-05 7.55073e-06 6.49223e-06 2.60642e-06 1.69029e-05 1.38687e-05 5.5902e-06 0.179654 0.184716
0.187248 9.7236e-06 8.39739e-06 3.15554e-06 9.72111e-06 7.85248e-06 3.38778e-06 6.95113e-05 1.00983e-05 6.95113e-05 9.51493e-06 8.22845e-06 3.08743e-06 2.00953e-05 1.68096e-05 6.56058e-06 0.184716 0.189779
0.192310 1.19731e-05 1.11251e-05 3.86404e-06 1.19706e-05 1.00824e-05 4.1086e-06 7.29827e-05 1.05405e-05 7.29827e-05 1.17158e-05 1.09078e-05 3.78724e-06 2.47634e-05 2.19273e-05 7.77617e-06 0.189779 0.194842
0.197373 1.46485e-05 1.3874e-05 4.88938e-06 1.46463e-05 1.35325e-05 5.13715e-06 6.92688e-05 1.62128e-05 6.92688e-05 1.4335e-05 1.3601e-05 4.79029e-06 3.02311e-05 2.74461e-05 9.81476e-06 0.194842 0.199904
0.202435 1.78036e-05 1.77977e-05 5.83864e-06 1.78019e-05 1.68819e-05 6.39516e-06 5.98287e-05 2.75392e-05 5.98287e-05 1.74336e-05 1.74635e-05 5.72753e-06 3.61956e-05 3.40208e-05 1.15156e-05 0.199904 0.204967
0.207498 2.2045e-05 2.1409e-05 7.65746e-06 2.20435e-05 2.13625e-05 8.14107e-06 5.69516e-05 3.60532e-05 5.69516e-05 2.163e-05 2.1059e-05 7.52019e-06 4.26707e-05 3.8807e-05 1.43335e-05 0.204967 0.210029
0.212560 2.74757e-05 2.56628e-05 9.55264e-06 2.74745e-05 2.63685e-05 1.01382e-05 5.66206e-05 5.68002e-05 5.66206e-05 2.70185e-05 2.53031e-05 9.40136e-06 5.01985e-05 4.35406e-05 1.70722e-05 0.210029 0.215091
0.217623 3.4392e-05 3.06635e-05 1.25988e-05 3.43916e-05 3.30837e-05 1.23193e-05 4.36739e-05 5.59772e-05 4.36739e-05 3.39223e-05 3.03161e-05 1.24361e-05 5.7738e-05 4.79277e-05 2.06845e-05 0.215091 0.220154
0.222685 4.18487e-05 3.5887e-05 1.57845e-05 4.18492e-05 3.84935e-05 1.54923e-05 2.94772e-05 3.21121e-05 2.28472e-05 4.13687e-05 3.55761e-05 1.56151e-05 6.57043e-05 5.21041e-05 2.41026e-05 0.220154 0.225217
0.227748 5.27624e-05 4.37923e-05 1.96622e-05 5.2764e-05 4.88927e-05 1.88555e-05 1.58889e-05 2.68539e-05 1.58862e-05 5.22904e-05 4.33436e-05 1.94658e-05 7.62227e-05 6.14793e-05 2.77104e-05 0.225217 0.230279
0.232810 6.98419e-05 6.11817e-05 2.65618e-05 6.98442e-05 6.44426e-05 2.6564e-05 1.53708e-05 1.36037e-05 1.53606e-05 6.9357e-05 6.07547e-05 2.63905e-05 9.39436e-05 8.10053e-05 3.51199e-05 0.230279 0.235342
0.237873 9.10437e-05 7.44619e-05 3.60638e-05 9.10474e-05 8.288e-05 3.4267e-05 1.13289e-07 -1.76429e-08 1.0998e-07 9.04937e-05 7.39849e-05 3.58695e-05 0.00011838 9.81742e-05 4.55269e-05 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
