#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104906
#Bestfit SF galaxies in bin: 76682
#Bestfit Q galaxies in bin: 28224
#Bestfit central galaxies in bin: 65813
#Bestfit satellite galaxies in bin: 39093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0185 0.0065748 0.00622647 0.0149535 0.00565248 0.00481154 0.0281354 0.00859274 0.00966319 0.0148708 0.00525963 0.0050111 0.0246095 0.00731847 0.00817132 0.114686 0.118060
0.119748 0.0203049 0.00711087 0.00638638 0.0163394 0.00598047 0.00489691 0.0310788 0.00932637 0.010763 0.0165139 0.00603779 0.00495918 0.026687 0.0081808 0.00821436 0.118060 0.121435
0.123123 0.0222218 0.00665504 0.00672292 0.0180751 0.00564408 0.00512632 0.0334882 0.0100825 0.0111694 0.0182969 0.00534296 0.00537164 0.0288295 0.00829112 0.00828514 0.121435 0.124811
0.126498 0.0241646 0.00672917 0.00720129 0.0198891 0.00609926 0.00533814 0.0357807 0.010868 0.0113113 0.0199969 0.00606636 0.00580853 0.0311809 0.00849253 0.00891411 0.124811 0.128185
0.129873 0.0261777 0.0075201 0.00768763 0.0215448 0.00608836 0.00590719 0.0387648 0.0109556 0.0114083 0.0216988 0.0062473 0.0063192 0.0337179 0.00906769 0.00957535 0.128185 0.131561
0.133248 0.0284289 0.00750917 0.00794127 0.0233886 0.00658119 0.00621714 0.0421229 0.0108122 0.0120625 0.023466 0.00668915 0.00643125 0.0367839 0.00913618 0.00973551 0.131561 0.134935
0.137045 0.0311292 0.00762868 0.00821203 0.0254809 0.00663767 0.00664487 0.0464751 0.011436 0.0130548 0.02561 0.00647281 0.0070365 0.0404206 0.0102391 0.010446 0.134935 0.139154
0.141685 0.0347503 0.00786228 0.00901075 0.0287914 0.00680569 0.00737722 0.0509401 0.0128028 0.0137712 0.0287595 0.0067267 0.00804185 0.0448359 0.0104068 0.0109359 0.139154 0.144217
0.146748 0.038248 0.00858727 0.00977387 0.0317946 0.00771217 0.00778454 0.0557812 0.0138146 0.014613 0.0318252 0.00841424 0.00862037 0.0490607 0.0116184 0.0113949 0.144217 0.149279
0.151810 0.0413747 0.00936551 0.0101516 0.034377 0.00918026 0.00803145 0.0603867 0.0153154 0.0158676 0.0347361 0.00878294 0.00879752 0.0525506 0.0120082 0.012036 0.149279 0.154342
0.156873 0.0442395 0.00987505 0.0104841 0.036742 0.00981229 0.00819237 0.0646096 0.016493 0.0161658 0.0373589 0.00903259 0.00940591 0.0558229 0.0138109 0.013132 0.154342 0.159404
0.161935 0.0474409 0.0115444 0.0114461 0.039227 0.00979929 0.00849495 0.0697576 0.0182591 0.0167264 0.0398173 0.00924647 0.00947159 0.0602753 0.0163337 0.013669 0.159404 0.164467
0.166998 0.0506902 0.0117252 0.0115911 0.0417632 0.00940681 0.00878745 0.0749442 0.0198356 0.0169353 0.0422782 0.0095799 0.00952613 0.0648518 0.0181131 0.0142473 0.164467 0.169529
0.172060 0.0533123 0.0117688 0.0122123 0.0436699 0.010101 0.00946154 0.0795098 0.0192438 0.0191079 0.0442973 0.0104987 0.00971233 0.068489 0.0174114 0.0148776 0.169529 0.174591
0.177123 0.0563734 0.0137922 0.0126799 0.0461958 0.0112594 0.0098611 0.0840249 0.020355 0.0201373 0.0466549 0.0107063 0.0105395 0.0727345 0.0194078 0.0160587 0.174591 0.179654
0.182185 0.0596112 0.0123201 0.01306 0.0489421 0.0121871 0.0104003 0.0885982 0.0219259 0.0216361 0.0496049 0.0114989 0.0113882 0.0764567 0.0203872 0.0172713 0.179654 0.184716
0.187248 0.0620767 0.01336 0.0139503 0.0508739 0.0129502 0.0106429 0.0925136 0.0244626 0.0235178 0.0515701 0.0116742 0.0115866 0.0797645 0.0199135 0.0175649 0.184716 0.189779
0.192310 0.0648546 0.0146666 0.0151264 0.0530781 0.0139074 0.0111841 0.0968502 0.0247761 0.0244864 0.053699 0.0122943 0.0121731 0.083635 0.0195485 0.0191852 0.189779 0.194842
0.197373 0.0680786 0.0142703 0.0164925 0.0555799 0.0145758 0.0116524 0.102036 0.0240245 0.0287921 0.0564057 0.0131442 0.0132389 0.08773 0.0199709 0.0214622 0.194842 0.199904
0.202435 0.0708444 0.0147895 0.017334 0.0579057 0.0152517 0.012539 0.105997 0.0245956 0.0297899 0.0589562 0.013016 0.0143086 0.0908582 0.0215449 0.0226927 0.199904 0.204967
0.207498 0.0728186 0.0150538 0.0179817 0.0596035 0.0155581 0.0138112 0.108723 0.0246928 0.0305221 0.0601863 0.0138195 0.0147615 0.0940851 0.0225681 0.0237146 0.204967 0.210029
0.212560 0.0753839 0.0140598 0.0195655 0.0617721 0.0146707 0.0150274 0.112366 0.0241781 0.0304771 0.0625924 0.0136799 0.0161074 0.0969185 0.0242471 0.0234275 0.210029 0.215091
0.217623 0.0777075 0.0160879 0.0195364 0.0636552 0.0139853 0.0155175 0.115886 0.0236834 0.0324426 0.0643544 0.0138307 0.0172323 0.100187 0.0241706 0.024001 0.215091 0.220154
0.222685 0.0801163 0.0180511 0.0205636 0.0659278 0.0142714 0.0169308 0.118665 0.0246614 0.0337939 0.0666576 0.0143352 0.0182176 0.102774 0.0245995 0.025088 0.220154 0.225217
0.227748 0.0828271 0.0181866 0.021642 0.0681827 0.0148177 0.0176703 0.122614 0.0251974 0.036179 0.0688228 0.0148635 0.0186062 0.106403 0.0240604 0.027915 0.225217 0.230279
0.232810 0.0857987 0.0172125 0.0225993 0.0706786 0.0150271 0.0183674 0.126879 0.0255021 0.0368224 0.0714867 0.0153528 0.0195603 0.109893 0.0247156 0.0290264 0.230279 0.235342
0.237873 0.0886014 0.0171679 0.0242109 0.072965 0.0148236 0.0185961 0.131084 0.0256202 0.0397908 0.0738644 0.0151482 0.0201374 0.113411 0.0228385 0.0309653 0.235342 0.240404
0.242935 0.0910951 0.0162648 0.0245806 0.0750908 0.013847 0.0192043 0.134577 0.0243205 0.0424038 0.0761044 0.0141329 0.020191 0.116332 0.0220797 0.0329951 0.240404 0.245467
0.247998 0.0945572 0.0151578 0.0253449 0.0780025 0.0135015 0.02066 0.139535 0.0246012 0.0439069 0.0793706 0.0135131 0.0213857 0.120124 0.0237392 0.0352286 0.245467 0.250529
0.253060 0.096158 0.0156452 0.0260298 0.0794429 0.0126724 0.0208125 0.141571 0.0272167 0.0448846 0.0807472 0.0132963 0.0217475 0.122102 0.0259745 0.0354181 0.250529 0.255592
0.258123 0.0986603 0.0168186 0.0268721 0.0817389 0.0136001 0.0215786 0.144634 0.0284832 0.0438306 0.0830962 0.014305 0.0227983 0.124862 0.0249995 0.0362862 0.255592 0.260654
0.263185 0.100426 0.0173503 0.0280547 0.0830376 0.0149884 0.0219007 0.147668 0.0295603 0.0447119 0.0847614 0.0148122 0.0234135 0.126797 0.027536 0.0365662 0.260654 0.265716
0.268248 0.102878 0.0178739 0.0294605 0.0849603 0.0150289 0.0225265 0.151557 0.0313216 0.0453631 0.086728 0.0158971 0.0242347 0.130065 0.0245259 0.0386039 0.265716 0.270779
0.273310 0.105294 0.018043 0.0306135 0.0868868 0.016286 0.0233019 0.155306 0.0336193 0.0469413 0.0885371 0.0163602 0.0248504 0.133505 0.024915 0.0405021 0.270779 0.275842
0.278373 0.108098 0.0183533 0.0317542 0.0892294 0.0152372 0.0244966 0.159363 0.0358921 0.048825 0.09101 0.0160691 0.0262279 0.136866 0.0251915 0.0418465 0.275842 0.280904
0.283435 0.111739 0.0178391 0.0332093 0.0925191 0.0159141 0.0265731 0.163959 0.0335368 0.0516 0.0942921 0.01673 0.0282846 0.141111 0.0242951 0.0441918 0.280904 0.285967
0.288498 0.114677 0.0184765 0.0343282 0.0949867 0.0172383 0.0282038 0.168172 0.033553 0.0538858 0.0971467 0.0169034 0.0297851 0.144188 0.0259972 0.0449516 0.285967 0.291029
0.293560 0.116955 0.0194403 0.0354877 0.0971837 0.0182621 0.0292328 0.17067 0.0353195 0.0542731 0.0996423 0.017813 0.0307923 0.1461 0.0268724 0.0447059 0.291029 0.296091
0.298623 0.119484 0.0206192 0.0369207 0.0994444 0.0191789 0.0302219 0.17393 0.0357842 0.0554923 0.101992 0.0189939 0.0313946 0.148931 0.0302838 0.0457616 0.296091 0.301154
0.303685 0.121844 0.0216083 0.0380169 0.101632 0.020549 0.0314033 0.176758 0.0372979 0.0568743 0.104303 0.0193008 0.0319943 0.151374 0.0321293 0.0466837 0.301154 0.306217
0.308748 0.124581 0.0228662 0.039377 0.103835 0.0213177 0.0329336 0.180945 0.0410575 0.0584494 0.106922 0.0207437 0.0335256 0.15431 0.0328043 0.0477482 0.306217 0.311279
0.313810 0.127009 0.0244754 0.0399892 0.106085 0.0220861 0.0333996 0.183858 0.0405531 0.0599528 0.109365 0.0220085 0.0351088 0.156713 0.035416 0.0486449 0.311279 0.316341
0.318873 0.129597 0.0257562 0.0412974 0.108432 0.0221542 0.0346778 0.1871 0.041929 0.0618015 0.111581 0.0224497 0.0359683 0.159925 0.0364368 0.0507115 0.316341 0.321404
0.323935 0.132715 0.0271878 0.0429224 0.11124 0.0224256 0.0356595 0.19106 0.0438434 0.0637268 0.114461 0.0230562 0.0368001 0.163446 0.0365614 0.0520126 0.321404 0.326466
0.328997 0.135366 0.0283638 0.0441331 0.113701 0.0231989 0.0366674 0.194227 0.0436769 0.0651288 0.11727 0.0246124 0.0376245 0.165831 0.0373876 0.0526414 0.326466 0.331528
0.334060 0.137982 0.0289523 0.0455081 0.116356 0.0250991 0.0376277 0.196735 0.0461115 0.0649241 0.120019 0.0249571 0.0392615 0.168222 0.0390445 0.054027 0.331528 0.336591
0.339122 0.140862 0.0296875 0.0467847 0.118706 0.0266513 0.0390784 0.201057 0.0483834 0.0674438 0.122457 0.0255804 0.0406292 0.171845 0.040981 0.0556838 0.336591 0.341653
0.344185 0.143753 0.0300836 0.0482555 0.121374 0.0264682 0.039898 0.204556 0.0519096 0.0693691 0.125059 0.0262213 0.0419047 0.175225 0.0410724 0.0570226 0.341653 0.346716
0.349247 0.146571 0.0305527 0.04961 0.12402 0.0263209 0.0409965 0.207838 0.0544884 0.0709032 0.128198 0.0261375 0.0432866 0.1775 0.041208 0.0583107 0.346716 0.351779
0.354310 0.149771 0.031954 0.0507905 0.126984 0.0268397 0.041617 0.211681 0.0558482 0.0719989 0.131143 0.0258685 0.0444965 0.181131 0.0410206 0.0595583 0.351779 0.356841
0.359372 0.152826 0.0329066 0.051685 0.129844 0.0260684 0.0426328 0.215267 0.055699 0.0723862 0.134076 0.0266215 0.0455598 0.184393 0.0440925 0.0605842 0.356841 0.361903
0.364435 0.155975 0.0339509 0.0526883 0.132745 0.0279443 0.0436168 0.219087 0.0552478 0.0735863 0.137255 0.0296221 0.0465446 0.187489 0.0464565 0.0615564 0.361903 0.366966
0.369497 0.159085 0.035329 0.0534157 0.135726 0.0302049 0.0453209 0.22255 0.0566706 0.073843 0.140328 0.0314554 0.0477266 0.190662 0.0465828 0.0627909 0.366966 0.372028
0.374560 0.162687 0.0361055 0.0549011 0.139243 0.0316981 0.0468499 0.226381 0.0580469 0.0756481 0.14416 0.0328129 0.0499016 0.193875 0.0485882 0.0636083 0.372028 0.377091
0.379622 0.165944 0.0360157 0.0561357 0.142332 0.0329284 0.0482285 0.230094 0.0610611 0.0751392 0.147338 0.0337715 0.0509285 0.197266 0.0500297 0.0647395 0.377091 0.382154
0.384685 0.168809 0.0360381 0.057201 0.144669 0.0327482 0.0493072 0.234393 0.0650879 0.076607 0.150478 0.0337637 0.0518942 0.199667 0.0518632 0.0660584 0.382154 0.387216
0.389747 0.171862 0.0376687 0.0579993 0.147353 0.0325877 0.0501529 0.238451 0.0674026 0.0769948 0.153539 0.0349187 0.0532659 0.202709 0.05462 0.0667886 0.387216 0.392278
0.394810 0.174889 0.0396482 0.0585921 0.150299 0.0326702 0.0508248 0.241695 0.0726681 0.0773087 0.156576 0.035239 0.0542273 0.205718 0.0571876 0.066923 0.392278 0.397341
0.399872 0.178999 0.0413314 0.0600878 0.154191 0.0342975 0.0519105 0.246398 0.0741693 0.0788046 0.160645 0.0360097 0.0550978 0.209898 0.0584327 0.0680804 0.397341 0.402404
0.404935 0.182637 0.0429401 0.0613488 0.157622 0.0359155 0.0529506 0.250601 0.0763664 0.0794483 0.16406 0.0365675 0.0553765 0.213911 0.0570905 0.0696111 0.402404 0.407466
0.409997 0.186275 0.0449563 0.062439 0.161148 0.036976 0.054132 0.254542 0.0797291 0.0781459 0.167913 0.0367531 0.0567689 0.217186 0.0571508 0.0678904 0.407466 0.412529
0.415060 0.189583 0.0466268 0.0625235 0.164249 0.0371208 0.0543471 0.258413 0.0818077 0.0782686 0.171379 0.038021 0.0575064 0.22023 0.0570539 0.0682485 0.412529 0.417591
0.420122 0.192878 0.0485102 0.0620902 0.167611 0.0373505 0.054824 0.261525 0.0836964 0.0774636 0.175095 0.0391267 0.0586157 0.222815 0.0590651 0.0687651 0.417591 0.422653
0.425185 0.195454 0.0499634 0.0614099 0.169956 0.0374433 0.0556245 0.26473 0.0862647 0.0767918 0.17758 0.0403067 0.0576956 0.225546 0.0607843 0.0679729 0.422653 0.427716
0.430247 0.198827 0.0516266 0.0628099 0.173159 0.0376454 0.0561892 0.268565 0.0882498 0.0770259 0.181497 0.042245 0.0586791 0.228003 0.0641379 0.066482 0.427716 0.432779
0.435310 0.202689 0.052744 0.0641542 0.176266 0.0377843 0.0569013 0.27448 0.08956 0.0789369 0.185509 0.0436691 0.0596296 0.231613 0.0672034 0.0668028 0.432779 0.437841
0.440372 0.206684 0.0540213 0.0648633 0.180153 0.0378342 0.0581838 0.278766 0.0905157 0.0792416 0.18984 0.0442886 0.0611858 0.23504 0.0677381 0.0678085 0.437841 0.442903
0.445435 0.210848 0.0553064 0.0652327 0.184084 0.0386438 0.0589041 0.283565 0.0930712 0.0800829 0.194192 0.0457382 0.0618723 0.23889 0.0696693 0.0683405 0.442903 0.447966
0.450497 0.214913 0.0572587 0.0662186 0.187554 0.0394024 0.0590377 0.289247 0.0931908 0.0794431 0.198288 0.0476831 0.062637 0.242902 0.0728481 0.0693877 0.447966 0.453029
0.455560 0.218801 0.0580643 0.0672512 0.190843 0.0398829 0.0594584 0.294761 0.0912509 0.0811215 0.201726 0.0488696 0.0630979 0.247547 0.0755767 0.0705758 0.453029 0.458091
0.460622 0.222536 0.0594347 0.0673068 0.194524 0.0415467 0.0594467 0.298643 0.0939929 0.0829372 0.205222 0.0500249 0.0632661 0.251685 0.0776956 0.0709064 0.458091 0.463154
0.465685 0.227708 0.0603931 0.0673033 0.199409 0.0438732 0.0609259 0.304594 0.0949856 0.0816417 0.21103 0.0509757 0.0644937 0.255785 0.0807628 0.0702625 0.463154 0.468216
0.470747 0.232337 0.0613549 0.0685349 0.203366 0.0437934 0.0613336 0.311049 0.0950353 0.0845069 0.215545 0.0518094 0.0653107 0.260607 0.0810679 0.0714167 0.468216 0.473278
0.475810 0.238014 0.0643671 0.0702899 0.208272 0.0461062 0.0622318 0.31882 0.0964144 0.0873711 0.221158 0.0535373 0.0664849 0.266391 0.0837378 0.0713815 0.473278 0.478341
0.480872 0.243081 0.0676927 0.0713493 0.212762 0.0486032 0.0630518 0.325456 0.103578 0.0871419 0.226054 0.055366 0.0674673 0.271747 0.0818861 0.0725095 0.478341 0.483404
0.485935 0.248163 0.0709073 0.0715464 0.217637 0.0482911 0.0639161 0.331099 0.106313 0.0881002 0.231102 0.0544206 0.0688111 0.276885 0.0826454 0.0742196 0.483404 0.488466
0.490997 0.253261 0.0708143 0.0713131 0.222595 0.0484921 0.0650794 0.336577 0.110785 0.0887103 0.236197 0.0537558 0.0696161 0.281987 0.084388 0.0756827 0.488466 0.493528
0.496060 0.258258 0.0704857 0.0732084 0.227298 0.0512599 0.0658282 0.342375 0.109882 0.090774 0.240859 0.0570227 0.07014 0.287551 0.085482 0.0762083 0.493528 0.498591
0.501122 0.26382 0.0696439 0.073866 0.232495 0.0513688 0.0666425 0.348927 0.108299 0.0927573 0.246576 0.0581001 0.0721019 0.29285 0.0871315 0.0759223 0.498591 0.503654
0.506185 0.269142 0.0708589 0.0744768 0.237522 0.0542065 0.0673134 0.355053 0.107925 0.0928643 0.251906 0.0597617 0.0739303 0.29816 0.0885395 0.0759064 0.503654 0.508716
0.511247 0.276072 0.0724674 0.0757986 0.243909 0.0588981 0.0686291 0.363456 0.109714 0.0920545 0.25898 0.0624319 0.0745033 0.304846 0.0883641 0.0757101 0.508716 0.513778
0.516310 0.28285 0.0713837 0.0778451 0.250132 0.0634572 0.0697567 0.371743 0.106992 0.0948249 0.266283 0.0621578 0.0763871 0.31074 0.0901665 0.0763797 0.513778 0.518841
0.521372 0.289106 0.0731337 0.0797195 0.255532 0.0648561 0.070759 0.380322 0.111759 0.094681 0.272998 0.0634072 0.0786604 0.316224 0.0932645 0.0772884 0.518841 0.523903
0.526435 0.294899 0.0717938 0.0797553 0.261357 0.0639539 0.0719182 0.386029 0.117223 0.0953754 0.279653 0.0663161 0.0805303 0.320565 0.093632 0.0771844 0.523903 0.528966
0.531497 0.302014 0.0712975 0.080778 0.268029 0.0636804 0.073205 0.394348 0.121026 0.095903 0.287166 0.067621 0.0819167 0.32701 0.0947223 0.0790071 0.528966 0.534029
0.536560 0.309081 0.0703642 0.0831506 0.275467 0.061066 0.075304 0.400406 0.124786 0.0973213 0.295052 0.0667132 0.0836426 0.332699 0.0953556 0.0797821 0.534029 0.539091
0.541622 0.315389 0.068846 0.0839727 0.281575 0.0619201 0.0766892 0.40726 0.125485 0.099369 0.301163 0.0687052 0.0847485 0.339339 0.0950303 0.0801235 0.539091 0.544153
0.546685 0.321847 0.0691446 0.0848143 0.287897 0.0620486 0.0785343 0.414086 0.128608 0.102952 0.30775 0.0643393 0.08588 0.345578 0.0973597 0.0811463 0.544153 0.549216
0.551747 0.328881 0.0692046 0.0861806 0.295147 0.0617195 0.0811304 0.420531 0.129775 0.105226 0.315437 0.0631209 0.0883369 0.351512 0.0968303 0.0834397 0.549216 0.554278
0.556810 0.335317 0.0689808 0.0868671 0.302256 0.0570847 0.0837345 0.42514 0.133259 0.106633 0.32304 0.0635408 0.0898614 0.355984 0.0978882 0.0849715 0.554278 0.559341
0.561872 0.342095 0.0687877 0.0879774 0.309736 0.0581662 0.0855962 0.430012 0.134745 0.106928 0.330726 0.0616337 0.0927721 0.361235 0.100743 0.0867461 0.559341 0.564404
0.566935 0.348328 0.0695959 0.0888794 0.316559 0.0598672 0.0867434 0.434641 0.137793 0.107943 0.337716 0.0607771 0.093587 0.366195 0.103856 0.0871148 0.564404 0.569466
0.571997 0.353489 0.071306 0.0893943 0.322182 0.0615397 0.0884381 0.438545 0.140377 0.106637 0.343847 0.0624181 0.0938998 0.36972 0.104279 0.0855906 0.569466 0.574528
0.577060 0.359192 0.0740285 0.0901831 0.328859 0.0633512 0.0890526 0.441603 0.148294 0.106524 0.35065 0.0640177 0.0959718 0.373571 0.105163 0.0860118 0.574528 0.579592
0.582123 0.365852 0.0760958 0.090918 0.336753 0.064749 0.0917131 0.444912 0.154266 0.105246 0.358655 0.0657526 0.0989464 0.377969 0.105232 0.0859521 0.579592 0.584654
0.587185 0.371539 0.0766337 0.0925397 0.3435 0.063103 0.0942242 0.44772 0.158565 0.10303 0.365592 0.0671477 0.101025 0.38155 0.10582 0.0852766 0.584654 0.589717
0.592248 0.378112 0.0788035 0.0943937 0.351153 0.0648087 0.097064 0.451358 0.161745 0.103162 0.373442 0.0685406 0.102854 0.385974 0.107756 0.0854591 0.589717 0.594779
0.597310 0.384151 0.0808577 0.0940859 0.358757 0.0667159 0.0997283 0.453145 0.167801 0.10108 0.381504 0.0699965 0.103686 0.388607 0.10867 0.0844061 0.594779 0.599841
0.602373 0.390815 0.0834255 0.0961042 0.366805 0.0680306 0.102201 0.456047 0.171813 0.0990639 0.38944 0.070828 0.106667 0.39313 0.112443 0.082827 0.599841 0.604904
0.607435 0.397316 0.0851199 0.0987432 0.375342 0.0668033 0.104564 0.457017 0.174922 0.0963191 0.397588 0.0698823 0.109556 0.396858 0.116102 0.0829092 0.604904 0.609967
0.612498 0.403231 0.0858994 0.101039 0.382752 0.0629218 0.106101 0.458872 0.177881 0.0933325 0.404947 0.0700341 0.111917 0.400343 0.119587 0.0831903 0.609967 0.615029
0.617560 0.408483 0.0880207 0.102409 0.390051 0.0591436 0.108405 0.458562 0.182154 0.0912966 0.411932 0.0715248 0.11254 0.402678 0.119991 0.0828755 0.615029 0.620092
0.622623 0.411723 0.0897157 0.101387 0.394002 0.0657646 0.10801 0.459869 0.182865 0.0909878 0.416003 0.0742855 0.110274 0.404518 0.118598 0.081679 0.620092 0.625154
0.627685 0.413908 0.0945708 0.0999988 0.397225 0.0721016 0.105437 0.459231 0.183199 0.0876206 0.419607 0.0797189 0.10757 0.404313 0.118493 0.0811188 0.625154 0.630216
0.632748 0.416637 0.0988484 0.0997125 0.400177 0.079025 0.102555 0.461357 0.180961 0.0877407 0.422416 0.0845854 0.107397 0.406908 0.119781 0.0824704 0.630216 0.635279
0.637810 0.418909 0.10212 0.0989812 0.403335 0.0847065 0.100882 0.461222 0.180658 0.0883906 0.425281 0.0901034 0.108599 0.408182 0.121273 0.0827363 0.635279 0.640342
0.642873 0.422114 0.106688 0.0974929 0.406691 0.0862132 0.0984143 0.464017 0.178802 0.0859824 0.428938 0.0941085 0.105072 0.410624 0.127703 0.0837173 0.640342 0.645404
0.647935 0.425408 0.108106 0.0971716 0.410932 0.0883494 0.0970366 0.464737 0.175092 0.0861761 0.433137 0.0961158 0.10489 0.412395 0.129261 0.0840945 0.645404 0.650466
0.652998 0.426804 0.108622 0.0960896 0.413234 0.0928129 0.094034 0.463672 0.174076 0.0878118 0.435162 0.101199 0.105758 0.412732 0.124642 0.0851398 0.650466 0.655529
0.658060 0.429322 0.106029 0.0958074 0.416617 0.0894131 0.0926416 0.463837 0.171853 0.0886354 0.438286 0.0975549 0.104253 0.414229 0.13014 0.0845172 0.655529 0.660591
0.663123 0.430933 0.10477 0.0955985 0.419151 0.0926634 0.0911341 0.462944 0.167192 0.0897515 0.440287 0.100195 0.104069 0.415185 0.133283 0.0837405 0.660591 0.665654
