#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136417
#Bestfit SF galaxies in bin: 135425
#Bestfit Q galaxies in bin: 992
#Bestfit central galaxies in bin: 92178
#Bestfit satellite galaxies in bin: 44239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.160641 0.0426157 0.0323537 0.159153 0.0336779 0.0328481 0.363794 0.0849116 0.131305 0.141869 0.0350485 0.0259566 0.199756 0.0554748 0.0478664 0.189779 0.194842
0.197373 0.168626 0.0449978 0.035194 0.167142 0.036151 0.0358044 0.371209 0.0764063 0.13586 0.150807 0.0361152 0.0288557 0.205754 0.0563003 0.0475746 0.194842 0.199904
0.202435 0.175151 0.0469057 0.0370297 0.173667 0.0403735 0.0383145 0.377671 0.0647228 0.143457 0.158518 0.039464 0.0305251 0.209806 0.0567784 0.048222 0.199904 0.204967
0.207498 0.180702 0.0486266 0.0380034 0.179361 0.0411939 0.0406349 0.363739 0.0649748 0.126403 0.165647 0.0420749 0.0323854 0.212071 0.0542318 0.051277 0.204967 0.210029
0.212560 0.185852 0.048809 0.0402322 0.184514 0.0465929 0.0428627 0.368486 0.0633529 0.132743 0.172439 0.0441536 0.0362108 0.213799 0.0533857 0.0522187 0.210029 0.215091
0.217623 0.190832 0.0489312 0.0429063 0.189575 0.0496416 0.0444857 0.36254 0.0639816 0.128028 0.17898 0.0466472 0.0388134 0.215527 0.0538989 0.0507259 0.215091 0.220154
0.222685 0.195977 0.0479323 0.0452995 0.194803 0.0478564 0.0462651 0.356292 0.0713232 0.127206 0.185825 0.0480539 0.0416969 0.217129 0.0562761 0.0529905 0.220154 0.225217
0.227748 0.201648 0.049478 0.0477769 0.200556 0.0470924 0.0481468 0.350682 0.0840321 0.12049 0.193543 0.0496393 0.0441468 0.218535 0.0551872 0.0535555 0.225217 0.230279
0.232810 0.208102 0.0505333 0.0498221 0.207101 0.0482094 0.0506351 0.344686 0.0888088 0.118763 0.202166 0.0504026 0.0483157 0.220468 0.0582863 0.0532773 0.230279 0.235342
0.237873 0.213728 0.0513501 0.0509983 0.212971 0.049953 0.0526507 0.317127 0.107709 0.0968441 0.210228 0.0502495 0.0502505 0.221022 0.0592404 0.05454 0.235342 0.240404
0.242935 0.218792 0.0527485 0.0548815 0.218099 0.0504716 0.0545717 0.313394 0.107593 0.0993088 0.217793 0.0532227 0.0526198 0.220875 0.0561396 0.0555602 0.240404 0.245467
0.247998 0.222984 0.057648 0.0568025 0.222404 0.0565796 0.0571774 0.302047 0.10548 0.0923073 0.224909 0.0590326 0.0569551 0.218972 0.05917 0.0541719 0.245467 0.250529
0.253060 0.228107 0.0631424 0.0588718 0.227607 0.0613332 0.058592 0.296262 0.110426 0.0903537 0.23244 0.0602881 0.0595704 0.219077 0.059404 0.0573969 0.250529 0.255592
0.258123 0.23301 0.0651295 0.0610341 0.232707 0.0643196 0.0614633 0.274376 0.119386 0.0762383 0.240156 0.0669594 0.0643241 0.218121 0.0574577 0.0581382 0.255592 0.260654
0.263185 0.238205 0.0666533 0.0645261 0.23799 0.0661276 0.0641947 0.267612 0.108137 0.0770461 0.248268 0.0720257 0.0674981 0.217238 0.0586227 0.057782 0.260654 0.265716
0.268248 0.243889 0.0686905 0.0668652 0.243731 0.0687295 0.0667981 0.265455 0.0905251 0.0816324 0.257397 0.0737467 0.0715946 0.215743 0.0621508 0.055899 0.265716 0.270779
0.273310 0.2486 0.0704825 0.0674511 0.248674 0.0704307 0.0679628 0.23847 0.0996697 0.066008 0.265291 0.0782227 0.0733747 0.213822 0.063556 0.055634 0.270779 0.275842
0.278373 0.254277 0.0726434 0.0684664 0.254508 0.0727013 0.0687054 0.222813 0.101319 0.0584385 0.27387 0.0823913 0.0769046 0.213454 0.0653194 0.0556073 0.275842 0.280904
0.283435 0.257943 0.0791124 0.0704621 0.258463 0.0783765 0.0705353 0.186901 0.0883796 0.0466109 0.280844 0.0845974 0.0787175 0.210225 0.0672588 0.0574848 0.280904 0.285967
0.288498 0.264396 0.0859306 0.0719247 0.265232 0.0864473 0.072566 0.150281 0.0866916 0.0316942 0.291108 0.0887675 0.0831917 0.208738 0.0698472 0.0593012 0.285967 0.291029
0.293560 0.271398 0.086957 0.0747203 0.272453 0.0912918 0.0753243 0.127375 0.0649647 0.0354781 0.301875 0.0937289 0.0863193 0.207896 0.0717961 0.0623783 0.291029 0.296091
0.298623 0.279876 0.091084 0.0762132 0.281217 0.0978697 0.0766139 0.096755 0.0665698 0.0280346 0.314653 0.100117 0.090124 0.207414 0.0744284 0.0628678 0.296091 0.301154
0.303685 0.289763 0.0977244 0.0806694 0.29137 0.100347 0.0789491 0.0703832 0.045331 0.024844 0.329287 0.107514 0.0957453 0.207409 0.0752978 0.0634987 0.301154 0.306217
0.308748 0.301974 0.105568 0.0842693 0.303895 0.106244 0.0829357 0.0397357 0.0270908 0.015561 0.347034 0.117867 0.102181 0.208085 0.0777437 0.0647073 0.306217 0.311279
0.313810 0.318688 0.118155 0.0901459 0.321017 0.119742 0.088413 0.000783927 0.000293255 0.000262 0.370797 0.131517 0.111142 0.210112 0.0832934 0.0662981 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
