#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.261347 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173855
#Bestfit SF galaxies in bin: 170371
#Bestfit Q galaxies in bin: 3484
#Bestfit central galaxies in bin: 132672
#Bestfit satellite galaxies in bin: 41183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0053613 0.00427725 0.00394824 0.00502363 0.0032057 0.0038241 0.0218734 0.0105625 0.0162365 0.00353057 0.00300443 0.00255677 0.011259 0.0083576 0.00843544 0.079248 0.081498
0.082904 0.00709967 0.00511992 0.00509995 0.00673586 0.00474925 0.00500577 0.0248904 0.0140777 0.0177392 0.00490577 0.00375886 0.00340988 0.0141674 0.00999334 0.0100159 0.081498 0.084311
0.085998 0.0114961 0.0085781 0.00778491 0.0110068 0.00704673 0.00760299 0.0354254 0.0198492 0.0227855 0.00840756 0.00667904 0.00554852 0.021446 0.0153459 0.0142601 0.084311 0.087685
0.089373 0.0162445 0.0116401 0.0102755 0.0155764 0.0106691 0.0103219 0.0489143 0.0235726 0.0311602 0.0123157 0.00947261 0.00763632 0.0289014 0.0197392 0.0178019 0.087685 0.091061
0.092748 0.0212397 0.0143732 0.0127365 0.0204899 0.0126657 0.0126967 0.0579064 0.0259441 0.0339746 0.0167979 0.0115987 0.00992522 0.035549 0.0227216 0.0208473 0.091061 0.094435
0.096123 0.0269377 0.0167453 0.0150202 0.0260516 0.0140001 0.0152454 0.0702698 0.0253938 0.039427 0.0218532 0.0136563 0.0121294 0.0433174 0.0242871 0.0233311 0.094435 0.097811
0.099498 0.0323248 0.0183575 0.0163799 0.0313996 0.0173325 0.0169096 0.0775668 0.0256807 0.0402138 0.0267161 0.0159582 0.0138071 0.0503931 0.0260921 0.0242152 0.097811 0.101186
0.102873 0.0373476 0.0198061 0.0171542 0.0363954 0.0182454 0.0179185 0.0839093 0.0295009 0.0384354 0.0314234 0.0172872 0.0144826 0.0564324 0.028122 0.0248202 0.101186 0.104560
0.106248 0.0423008 0.0208515 0.0182474 0.04137 0.0182754 0.0188594 0.0878196 0.0318417 0.0346099 0.0359982 0.0188567 0.0160586 0.0626049 0.0263301 0.024532 0.104560 0.107936
0.109623 0.0470159 0.0194216 0.0182795 0.0459582 0.0181326 0.0191268 0.0987363 0.0320968 0.0369435 0.0400124 0.0184391 0.0162152 0.0695777 0.0282586 0.0253919 0.107936 0.111310
0.112998 0.0512065 0.0209707 0.0179862 0.0499989 0.0196047 0.0189899 0.11026 0.0255436 0.0407173 0.0436706 0.0177328 0.0157388 0.0754837 0.0289414 0.0258884 0.111310 0.114686
0.116373 0.0554514 0.022077 0.0182201 0.0541385 0.0190065 0.0189558 0.119653 0.0336898 0.042806 0.0473962 0.018778 0.0155844 0.0814014 0.0287661 0.0269964 0.114686 0.118060
0.119748 0.0597104 0.0226986 0.0182413 0.0583333 0.0188748 0.018928 0.127053 0.0312734 0.0424205 0.0515092 0.0198751 0.0160636 0.0861311 0.0301825 0.0257747 0.118060 0.121435
0.123123 0.063989 0.0214853 0.018455 0.0625888 0.0205148 0.0192529 0.13246 0.0317756 0.0413284 0.0556259 0.0194366 0.0159213 0.090931 0.0320664 0.0253051 0.121435 0.124811
0.126498 0.0683302 0.0223023 0.0183506 0.0668918 0.0197166 0.019578 0.138672 0.0359308 0.0413946 0.0600939 0.0196739 0.0157788 0.0948637 0.0320931 0.0243865 0.124811 0.128185
0.129873 0.0734081 0.0228117 0.0188439 0.0719286 0.0211038 0.0208457 0.145755 0.0329947 0.0424123 0.0654226 0.0209192 0.0163765 0.0991336 0.0306351 0.0239859 0.128185 0.131561
0.133248 0.0777645 0.0239397 0.0190154 0.0762896 0.0212459 0.0203813 0.149889 0.0355887 0.0429626 0.0700697 0.0213055 0.0171939 0.102554 0.0291192 0.0241759 0.131561 0.134935
0.137045 0.082635 0.0249166 0.0192878 0.0811319 0.0231765 0.0208835 0.156138 0.0379402 0.044839 0.0754684 0.0229539 0.0179785 0.105723 0.0313405 0.0240705 0.134935 0.139154
0.141685 0.0893647 0.0269645 0.0202723 0.0880449 0.02474 0.0213274 0.153906 0.0436294 0.0396403 0.0836009 0.0242402 0.0190132 0.107933 0.0321655 0.0232668 0.139154 0.144217
0.146748 0.0966452 0.0270323 0.0207245 0.0953837 0.0267235 0.0218584 0.158333 0.040518 0.0409635 0.0923023 0.026658 0.0201911 0.110636 0.0320507 0.0227581 0.144217 0.149279
0.151810 0.103322 0.0285205 0.021326 0.102164 0.0272987 0.0220539 0.159913 0.0485644 0.0424422 0.100729 0.0273901 0.0209646 0.111675 0.0332409 0.022024 0.149279 0.154342
0.156873 0.109521 0.0299756 0.0234662 0.108377 0.0284355 0.0237745 0.165459 0.0519757 0.0465867 0.108949 0.0291391 0.0237581 0.111365 0.0330327 0.0225599 0.154342 0.159404
0.161935 0.116336 0.0316918 0.02537 0.115298 0.0297188 0.0256932 0.167103 0.0533862 0.0475814 0.117739 0.0311744 0.0260608 0.111816 0.031897 0.0231752 0.159404 0.164467
0.166998 0.123052 0.032582 0.0266411 0.122219 0.0306913 0.0280401 0.163787 0.0506621 0.0447567 0.126746 0.0337865 0.0286324 0.111153 0.0303057 0.023306 0.164467 0.169529
0.172060 0.12795 0.0335501 0.0283678 0.127381 0.0332373 0.0293455 0.155782 0.0447617 0.0442672 0.133808 0.0363383 0.0304854 0.109081 0.0291614 0.0242648 0.169529 0.174591
0.177123 0.133914 0.0365122 0.030514 0.13421 0.0370904 0.0293612 0.119436 0.0340838 0.035677 0.14227 0.0387174 0.0330213 0.106997 0.0285689 0.0250206 0.174591 0.179654
0.182185 0.140722 0.0389401 0.0327869 0.141912 0.0423006 0.0324682 0.0825221 0.0300466 0.0250944 0.151987 0.0417673 0.0359688 0.10443 0.0267916 0.0245498 0.179654 0.184716
0.187248 0.148209 0.0410136 0.0354613 0.150094 0.0477832 0.0342426 0.0559968 0.0272268 0.0151741 0.162449 0.0458671 0.0401318 0.102335 0.0283071 0.0252012 0.184716 0.189779
0.192310 0.157623 0.0444425 0.039834 0.160294 0.0537677 0.0375746 0.0269958 0.0195521 0.00623564 0.175388 0.0489982 0.0461856 0.100391 0.028542 0.0250798 0.189779 0.194842
0.197373 0.172121 0.0524637 0.0458544 0.175637 0.0611341 0.0465077 0.000204491 7.50471e-05 6.00708e-05 0.194378 0.0606759 0.0539173 0.10042 0.0275782 0.0260884 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
