#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38637e+06
#Bestfit SF halos in bin: 2.38513e+06
#Bestfit Q halos in bin: 1245
#Bestfit central halos in bin: 1.90787e+06
#Bestfit satellite halos in bin: 478506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000202155 0.000124209 0.000149801 0.000199421 0.000103079 0.000154517 0.00544039 -0.00123294 0.00516273 7.18975e-06 7.79284e-06 5.51838e-06 0.000979509 0.000591629 0.000722434 0.081498 0.084311
0.085998 0.000303231 0.000183767 0.000212966 0.000301014 0.000152297 0.000218525 0.00455156 0.000627639 0.00410468 1.76289e-05 1.78569e-05 1.26964e-05 0.00144197 0.000866656 0.00101199 0.084311 0.087685
0.089373 0.000457012 0.000265367 0.000295991 0.000454744 0.0002282 0.00031041 0.00480119 0.00229047 0.00395032 3.92219e-05 3.42347e-05 2.49864e-05 0.0021228 0.00121244 0.00137615 0.087685 0.091061
0.092748 0.000657114 0.000364416 0.000400199 0.000653127 0.000301525 0.000421796 0.00829526 0.00151795 0.00692905 8.02986e-05 6.91932e-05 4.71149e-05 0.00295696 0.00149563 0.00182255 0.091061 0.094435
0.096123 0.000883358 0.000461165 0.000488041 0.00087889 0.000366638 0.000525733 0.00944415 0.00258078 0.00749308 0.000141435 0.00011387 7.72742e-05 0.00384151 0.00196426 0.00219788 0.094435 0.097811
0.099498 0.00115834 0.000581119 0.000580644 0.00115325 0.000495447 0.000644249 0.0109275 0.00417669 0.00827202 0.000242318 0.000171958 0.000120179 0.00481067 0.00230875 0.00245722 0.097811 0.101186
0.102873 0.00147005 0.000713593 0.000680577 0.00146374 0.000656059 0.000736676 0.0135453 0.00406421 0.0101666 0.000389177 0.00025453 0.000179789 0.00577963 0.00280186 0.00269071 0.101186 0.104560
0.106248 0.00184251 0.000850481 0.000785357 0.00183493 0.000749667 0.000833476 0.0163623 0.00402991 0.0120277 0.000578947 0.000349702 0.000240359 0.00688051 0.0030759 0.00300369 0.104560 0.107936
0.109623 0.00228906 0.000986208 0.000926383 0.00227925 0.000906423 0.000938278 0.0210873 0.00704848 0.0157121 0.00083368 0.000447681 0.000320463 0.00809185 0.00339827 0.00338019 0.107936 0.111310
0.112998 0.00271906 0.0011002 0.00101221 0.0027091 0.000989815 0.00105983 0.021794 0.00828536 0.0156628 0.00111366 0.00056589 0.000398591 0.00911997 0.00339637 0.00366639 0.111310 0.114686
0.116373 0.00309672 0.00112551 0.00106898 0.00308714 0.00102823 0.0011579 0.0214572 0.00877479 0.0145291 0.00136677 0.000662527 0.000462308 0.00999428 0.0033798 0.00354958 0.114686 0.118060
0.119748 0.00347303 0.00128518 0.00110051 0.003463 0.00111044 0.00122702 0.0226861 0.0119882 0.015201 0.0016226 0.000759039 0.000529913 0.0108509 0.00355657 0.00357211 0.118060 0.121435
0.123123 0.00387303 0.00134435 0.00113855 0.00386377 0.00119324 0.00126905 0.0216107 0.0124585 0.0138397 0.00192182 0.00087453 0.000575167 0.0116528 0.00350177 0.00354362 0.121435 0.124811
0.126498 0.00432645 0.00141127 0.00123841 0.0043171 0.00130108 0.00136318 0.0222488 0.0108771 0.0139793 0.00227623 0.00106716 0.000645897 0.012501 0.00332936 0.00371826 0.124811 0.128185
0.129873 0.00481495 0.00156017 0.00128681 0.00480515 0.00139477 0.001338 0.0235884 0.0108162 0.0150091 0.00268503 0.00119082 0.000711791 0.0133072 0.0037031 0.00366278 0.128185 0.131561
0.133248 0.00536339 0.001756 0.00138229 0.0053536 0.00165833 0.00148422 0.0241133 0.010139 0.0149623 0.00316256 0.00142025 0.000827922 0.0141384 0.00399843 0.00406589 0.131561 0.134935
0.137045 0.00591245 0.00202256 0.00152763 0.0059028 0.00169307 0.00160988 0.0244044 0.0103751 0.0147106 0.00366844 0.00154834 0.000962287 0.0148597 0.00376458 0.0039992 0.134935 0.139154
0.141685 0.00675436 0.00211456 0.00171696 0.00674518 0.00191183 0.00179475 0.0243368 0.0115628 0.0136079 0.0045095 0.00153342 0.00111494 0.0157049 0.00420852 0.00401543 0.139154 0.144217
0.146748 0.00757389 0.00265121 0.00180536 0.00756562 0.00230236 0.00187645 0.0234304 0.0125684 0.0123155 0.00537045 0.00203446 0.00137206 0.0163593 0.00457401 0.00419352 0.144217 0.149279
0.151810 0.0084125 0.00309805 0.00205219 0.00840511 0.002777 0.00206162 0.0225689 0.0138088 0.011 0.00626429 0.00260557 0.00160104 0.0169777 0.00507007 0.00424187 0.149279 0.154342
0.156873 0.00919207 0.00324291 0.00226757 0.00918551 0.00315489 0.00234864 0.0217769 0.0131511 0.0101085 0.00713776 0.00287259 0.00175407 0.0173829 0.00532523 0.00419058 0.154342 0.159404
0.161935 0.00983801 0.00357223 0.0023305 0.00983235 0.00355964 0.00243995 0.0206715 0.0123479 0.00902386 0.00788388 0.00312187 0.00180588 0.0176294 0.00553151 0.00417272 0.159404 0.164467
0.166998 0.0104289 0.00391944 0.00244916 0.0104239 0.00390866 0.00244537 0.0200231 0.013211 0.0082446 0.0085895 0.0034168 0.00193379 0.017763 0.00571959 0.00428534 0.164467 0.169529
0.172060 0.0107141 0.00407518 0.00252806 0.0107097 0.00407937 0.00253732 0.0190175 0.0124693 0.00743155 0.00899498 0.00377573 0.00210585 0.0175683 0.00577653 0.00407985 0.169529 0.174591
0.177123 0.0108317 0.00418907 0.00256588 0.0108283 0.00413459 0.00256963 0.0175011 0.00971758 0.00649037 0.00921605 0.00390418 0.0021797 0.0172738 0.00576187 0.00400535 0.174591 0.179654
0.182185 0.0109496 0.00413315 0.00255713 0.0109472 0.00413556 0.00251909 0.0156682 0.010202 0.00513995 0.00940587 0.00393331 0.00218735 0.0171049 0.00573423 0.00376427 0.179654 0.184716
0.187248 0.0111043 0.00407954 0.00256511 0.0111024 0.00408084 0.00256895 0.0147854 0.012143 0.00446307 0.00967898 0.00391782 0.00221639 0.0167875 0.00548954 0.00383689 0.184716 0.189779
0.192310 0.0111776 0.00398262 0.00253803 0.0111764 0.00394567 0.00249799 0.0134926 0.0122133 0.00376107 0.00986404 0.00381911 0.00227723 0.0164148 0.00547163 0.00388313 0.189779 0.194842
0.197373 0.0111801 0.00390228 0.00258518 0.0111794 0.00418817 0.00255033 0.0126015 0.0117244 0.00331947 0.00996935 0.00376769 0.00231053 0.0160075 0.00553204 0.00383471 0.194842 0.199904
0.202435 0.0112394 0.00402566 0.00258686 0.0112393 0.00416945 0.00259465 0.011446 0.0121382 0.00281763 0.0101469 0.00385262 0.00232817 0.0155955 0.00553487 0.00368259 0.199904 0.204967
0.207498 0.0112898 0.00420874 0.00255969 0.0112903 0.00422783 0.00256267 0.0103729 0.0101372 0.00231193 0.0102959 0.00422128 0.0023071 0.0152527 0.00562024 0.00360215 0.204967 0.210029
0.212560 0.011321 0.00435148 0.00256758 0.0113222 0.00434999 0.00254778 0.00903169 0.0085226 0.00151438 0.0104159 0.0040458 0.00237232 0.0149297 0.00536437 0.00371372 0.210029 0.215091
0.217623 0.0113354 0.00410419 0.00257775 0.011337 0.00427366 0.00255213 0.00829853 0.00771226 0.00131664 0.0105249 0.0038997 0.00237832 0.0145669 0.00521386 0.00348773 0.215091 0.220154
0.222685 0.0112272 0.00407287 0.00253263 0.0112291 0.00412208 0.00250716 0.00756952 0.00667174 0.00112162 0.0104526 0.00385889 0.00239066 0.0143157 0.00507146 0.00334079 0.220154 0.225217
0.227748 0.0111176 0.00396676 0.00251022 0.0111199 0.00397808 0.00247413 0.00660411 0.00728384 0.000525175 0.0103994 0.00383438 0.00252232 0.0139811 0.00481692 0.0033649 0.225217 0.230279
0.232810 0.011086 0.00378937 0.00251836 0.0110887 0.00383303 0.00251708 0.00591209 0.00745764 0.000475771 0.0104318 0.0036075 0.0025304 0.0136942 0.00472729 0.00337372 0.230279 0.235342
0.237873 0.011015 0.00364433 0.00260385 0.0110181 0.00378379 0.00260499 0.00504722 0.00759889 5.33727e-05 0.0104319 0.00336501 0.00257711 0.0133399 0.00461151 0.00320648 0.235342 0.240404
0.242935 0.0110107 0.00359912 0.00271083 0.0110143 0.00371957 0.00271635 0.00414801 0.0062323 0.000206604 0.0104943 0.00351515 0.00275362 0.0130695 0.00454648 0.00305111 0.240404 0.245467
0.247998 0.0111303 0.00362986 0.00287944 0.0111344 0.00376158 0.00282301 0.00326113 0.00557189 5.71015e-05 0.0106676 0.00347247 0.00276393 0.0129752 0.00443506 0.0030155 0.245467 0.250529
0.253060 0.0111504 0.00359227 0.00281206 0.0111549 0.00368926 0.00272868 0.0025036 0.00482484 0.000207605 0.0107577 0.00352206 0.00281421 0.0127163 0.00442031 0.00302276 0.250529 0.255592
0.258123 0.0111198 0.0034655 0.00281184 0.0111247 0.00371072 0.00272643 0.00179698 0.00332709 0.000227394 0.0107818 0.0036517 0.00284993 0.0124678 0.00438103 0.00306962 0.255592 0.260654
0.263185 0.0111877 0.00338545 0.00281513 0.0111929 0.00372884 0.00279881 0.00116254 0.00164171 0.000306185 0.0109136 0.00357568 0.00292071 0.0122805 0.00439315 0.00300346 0.260654 0.265716
0.268248 0.0111733 0.00353072 0.00289115 0.0111792 0.00374947 0.00276083 3.78246e-05 2.313e-05 1.50502e-05 0.0109605 0.00376923 0.00293197 0.0120219 0.00430303 0.00299215 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
