#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102082
#Bestfit SF galaxies in bin: 99968
#Bestfit Q galaxies in bin: 2114
#Bestfit central galaxies in bin: 74859
#Bestfit satellite galaxies in bin: 27223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0598203 0.0297839 0.0252547 0.0578623 0.0270958 0.0245669 0.152409 0.0376955 0.0709102 0.0501403 0.0266478 0.0206569 0.0864387 0.0384508 0.0378038 0.101186 0.104560
0.106248 0.0675389 0.0310139 0.0255526 0.0653017 0.0283655 0.0260511 0.173332 0.032265 0.0801421 0.0563886 0.0278332 0.0201399 0.0982005 0.0375907 0.0399743 0.104560 0.107936
0.109623 0.075999 0.0324233 0.0259761 0.0736828 0.0286031 0.0276645 0.185525 0.0412075 0.0774158 0.0635121 0.0298326 0.0205964 0.110336 0.0401715 0.0415144 0.107936 0.111310
0.112998 0.0840852 0.0363422 0.026282 0.0817713 0.029803 0.0273966 0.193506 0.0564157 0.0715598 0.0699016 0.0307146 0.0211169 0.123088 0.0424747 0.0433517 0.111310 0.114686
0.116373 0.0916741 0.0342274 0.0264812 0.0890051 0.0299518 0.0280341 0.217884 0.0541463 0.0788525 0.0761876 0.0317049 0.0210471 0.134259 0.0455589 0.0448091 0.114686 0.118060
0.119748 0.100339 0.0365576 0.0281349 0.0975314 0.029774 0.0288771 0.233125 0.05417 0.0841019 0.0831566 0.0328924 0.0215301 0.147589 0.0479978 0.0469805 0.118060 0.121435
0.123123 0.108769 0.0361405 0.0278776 0.105784 0.0319262 0.0299249 0.249922 0.0539645 0.0902451 0.0905678 0.0349472 0.0212997 0.15882 0.0482269 0.0477308 0.121435 0.124811
0.126498 0.116701 0.0377412 0.0277774 0.113707 0.0340273 0.0306442 0.258295 0.0679197 0.0822381 0.0977778 0.0353991 0.0216323 0.168738 0.0482889 0.0475388 0.124811 0.128185
0.129873 0.126614 0.0383137 0.0292927 0.123164 0.0335029 0.0309683 0.289756 0.0742961 0.0942551 0.106705 0.0366764 0.0232572 0.18136 0.0539101 0.0472712 0.128185 0.131561
0.133248 0.136802 0.0414625 0.0301215 0.13302 0.03396 0.0318154 0.315682 0.0684259 0.101883 0.115376 0.0375106 0.0235225 0.19572 0.0593732 0.0499385 0.131561 0.134935
0.137045 0.147697 0.0433259 0.0321162 0.143671 0.0366844 0.0334974 0.338093 0.0739154 0.106766 0.124661 0.0378214 0.0255575 0.211043 0.0609135 0.0533544 0.134935 0.139154
0.141685 0.162991 0.0453079 0.03424 0.15879 0.039615 0.0356118 0.361668 0.0884649 0.113425 0.139334 0.0405388 0.0273497 0.228045 0.0694905 0.0555463 0.139154 0.144217
0.146748 0.177067 0.0525488 0.0365578 0.172812 0.0425191 0.0379824 0.378298 0.0839845 0.113622 0.153362 0.045938 0.0294542 0.242253 0.0708002 0.0566551 0.144217 0.149279
0.151810 0.191932 0.0547199 0.037571 0.187798 0.0480091 0.0406582 0.387402 0.10475 0.112084 0.16905 0.0501432 0.0318444 0.254854 0.0755941 0.0581598 0.149279 0.154342
0.156873 0.207111 0.0563224 0.0422642 0.20312 0.0513989 0.0439403 0.39584 0.0948631 0.107616 0.184866 0.0503521 0.0352052 0.268281 0.0805621 0.0606021 0.154342 0.159404
0.161935 0.22314 0.0595882 0.045535 0.219295 0.0550889 0.0461198 0.404973 0.110263 0.107497 0.20149 0.0526076 0.0384823 0.282675 0.083574 0.0614058 0.159404 0.164467
0.166998 0.239401 0.0635193 0.0508859 0.235567 0.055715 0.0500202 0.42071 0.118842 0.109454 0.218877 0.0559813 0.0428911 0.295838 0.0866359 0.064973 0.164467 0.169529
0.172060 0.252841 0.0654068 0.0520531 0.248703 0.0579355 0.0531888 0.448554 0.121517 0.120652 0.234134 0.0592997 0.0461015 0.304284 0.0912739 0.0683259 0.169529 0.174591
0.177123 0.266915 0.0688594 0.0553125 0.263209 0.0616623 0.0563999 0.442161 0.133674 0.107345 0.251085 0.0616761 0.0505325 0.310444 0.0975282 0.068544 0.174591 0.179654
0.182185 0.281181 0.0733037 0.0598538 0.277643 0.0659388 0.0602645 0.44848 0.134008 0.10874 0.267988 0.0669918 0.0554917 0.317459 0.0984802 0.0715218 0.179654 0.184716
0.187248 0.294566 0.0787421 0.0637191 0.291199 0.0707641 0.0661106 0.453776 0.142982 0.114694 0.284085 0.0729246 0.0611778 0.323384 0.0956277 0.0747706 0.184716 0.189779
0.192310 0.306994 0.0840537 0.0701787 0.30387 0.074852 0.0704689 0.454701 0.145082 0.118685 0.300727 0.078834 0.0686812 0.324227 0.0936444 0.0749397 0.189779 0.194842
0.197373 0.320256 0.0859272 0.0749929 0.317438 0.0811196 0.0749675 0.453529 0.148013 0.120339 0.318638 0.0849246 0.0745431 0.324705 0.0911623 0.0753457 0.194842 0.199904
0.202435 0.332684 0.0873098 0.0794761 0.330179 0.0857985 0.079255 0.451121 0.152866 0.124959 0.335525 0.0851532 0.0804545 0.324872 0.087718 0.0765614 0.199904 0.204967
0.207498 0.345186 0.0922234 0.0846299 0.343161 0.086529 0.0847369 0.440952 0.159431 0.120638 0.353832 0.0931737 0.0870619 0.321411 0.083457 0.0767104 0.204967 0.210029
0.212560 0.356951 0.0916194 0.0897333 0.355419 0.0885212 0.0901827 0.429394 0.161299 0.11853 0.370916 0.0962855 0.0947978 0.318549 0.0849209 0.0767765 0.210029 0.215091
0.217623 0.368622 0.0930047 0.0949775 0.368126 0.0911349 0.0947989 0.392083 0.166339 0.100418 0.388582 0.096824 0.101476 0.313736 0.0833953 0.0767458 0.215091 0.220154
0.222685 0.379723 0.095628 0.0993851 0.381035 0.0978107 0.0996319 0.317656 0.137331 0.0777815 0.405898 0.103898 0.108154 0.307744 0.0867961 0.079234 0.220154 0.225217
0.227748 0.392422 0.105434 0.104895 0.395635 0.113742 0.103578 0.240468 0.115776 0.0592379 0.425102 0.115117 0.114944 0.302557 0.0838761 0.0802828 0.225217 0.230279
0.232810 0.4074 0.116097 0.111312 0.4122 0.125939 0.106558 0.180428 0.107862 0.0401749 0.44712 0.126745 0.124746 0.298175 0.0804766 0.0819057 0.230279 0.235342
0.237873 0.426272 0.123871 0.11889 0.432738 0.132433 0.114876 0.120516 0.0827351 0.0285337 0.474813 0.141403 0.137363 0.292793 0.0826146 0.0800932 0.235342 0.240404
0.242935 0.452535 0.13355 0.12997 0.460729 0.153317 0.12843 0.0650738 0.058765 0.0181241 0.511712 0.152234 0.151351 0.289807 0.0877936 0.0808794 0.240404 0.245467
0.247998 0.483429 0.15657 0.143472 0.493635 0.171809 0.138259 0.000786953 0.000331647 0.00022943 0.554655 0.175707 0.170584 0.287568 0.093168 0.0813791 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
