#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 586372
#Bestfit SF halos in bin: 471226
#Bestfit Q halos in bin: 115146
#Bestfit central halos in bin: 402188
#Bestfit satellite halos in bin: 184184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.109885 0.0339684 0.025102 0.10504 0.0327844 0.0275275 0.129714 0.0628242 0.0241107 0.0816176 0.0270128 0.0203743 0.171611 0.0580594 0.0366695 0.645404 0.650466
0.652998 0.109849 0.0349516 0.0245869 0.104925 0.0346151 0.0270301 0.13 0.0629336 0.024544 0.0814755 0.0274493 0.0200607 0.171807 0.0573185 0.0362098 0.650466 0.655529
0.658060 0.110309 0.0357164 0.0238584 0.10536 0.0359225 0.0266706 0.13056 0.0675737 0.0245682 0.0816683 0.0278218 0.019314 0.172849 0.0559093 0.0365688 0.655529 0.660591
0.663123 0.11039 0.0365076 0.022912 0.105415 0.036988 0.0260383 0.130752 0.0665292 0.0239972 0.0816902 0.0288447 0.0186299 0.17306 0.0556602 0.0356741 0.660591 0.665654
0.668185 0.110807 0.0367537 0.0223681 0.105662 0.0377626 0.0254408 0.131863 0.0646489 0.0246493 0.0819098 0.0290046 0.0183871 0.173907 0.0573457 0.0354371 0.665654 0.670717
0.673248 0.110758 0.0380949 0.0227205 0.105598 0.039519 0.0249645 0.131874 0.0641088 0.026201 0.0819467 0.0297223 0.0179825 0.17367 0.0618624 0.0357621 0.670717 0.675779
0.678310 0.110877 0.0390544 0.0225616 0.105669 0.0416615 0.0241463 0.13219 0.0637708 0.0239695 0.0820391 0.0305322 0.0175213 0.173849 0.0622673 0.0354208 0.675779 0.680841
0.684006 0.111365 0.0403178 0.0220274 0.106064 0.0434128 0.0235602 0.133061 0.0673632 0.0251418 0.0821168 0.0314488 0.0170628 0.175232 0.0618622 0.034995 0.680841 0.687170
0.690967 0.111773 0.0415126 0.02108 0.106421 0.0455623 0.0232013 0.133674 0.0649994 0.0266807 0.0823974 0.0330151 0.0164855 0.175916 0.0628433 0.0347276 0.687170 0.694764
0.698560 0.111972 0.0421534 0.0202798 0.10663 0.0438066 0.022727 0.133836 0.0636915 0.028277 0.0825516 0.0349732 0.0161801 0.176216 0.0617222 0.0350219 0.694764 0.702357
0.706154 0.112012 0.0427246 0.0200902 0.106813 0.0439904 0.0225302 0.133289 0.0614088 0.0289345 0.0827162 0.0358022 0.0154324 0.175982 0.0611145 0.035826 0.702357 0.709951
0.713748 0.112372 0.0442826 0.0200159 0.107179 0.0448394 0.0221027 0.133626 0.0612231 0.0305484 0.0829402 0.0360468 0.0155151 0.17664 0.060961 0.0364315 0.709951 0.717545
0.721342 0.112525 0.0448576 0.0195617 0.107481 0.0440046 0.0213698 0.133166 0.0610997 0.0311016 0.0831619 0.0360772 0.0147785 0.176643 0.0600638 0.0355966 0.717545 0.725139
0.728935 0.112902 0.0453606 0.0198344 0.107938 0.0442385 0.0208765 0.133216 0.0581487 0.0325393 0.0835833 0.0368665 0.014776 0.176923 0.0607358 0.0359422 0.725139 0.732732
0.736529 0.113433 0.0458437 0.0193996 0.108365 0.0453997 0.0203976 0.134175 0.0550739 0.0352675 0.0838906 0.03826 0.0147774 0.177943 0.0595376 0.035052 0.732732 0.740326
0.744123 0.113519 0.0459806 0.0190519 0.108666 0.046427 0.0199938 0.13338 0.0521727 0.0356673 0.0841687 0.0390629 0.0141414 0.177608 0.0554152 0.036375 0.740326 0.747920
0.751717 0.113749 0.0460434 0.0190623 0.109264 0.0470062 0.0197271 0.132106 0.0510841 0.0372765 0.0845168 0.0389711 0.0140862 0.177582 0.0523407 0.0376018 0.747920 0.755513
0.759310 0.113876 0.0461154 0.0191239 0.109347 0.0479827 0.0191017 0.132412 0.0470282 0.0384749 0.0846124 0.0394814 0.0132514 0.177778 0.051475 0.0371282 0.755513 0.763107
0.766904 0.113818 0.0467646 0.0190579 0.109765 0.0482725 0.0175564 0.130403 0.041891 0.0392791 0.0848097 0.0406008 0.0121301 0.17716 0.0497188 0.0382068 0.763107 0.770701
0.774498 0.114073 0.0478064 0.0194887 0.110045 0.0485919 0.0172702 0.130556 0.0386912 0.0412981 0.0849072 0.0411659 0.0117105 0.17776 0.0486305 0.0398217 0.770701 0.778295
0.782092 0.114087 0.0467337 0.0200082 0.110328 0.0491318 0.0173726 0.129472 0.0353829 0.0432098 0.0852863 0.0415145 0.0112431 0.176977 0.0464271 0.0407852 0.778295 0.785888
0.789685 0.114169 0.045213 0.019954 0.110526 0.0497262 0.0171528 0.129079 0.0331764 0.0450149 0.0855179 0.0412919 0.0108351 0.176732 0.0457977 0.0423988 0.785888 0.793482
0.797279 0.114197 0.0437863 0.0193056 0.110708 0.0501768 0.0164826 0.128473 0.0298307 0.0448821 0.0857843 0.0419991 0.0111354 0.176238 0.0442469 0.043547 0.793482 0.801076
0.804873 0.113775 0.0433759 0.0184616 0.111639 0.0503331 0.016478 0.122518 0.0295463 0.0433461 0.0863511 0.0421906 0.0113301 0.173658 0.0458629 0.0422596 0.801076 0.808670
0.812467 0.113128 0.0427719 0.0184718 0.112342 0.0502558 0.0163544 0.116344 0.0293408 0.0409778 0.0867622 0.0426379 0.0115774 0.170702 0.0457893 0.0409565 0.808670 0.816263
0.820060 0.11267 0.0425206 0.0188124 0.113302 0.050513 0.0162942 0.110086 0.0292384 0.0382813 0.0873384 0.0430833 0.012302 0.167985 0.0462747 0.0385844 0.816263 0.823857
0.827654 0.112198 0.0433838 0.0186124 0.114116 0.0510168 0.0174637 0.104349 0.0288529 0.0362126 0.0877225 0.0434657 0.0126043 0.165643 0.0469074 0.03821 0.823857 0.831451
0.835248 0.111426 0.0426498 0.0182467 0.114674 0.0504739 0.0189127 0.0981359 0.0291198 0.0335507 0.0879529 0.0433531 0.0133588 0.162684 0.0475302 0.0370788 0.831451 0.839045
0.842842 0.110967 0.0419777 0.01821 0.115398 0.0506854 0.0187539 0.0928322 0.02942 0.0311182 0.0885016 0.0434582 0.013025 0.160022 0.0480006 0.0368807 0.839045 0.846639
0.850435 0.110265 0.0416106 0.0185015 0.115982 0.0506226 0.018702 0.0868726 0.0291903 0.0291242 0.0888673 0.0435873 0.0125252 0.156991 0.0444988 0.0359804 0.846639 0.854232
0.858029 0.109197 0.0420339 0.0185737 0.116269 0.0510611 0.019305 0.0802577 0.0274768 0.026747 0.0889909 0.0432798 0.013005 0.15332 0.0418646 0.0348703 0.854232 0.861826
0.865623 0.108201 0.0424188 0.0188675 0.116505 0.0509456 0.0188498 0.0742193 0.0262484 0.0248871 0.0891133 0.0428599 0.0128158 0.149882 0.0415439 0.0342519 0.861826 0.869420
0.873217 0.107335 0.04172 0.0191118 0.116857 0.0504847 0.0192039 0.0683658 0.024046 0.0227067 0.0893337 0.042751 0.0128416 0.146642 0.0414103 0.0328162 0.869420 0.877014
0.880810 0.106437 0.0404287 0.0189138 0.117226 0.0509047 0.0196296 0.0622813 0.0217079 0.0206515 0.089365 0.04235 0.013013 0.143715 0.0408662 0.0318058 0.877014 0.884607
0.888404 0.105361 0.0392557 0.0190446 0.117364 0.0513099 0.0200163 0.0562365 0.019877 0.019138 0.0893289 0.0417703 0.0131625 0.140368 0.0396079 0.0324042 0.884607 0.892201
0.895998 0.104497 0.0397091 0.0191017 0.117988 0.0512959 0.0208091 0.0492849 0.0181003 0.0170429 0.0895585 0.041781 0.0128304 0.137117 0.0405727 0.0313697 0.892201 0.899795
0.903592 0.103668 0.0403522 0.0191431 0.118768 0.0512402 0.0216211 0.0418696 0.0156374 0.015193 0.089456 0.0429005 0.0130925 0.134701 0.0396159 0.0312316 0.899795 0.907389
0.911185 0.102662 0.0407927 0.0192997 0.119784 0.0516243 0.0223247 0.0325915 0.0124386 0.012498 0.0895512 0.042588 0.013423 0.131291 0.0392805 0.031484 0.907389 0.914982
0.918779 0.101635 0.0393755 0.0191741 0.121312 0.0522104 0.0231753 0.0211093 0.00815712 0.00843183 0.0894319 0.043489 0.0135825 0.128282 0.0393649 0.0297175 0.914982 0.922576
0.926373 0.10059 0.0388444 0.0191044 0.124812 0.0541338 0.0250485 0.00146263 0.000491195 0.000321913 0.0894899 0.0440861 0.0134205 0.124827 0.0387266 0.028863 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
