#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69623
#Bestfit SF halos in bin: 52201
#Bestfit Q halos in bin: 17422
#Bestfit central halos in bin: 51641
#Bestfit satellite halos in bin: 17982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.136367 0.06215 0.0634906 0.110845 0.0553776 0.0523406 0.212837 0.0584268 0.107786 0.112429 0.0574332 0.0534949 0.205113 0.0770117 0.0978389 0.091061 0.094435
0.096123 0.161176 0.0679576 0.0725364 0.131587 0.061234 0.0598519 0.249831 0.0741585 0.115637 0.132653 0.0568318 0.0611664 0.243088 0.0900414 0.108915 0.094435 0.097811
0.099498 0.186786 0.0719845 0.0773326 0.151903 0.0627131 0.0620615 0.291305 0.0858538 0.125521 0.154364 0.0623787 0.0634642 0.279896 0.107198 0.114703 0.097811 0.101186
0.102873 0.218592 0.0784588 0.0838549 0.177751 0.0694927 0.0660752 0.340963 0.0960779 0.136364 0.181061 0.0708209 0.0689041 0.326376 0.117747 0.119359 0.101186 0.104560
0.106248 0.248292 0.0862257 0.0874248 0.200138 0.0753548 0.0678805 0.392572 0.102679 0.143872 0.205393 0.076593 0.0703548 0.371487 0.120397 0.130319 0.104560 0.107936
0.109623 0.283353 0.095139 0.0922572 0.22929 0.0822483 0.0735646 0.445341 0.104633 0.151554 0.233888 0.0809484 0.0738053 0.425408 0.121558 0.139926 0.107936 0.111310
0.112998 0.315145 0.0918473 0.0945138 0.257725 0.0884337 0.0744623 0.487188 0.100321 0.153182 0.262471 0.0891876 0.0763943 0.466415 0.126404 0.142902 0.111310 0.114686
0.116373 0.348018 0.0946805 0.0940276 0.285029 0.0871501 0.0793108 0.53675 0.120467 0.157965 0.290705 0.0851822 0.0786345 0.512611 0.135219 0.146497 0.114686 0.118060
0.119748 0.383609 0.0990452 0.0965968 0.314592 0.0928467 0.0779358 0.590402 0.130191 0.171029 0.317935 0.091271 0.0766527 0.572213 0.146036 0.152569 0.118060 0.121435
0.123123 0.423241 0.103569 0.104118 0.344867 0.0968584 0.0838238 0.658069 0.132701 0.188391 0.346991 0.0915558 0.0828053 0.642215 0.160547 0.165901 0.121435 0.124811
0.126498 0.464375 0.114851 0.114836 0.376908 0.0955186 0.0924776 0.72645 0.144668 0.207975 0.377725 0.096121 0.0900657 0.713218 0.171503 0.187962 0.124811 0.128185
0.129873 0.514199 0.12679 0.129807 0.41505 0.112172 0.100841 0.811275 0.150767 0.238726 0.418109 0.106176 0.0989731 0.790152 0.19251 0.202756 0.128185 0.131561
0.133248 0.562954 0.138103 0.141863 0.457132 0.114742 0.111939 0.880027 0.164624 0.25928 0.456998 0.116302 0.109012 0.867239 0.210329 0.227659 0.131561 0.134935
0.137045 0.613967 0.152691 0.150901 0.501215 0.125036 0.12147 0.951802 0.190213 0.286729 0.498809 0.123311 0.119306 0.944677 0.220953 0.249224 0.134935 0.139154
0.141685 0.688884 0.160067 0.171797 0.561324 0.13117 0.136868 1.07109 0.194872 0.324126 0.554284 0.133296 0.132266 1.07543 0.238443 0.29688 0.139154 0.144217
0.146748 0.77545 0.180161 0.194062 0.623359 0.153875 0.148926 1.23116 0.206969 0.363058 0.613726 0.14805 0.143948 1.23989 0.255925 0.336584 0.144217 0.149279
0.151810 0.870703 0.197517 0.215078 0.691898 0.165702 0.161717 1.40645 0.250458 0.437564 0.675368 0.166195 0.155734 1.43167 0.287773 0.398455 0.149279 0.154342
0.156873 0.971776 0.215226 0.242614 0.772123 0.168806 0.182899 1.56999 0.298671 0.490842 0.744153 0.16906 0.168902 1.62547 0.333203 0.453098 0.154342 0.159404
0.161935 1.0677 0.226607 0.267127 0.84239 0.181196 0.192875 1.74278 0.32578 0.536935 0.817577 0.1767 0.184855 1.786 0.368004 0.506673 0.159404 0.164467
0.166998 1.15797 0.23281 0.290776 0.920516 0.20123 0.209252 1.86943 0.321138 0.572783 0.894444 0.192992 0.201236 1.91475 0.400487 0.547006 0.164467 0.169529
0.172060 1.2466 0.248443 0.313228 0.991426 0.208126 0.230168 2.01119 0.334799 0.622734 0.965564 0.201544 0.219074 2.0537 0.438927 0.584598 0.169529 0.174591
0.177123 1.36977 0.270566 0.346772 1.08018 0.223659 0.254221 2.23745 0.367341 0.723412 1.05164 0.217211 0.240634 2.28336 0.480057 0.679584 0.174591 0.179654
0.182185 1.48357 0.308881 0.370592 1.17486 0.235217 0.282526 2.40853 0.410224 0.769098 1.15282 0.240355 0.265877 2.43341 0.543556 0.707716 0.179654 0.184716
0.187248 1.60793 0.337166 0.415653 1.26697 0.25475 0.31772 2.62954 0.506681 0.846584 1.24316 0.26377 0.291604 2.65548 0.571609 0.783224 0.184716 0.189779
0.192310 1.72259 0.345101 0.45071 1.35407 0.273342 0.337575 2.82678 0.571612 0.958716 1.33344 0.275897 0.318026 2.84016 0.604437 0.850991 0.189779 0.194842
0.197373 1.83579 0.374603 0.484724 1.44909 0.287982 0.364621 2.99443 0.601521 0.995394 1.42417 0.293295 0.342953 3.01787 0.68502 0.890346 0.194842 0.199904
0.202435 1.95739 0.401473 0.51443 1.54163 0.292283 0.390719 3.20315 0.637709 1.03985 1.50273 0.317739 0.365467 3.26311 0.725122 1.00101 0.199904 0.204967
0.207498 2.11704 0.460011 0.577839 1.65465 0.312375 0.42526 3.50247 0.716011 1.13748 1.58762 0.34129 0.392575 3.63742 0.80812 1.12394 0.204967 0.210029
0.212560 2.25182 0.501915 0.621404 1.75062 0.326471 0.461459 3.75352 0.816816 1.18623 1.67418 0.364552 0.423108 3.91066 0.869313 1.17933 0.210029 0.215091
0.217623 2.37851 0.513511 0.682106 1.86461 0.353135 0.503359 3.91829 0.89145 1.27647 1.76229 0.389379 0.455859 4.14819 0.905798 1.27898 0.215091 0.220154
0.222685 2.52074 0.543669 0.728071 1.96026 0.384393 0.539406 4.20009 1.03937 1.34372 1.8567 0.418226 0.494266 4.42775 1.01943 1.37138 0.220154 0.225217
0.227748 2.63306 0.58753 0.766814 2.05857 0.420318 0.568138 4.35435 1.09686 1.40415 1.95647 0.44233 0.53506 4.57609 1.0777 1.40328 0.225217 0.230279
0.232810 2.7829 0.605854 0.814438 2.17817 0.451745 0.6271 4.59484 1.11987 1.46522 2.07096 0.463515 0.589782 4.82746 1.08216 1.44761 0.230279 0.235342
0.237873 2.92256 0.637501 0.86285 2.30405 0.487385 0.667223 4.77577 1.14814 1.51753 2.19304 0.490705 0.64069 5.01759 1.16046 1.49201 0.235342 0.240404
0.242935 3.08928 0.68307 0.922957 2.43553 0.514714 0.714917 5.04808 1.17485 1.56876 2.31788 0.52705 0.680381 5.3046 1.24377 1.58094 0.240404 0.245467
0.247998 3.27247 0.716475 0.961212 2.56423 0.550654 0.75519 5.39454 1.21068 1.64598 2.44201 0.553758 0.709199 5.65738 1.4055 1.66812 0.245467 0.250529
0.253060 3.47426 0.780634 1.01197 2.72097 0.601264 0.802201 5.73132 1.19952 1.73234 2.57658 0.577961 0.741454 6.05223 1.38775 1.73045 0.250529 0.255592
0.258123 3.66986 0.834976 1.05573 2.87432 0.621403 0.840121 6.05349 1.32629 1.80019 2.70915 0.625354 0.781132 6.42885 1.42369 1.77764 0.255592 0.260654
0.263185 3.84467 0.909479 1.09542 3.00368 0.657954 0.894145 6.36448 1.37306 1.92486 2.83982 0.679802 0.835042 6.73039 1.47561 1.82523 0.260654 0.265716
0.268248 4.0756 0.918963 1.15437 3.19312 0.721196 0.936167 6.71977 1.47803 2.01005 2.99819 0.759857 0.892796 7.16974 1.54861 1.88594 0.265716 0.270779
0.273310 4.26496 0.998823 1.19199 3.37167 0.79626 0.991182 6.94151 1.45484 1.98254 3.13348 0.837626 0.925308 7.51438 1.50646 1.95531 0.270779 0.275842
0.278373 4.50074 1.13102 1.21697 3.56734 0.876049 1.01223 7.29745 1.48499 2.00036 3.30473 0.923243 0.931806 7.93544 1.59564 2.02308 0.275842 0.280904
0.283435 4.75309 1.16277 1.28397 3.76817 0.944505 1.0545 7.70418 1.50731 2.04766 3.48555 0.99903 0.959655 8.39323 1.69709 2.14602 0.280904 0.285967
0.288498 5.00962 1.1835 1.29294 4.00178 0.99647 1.10068 8.02937 1.69594 2.11873 3.69994 1.04673 0.99683 8.77076 1.8378 2.20583 0.285967 0.291029
0.293560 5.26984 1.21732 1.34827 4.23267 1.08008 1.13494 8.37747 1.82355 2.16129 3.92332 1.15008 1.01172 9.13681 1.9575 2.28289 0.291029 0.296091
0.298623 5.56277 1.36968 1.37991 4.50397 1.07284 1.17445 8.73521 1.8785 2.2359 4.1599 1.21356 1.0476 9.59156 2.13499 2.31533 0.296091 0.301154
0.303685 5.85889 1.41008 1.45111 4.77089 1.15365 1.21074 9.11885 2.17425 2.23984 4.38234 1.24764 1.06348 10.0993 2.33712 2.29017 0.301154 0.306217
0.308748 6.22292 1.44515 1.55602 5.08149 1.23585 1.25715 9.64293 2.3164 2.33124 4.67565 1.30396 1.14752 10.6664 2.37056 2.50244 0.306217 0.311279
0.313810 6.60484 1.56537 1.61568 5.41332 1.3166 1.32221 10.1749 2.32494 2.54046 4.97289 1.35877 1.20135 11.2915 2.41634 2.75288 0.311279 0.316341
0.318873 6.99485 1.73518 1.67146 5.76102 1.37934 1.43869 10.6917 2.45467 2.66639 5.3012 1.4181 1.25386 11.8587 2.59627 2.91347 0.316341 0.321404
0.323935 7.44201 1.90332 1.81877 6.17474 1.54106 1.54365 11.2391 2.66635 2.79794 5.6495 1.4846 1.33016 12.5898 2.80768 3.18765 0.321404 0.326466
0.328997 7.84497 1.911 1.94764 6.59071 1.58859 1.62955 11.6031 2.7944 2.8205 6.01648 1.53205 1.42084 13.096 3.05058 3.22698 0.326466 0.331528
0.334060 8.27927 1.93737 2.02241 7.0185 1.66861 1.73858 12.0568 2.89047 2.92178 6.40856 1.57738 1.49129 13.6516 3.15948 3.32726 0.331528 0.336591
0.339122 8.80019 2.00601 2.17411 7.52453 1.76335 1.8929 12.6224 3.07386 3.03534 6.87629 1.71417 1.60227 14.3253 3.40847 3.38734 0.336591 0.341653
0.344185 9.37003 2.08179 2.28734 8.05293 1.87507 2.03621 13.3164 3.31721 3.17071 7.38383 1.89189 1.72553 15.074 3.58416 3.66891 0.341653 0.346716
0.349247 9.92097 2.22068 2.41207 8.60534 1.92475 2.16635 13.8629 3.47422 3.27147 7.90294 2.00643 1.87712 15.7164 3.57146 3.70977 0.346716 0.351779
0.354310 10.4753 2.34983 2.55246 9.15744 1.97012 2.35318 14.424 3.71018 3.32254 8.43526 2.07096 2.02101 16.334 3.53386 3.91216 0.351779 0.356841
0.359372 11.0545 2.51539 2.74421 9.76546 2.02862 2.57163 14.9168 3.81726 3.42178 8.99292 2.19124 2.19266 16.975 3.60581 4.04725 0.356841 0.361903
0.364435 11.594 2.62298 2.86463 10.3229 2.16972 2.77542 15.4028 3.68102 3.62506 9.55861 2.30672 2.35086 17.4394 3.78528 4.07763 0.361903 0.366966
0.369497 12.2239 2.72861 3.10172 10.9578 2.32928 2.91914 16.0178 3.78177 3.68286 10.1603 2.41496 2.52454 18.1503 3.80901 4.26681 0.366966 0.372028
0.374560 12.8386 2.79457 3.08813 11.6341 2.46468 3.07112 16.4475 3.84255 3.69716 10.795 2.48431 2.71168 18.7073 4.05174 4.40943 0.372028 0.377091
0.379622 13.4637 2.92346 3.20772 12.3451 2.59373 3.31628 16.8153 4.08176 3.67618 11.4657 2.47073 2.98392 19.2014 4.15657 4.46417 0.377091 0.382154
0.384685 14.0359 3.05385 3.42228 13.0179 2.61462 3.54637 17.086 4.21231 3.72978 12.0717 2.61716 3.08393 19.6766 4.3534 4.55094 0.382154 0.387216
0.389747 14.6473 3.15629 3.49341 13.7528 2.72422 3.79971 17.3273 4.48861 3.60489 12.7605 2.77044 3.20585 20.0657 4.52054 4.53566 0.387216 0.392278
0.394810 15.2632 3.2576 3.74091 14.4942 2.76547 4.01839 17.5673 4.61315 3.57911 13.4503 2.83682 3.43047 20.4695 4.62801 4.59937 0.392278 0.397341
0.399872 15.8697 3.3469 4.01087 15.2695 2.85962 4.22933 17.6679 4.84122 3.53363 14.1451 2.92992 3.54011 20.8222 4.65626 4.71858 0.397341 0.402404
0.404935 16.429 3.55461 4.19623 15.9957 2.91879 4.47721 17.7272 4.95297 3.50454 14.7949 3.10243 3.7458 21.1216 4.84401 4.8205 0.402404 0.407466
0.409997 16.9364 3.75533 4.28622 16.6397 3.17042 4.71146 17.8255 5.00407 3.5228 15.3782 3.26869 3.9198 21.4115 5.00282 4.86547 0.407466 0.412529
0.415060 17.3703 3.98875 4.39225 17.2234 3.53822 4.84125 17.8106 5.05035 3.46362 15.9253 3.4283 4.16052 21.5201 5.20294 4.73786 0.412529 0.417591
0.420122 17.808 4.22495 4.47038 17.8719 3.93679 5.10071 17.6166 4.99811 3.51168 16.5082 3.82356 4.31781 21.5406 5.01636 5.01263 0.417591 0.422653
0.425185 18.1927 4.46445 4.51717 18.4594 4.3239 5.19027 17.3936 5.04099 3.42656 17.0469 4.11888 4.36755 21.4834 5.14746 4.88677 0.422653 0.427716
0.430247 18.5802 4.6991 4.63968 19.0536 4.68304 5.35031 17.1616 5.3459 3.35226 17.5809 4.40576 4.50213 21.4499 5.41311 4.82514 0.427716 0.432779
0.435310 18.8797 4.91417 4.65476 19.5685 5.09378 5.41059 16.8159 5.39767 3.26891 18.0731 4.7027 4.65089 21.1962 5.32594 4.81195 0.432779 0.437841
0.440372 19.1345 4.99688 4.82956 20.016 5.43827 5.55902 16.4931 5.24093 3.22317 18.5382 5.03517 4.88853 20.8468 5.3693 4.57322 0.437841 0.442903
0.445435 19.3614 5.29915 4.87648 20.4611 5.62164 5.67232 16.0664 5.30585 3.10179 18.9383 5.234 5.01658 20.5764 5.29391 4.51595 0.442903 0.447966
0.450497 19.5508 5.38153 4.9348 20.8374 5.86433 5.89377 15.6957 5.21289 2.99555 19.2918 5.45729 5.11025 20.2945 5.24541 4.60822 0.447966 0.453029
0.455560 19.6892 5.32531 4.98706 21.1975 5.92171 5.99526 15.1699 5.55608 2.77241 19.6052 5.51277 5.16708 19.9303 5.14386 4.6041 0.453029 0.458091
0.460622 19.7841 5.34476 5.02477 21.4729 5.90014 6.14351 14.7238 5.37004 2.75732 19.8472 5.5819 5.21349 19.6027 5.07964 4.647 0.458091 0.463154
0.465685 19.7696 5.21336 5.01778 21.6698 5.71759 6.25957 14.0759 5.24142 2.54675 19.9933 5.46656 5.23844 19.1272 4.90386 4.41358 0.463154 0.468216
0.470747 19.7767 5.21157 5.05039 21.8473 5.68342 6.35924 13.5728 5.03399 2.45612 20.1789 5.54049 5.32246 18.6217 4.78034 4.35573 0.468216 0.473278
0.475810 19.7516 5.30227 5.10288 21.9982 5.7957 6.45633 13.0202 4.95633 2.27293 20.3117 5.55341 5.46062 18.1432 4.629 4.2793 0.473278 0.478341
0.480872 19.7116 5.28297 5.19515 22.1229 5.77976 6.48998 12.4865 4.81352 2.1135 20.4435 5.52242 5.57247 17.6096 4.41799 4.07377 0.478341 0.483404
0.485935 19.6049 5.03088 5.18482 22.2019 5.76252 6.42939 11.8236 4.65575 1.94317 20.5034 5.62075 5.53509 17.0246 4.13826 4.02749 0.483404 0.488466
0.490997 19.4407 4.9004 5.16305 22.1885 5.58992 6.37718 11.2076 4.49874 1.7875 20.5071 5.35517 5.57747 16.3783 3.92269 3.84195 0.488466 0.493528
0.496060 19.1977 4.86828 5.04633 22.0942 5.66652 6.24935 10.5191 4.36504 1.59047 20.4051 5.21482 5.48507 15.7304 3.8029 3.59407 0.493528 0.498591
0.501122 18.9306 4.71978 4.93031 21.9709 5.67743 6.13734 9.82114 4.11899 1.44234 20.2832 5.16345 5.42163 15.0461 3.59483 3.35947 0.498591 0.503654
0.506185 18.6202 4.54819 4.80069 21.8045 5.60643 6.19281 9.0794 3.97163 1.3032 20.0889 4.9303 5.38702 14.4024 3.45603 3.27068 0.503654 0.508716
0.511247 18.3154 4.40921 4.71139 21.6788 5.54512 6.19444 8.2376 3.66485 1.14219 19.9098 4.74987 5.31148 13.7365 3.15358 3.05673 0.508716 0.513778
0.516310 17.9275 4.31956 4.70853 21.4459 5.6489 6.12904 7.38544 3.40932 1.04912 19.6278 4.57983 5.31907 13.0445 2.92674 2.945 0.513778 0.518841
0.521372 17.5352 4.31987 4.62664 21.206 5.5278 5.99416 6.53676 3.20864 0.889619 19.32 4.41509 5.27845 12.4096 2.78023 2.82379 0.518841 0.523903
0.526435 17.1307 4.03334 4.49791 20.9361 5.31898 5.79172 5.72866 3.0178 0.74747 19.0004 4.38944 5.17843 11.7612 2.69297 2.66252 0.523903 0.528966
0.531497 16.6803 3.73603 4.31581 20.5779 4.97679 5.63692 5.00195 2.91104 0.638798 18.6141 4.22046 5.05069 11.1268 2.64024 2.5178 0.528966 0.534029
0.536560 16.2138 3.54727 4.14406 20.1862 4.73093 5.43495 4.31124 2.70373 0.545651 18.1957 3.98606 4.93219 10.5222 2.50592 2.35302 0.534029 0.539091
0.541622 15.7863 3.35287 3.98061 19.8348 4.71295 5.25715 3.65594 2.50658 0.461658 17.8338 3.63122 4.85319 9.90641 2.31151 2.2426 0.539091 0.544153
0.546685 15.2821 3.05671 3.90597 19.3784 4.75183 4.99573 3.0086 2.25293 0.376655 17.3438 3.35787 4.68776 9.3613 2.09119 2.08098 0.544153 0.549216
0.551747 14.8106 2.83829 3.79461 18.9372 4.69798 4.7844 2.44616 1.89514 0.310885 16.8747 3.05112 4.47922 8.88304 1.91917 1.95222 0.549216 0.554278
0.556810 14.3485 2.64595 3.67842 18.5043 4.52169 4.70911 1.89648 1.6453 0.226578 16.4199 2.91105 4.32318 8.3998 1.84149 1.84417 0.554278 0.559341
0.561872 13.8458 2.51905 3.54546 17.9947 3.72303 4.62729 1.41462 1.36785 0.178082 15.9276 2.79 4.34074 7.86713 1.76571 1.68327 0.559341 0.564404
0.566935 13.2947 2.39778 3.28773 17.4289 3.25829 4.33205 0.907726 1.00691 0.116835 15.3602 2.63859 4.06831 7.36303 1.60162 1.56114 0.564404 0.569466
0.571997 12.8344 2.33834 3.22867 16.9406 3.35263 4.16832 0.531398 0.662204 0.0811058 14.8888 2.60167 3.94203 6.93459 1.58903 1.46116 0.569466 0.574528
0.577060 12.3232 2.30227 3.14621 16.4084 3.52306 4.04107 0.0830028 0.021729 0.0155104 14.3549 2.59068 3.82418 6.48849 1.58434 1.34124 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
