#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3659
#Bestfit SF galaxies in bin: 1109
#Bestfit Q galaxies in bin: 2550
#Bestfit central galaxies in bin: 2977
#Bestfit satellite galaxies in bin: 682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 45.4711 17.7204 13.1903 6.85161 4.09081 0.43999 62.2667 19.1913 20.3629 48.5262 16.9524 15.111 32.1349 21.4812 7.39703 0.184716 0.189779
0.192310 47.7515 19.5458 13.5227 7.10742 4.91346 0.197842 65.4277 20.4728 20.6542 50.5721 18.3845 15.189 35.4391 25.4564 7.95566 0.189779 0.194842
0.197373 50.7073 22.1378 13.7813 7.95563 5.59219 0.192844 69.3001 22.3159 20.2835 53.4665 20.1592 15.1589 38.6632 27.7513 8.96232 0.194842 0.199904
0.202435 54.2576 22.4569 14.2893 8.92667 5.41982 0.432972 73.9721 23.2487 21.7885 56.8018 21.959 15.4162 43.1521 28.674 11.2525 0.199904 0.204967
0.207498 57.7258 24.9405 14.8742 9.28031 6.29628 0.398433 78.7949 24.225 22.5869 60.0958 23.8028 15.4433 47.3805 29.8193 11.4876 0.204967 0.210029
0.212560 62.0064 24.7513 15.8733 10.1902 6.74731 0.593245 84.5413 24.0911 24.1216 64.1113 22.5264 16.1796 52.8186 28.0607 13.387 0.210029 0.215091
0.217623 65.069 26.8513 15.7844 11.188 7.6408 0.720559 88.502 24.846 24.9354 66.3499 25.9696 15.7491 59.4781 30.8411 15.6025 0.215091 0.220154
0.222685 66.0596 29.6242 14.2201 12.0833 7.8527 0.66313 89.534 27.1266 23.5193 66.4411 30.2198 13.8624 64.3941 28.3958 17.7106 0.220154 0.225217
0.227748 67.9471 31.6303 14.1525 13.5773 9.25436 0.884717 91.5926 30.6418 23.5924 68.2344 30.9753 13.8415 66.6933 29.9501 17.934 0.225217 0.230279
0.232810 70.1653 30.8207 13.9753 14.8524 9.92764 0.736978 94.221 31.9841 23.6428 70.879 30.577 13.6176 67.05 29.9791 17.0246 0.230279 0.235342
0.237873 72.2719 30.3682 14.1569 15.626 11.1527 0.750862 96.9073 31.2635 23.6027 73.4006 30.5263 13.9253 67.3447 31.0938 15.8032 0.235342 0.240404
0.242935 74.8911 31.2525 14.3941 16.4471 12.0343 0.811412 100.308 31.264 24.7245 76.2213 31.9104 14.5686 69.0848 32.4693 15.1837 0.240404 0.245467
0.247998 76.9265 31.8198 14.4448 17.6674 12.517 0.87372 102.698 33.5078 25.423 78.4742 30.7912 14.7518 70.1704 32.9404 14.8306 0.245467 0.250529
0.253060 79.6764 32.7646 14.9944 19.3756 13.2058 1.31341 105.901 33.8594 26.2282 80.6139 31.6732 15.0644 75.5838 32.4578 16.2222 0.250529 0.255592
0.258123 82.2233 30.845 15.7996 21.9215 13.2539 2.1052 108.449 34.3383 26.8998 82.9929 30.1763 16.1287 78.8641 34.0262 16.4372 0.255592 0.260654
0.263185 84.7985 31.8264 16.5805 24.3835 13.0495 2.94866 111.073 33.9034 27.1558 84.9343 31.7236 16.538 84.2055 33.5434 17.8467 0.260654 0.265716
0.268248 86.2411 31.8047 17.0882 26.4132 13.7363 3.21924 112.26 33.1939 27.3338 86.4039 31.1378 16.7953 85.5306 35.7916 18.4382 0.265716 0.270779
0.273310 87.7911 31.8105 17.6963 28.4806 13.9038 3.95798 113.585 32.1196 26.8169 88.144 30.8093 18.0025 86.2511 34.8827 16.9505 0.270779 0.275842
0.278373 87.9636 30.4997 17.8933 30.086 12.8307 4.49681 113.135 31.8888 26.7852 87.8681 29.2953 17.1278 88.3801 33.1792 17.2073 0.275842 0.280904
0.283435 87.5246 28.9377 17.1095 31.7939 14.1375 4.75273 111.762 31.5416 25.0943 87.264 28.7656 17.0544 88.6622 34.0211 17.025 0.280904 0.285967
0.288498 87.5923 29.6707 16.9642 33.6299 14.4487 5.38327 111.061 30.6621 25.0211 86.7084 29.7498 16.4964 91.4504 32.4924 19.3461 0.285967 0.291029
0.293560 87.8515 29.5371 17.4825 35.8565 13.4116 6.04401 110.464 30.4122 25.4845 86.2791 29.9698 16.3528 94.7152 30.2554 20.5171 0.291029 0.296091
0.298623 88.3668 29.4414 17.7071 38.5908 13.0482 6.73004 110.015 30.8125 25.5082 86.068 29.9282 16.9087 98.4016 29.4961 22.6349 0.296091 0.301154
0.303685 89.1306 27.9675 18.4731 41.8189 11.8111 8.2449 109.707 29.398 26.5023 86.1933 26.9141 17.4154 101.952 30.3646 24.5143 0.301154 0.306217
0.308748 88.8625 27.5124 18.6803 45.3474 12.3615 8.70451 107.787 28.9056 26.5697 85.7806 26.3149 17.8025 102.315 28.623 25.4622 0.306217 0.311279
0.313810 88.0395 27.0109 18.3775 47.7905 12.8579 9.00986 105.544 28.5287 26.247 84.6596 26.8878 17.2428 102.793 26.2341 26.4851 0.311279 0.316341
0.318873 87.1273 26.7346 18.5467 51.1491 11.9759 9.87105 102.774 27.9632 26.6387 84.1852 27.5944 17.1189 99.9694 24.7318 26.9213 0.316341 0.321404
0.323935 85.2833 25.7628 18.239 53.996 10.0625 10.3808 98.8901 29.4164 25.6181 82.2346 26.084 16.3249 98.5906 25.0646 26.5021 0.321404 0.326466
0.328997 84.4409 24.1491 18.9206 57.5994 9.79784 11.3303 96.1143 28.3699 24.9828 81.5283 25.1301 16.8997 97.1548 23.8594 26.6612 0.326466 0.331528
0.334060 82.0414 24.0201 18.5337 59.8221 10.1165 12.0533 91.7046 28.0832 23.2089 79.9298 25.6415 17.1088 91.2589 23.4582 24.233 0.331528 0.336591
0.339122 79.4671 23.2124 18.0958 61.4884 9.34215 12.3569 87.286 27.8315 22.5797 77.9619 22.4494 17.6761 86.0374 23.2776 21.6625 0.336591 0.341653
0.344185 77.0197 22.0014 17.9858 62.6428 7.88238 12.7094 83.2722 25.7988 21.2794 75.6458 22.2842 17.0401 83.0168 22.6749 21.0365 0.341653 0.346716
0.349247 74.5771 20.0661 17.4228 64.583 8.40036 13.0831 78.9236 22.2545 20.4807 73.4724 20.3305 16.7648 79.3992 19.9794 20.2237 0.346716 0.351779
0.354310 71.6578 18.3084 17.2315 66.1101 7.00131 14.3907 74.0705 19.82 19.415 70.8028 18.8869 15.9796 75.39 15.1806 19.6864 0.351779 0.356841
0.359372 68.973 15.9737 16.9467 67.9229 5.83138 15.8349 69.4298 18.815 18.3194 68.3661 15.6934 16.5113 71.6223 13.995 18.5977 0.356841 0.361903
0.364435 66.8733 14.5842 17.1418 68.7585 5.61836 16.3299 66.0534 19.0009 17.9035 66.2569 14.8239 16.8567 69.5641 12.8609 19.1484 0.361903 0.366966
0.369497 64.2523 12.0774 16.3439 69.8757 4.83327 16.8273 61.8067 17.0957 16.4109 63.6584 12.7514 16.4779 66.8446 10.6187 18.2156 0.366966 0.372028
0.374560 62.0323 10.9419 16.6213 71.7111 3.98926 19.0916 57.823 15.8252 15.1045 61.3917 11.4988 16.159 64.8288 9.10516 18.3179 0.372028 0.377091
0.379622 59.6443 9.27811 16.2358 71.893 3.84838 20.1124 54.3173 14.2656 15.4515 58.9808 10.1372 15.9033 62.5402 7.3669 17.7079 0.377091 0.382154
0.384685 56.4788 8.62269 15.3462 70.6238 3.43839 19.8903 50.3272 12.9903 14.4657 55.8454 9.55921 14.8881 59.2438 5.67903 18.2096 0.382154 0.387216
0.389747 53.5039 6.9763 14.5041 70.0023 2.63459 19.7178 46.3287 11.4997 13.184 53.1704 8.07392 14.3333 54.9593 3.78591 16.2103 0.387216 0.392278
0.394810 51.1206 7.04211 14.1892 70.3287 1.90889 20.7738 42.767 10.6075 12.2362 50.6667 7.85589 13.7464 53.1018 2.34603 16.081 0.392278 0.397341
0.399872 48.2736 6.46969 13.5059 69.4552 1.87661 22.0393 39.0616 9.68872 10.9954 48.0564 7.27833 12.9941 49.2216 2.04354 15.1168 0.397341 0.402404
0.404935 45.6261 5.36127 13.7493 68.9186 0.560201 23.5384 35.4961 8.70614 10.0997 45.4313 6.50096 13.2467 46.476 0.988637 14.8538 0.402404 0.407466
0.409997 42.9769 4.57113 13.0178 67.2744 1.90379 22.8568 32.41 7.94227 9.22939 42.8793 5.11461 12.8417 43.4034 1.52978 15.3096 0.407466 0.412529
0.415060 40.33 3.7977 11.9977 65.2168 1.23997 22.1399 29.5067 7.24276 8.29601 40.5016 4.45888 11.9933 39.5809 1.64048 13.2638 0.412529 0.417591
0.420122 37.7624 2.7722 11.9996 63.0616 1.26408 22.5633 26.7597 5.9646 7.41103 37.9239 3.65264 11.7596 37.0574 0.965287 12.7918 0.417591 0.422653
0.425185 35.5351 2.71639 11.1299 61.0539 0.658827 21.98 24.4369 5.84701 6.79388 35.7058 3.22839 10.8513 34.7897 1.40897 12.3421 0.422653 0.427716
0.430247 33.6497 1.80106 10.9688 59.2661 0.0730527 22.187 22.5091 5.26581 6.43892 33.9685 2.11761 10.9346 32.2585 1.28819 11.1573 0.427716 0.432779
0.435310 31.082 1.85309 10.0925 56.568 0.977409 21.1011 19.9982 5.18332 5.70669 31.6828 2.14457 10.375 28.4596 1.47318 9.28023 0.432779 0.437841
0.440372 28.9514 2.13598 9.56107 53.5867 2.25537 20.1955 18.2375 4.70898 5.14911 29.6048 2.32419 9.54974 26.0994 1.77726 7.92812 0.437841 0.442903
0.445435 26.8873 1.93399 9.08406 50.7634 3.05324 19.4298 16.5036 4.11244 4.80007 27.5945 2.26102 9.47087 23.8007 1.56816 7.52498 0.442903 0.447966
0.450497 25.1428 1.66196 8.53929 49.2752 2.09795 19.1681 14.6475 3.45441 4.17935 25.9655 1.95007 9.01243 21.5517 1.11185 6.65867 0.447966 0.453029
0.455560 23.1173 1.47883 7.75012 46.6506 2.62595 18.2637 12.8827 3.51603 3.63635 23.9616 1.68698 8.46125 19.4319 1.48335 5.67477 0.453029 0.458091
0.460622 21.4896 1.47563 7.07533 44.3435 2.51444 16.7362 11.5503 3.51445 3.30784 22.3671 1.41587 7.78856 17.6592 1.93771 5.0463 0.458091 0.463154
0.465685 20.0161 1.38539 6.77514 42.0746 3.13024 15.8701 10.4228 3.3115 2.93367 20.8028 1.47532 7.3259 16.5817 1.15283 4.95619 0.463154 0.468216
0.470747 18.8357 1.17573 6.55729 40.5496 3.0155 14.9716 9.39237 3.28384 2.79131 19.5412 1.33797 7.11253 15.7565 1.01113 5.39198 0.468216 0.473278
0.475810 17.4284 1.48436 6.00912 38.6509 3.65222 14.2894 8.19868 3.15322 2.35711 18.1238 1.51368 6.52694 14.3927 1.26362 4.98654 0.473278 0.478341
0.480872 16.1239 1.42256 5.32984 36.6673 3.3714 13.7312 7.18956 2.97278 1.94694 16.8559 1.54975 5.94519 12.9287 0.809986 4.14171 0.478341 0.483404
0.485935 14.9726 1.74409 5.1392 34.7805 3.69492 12.9552 6.35817 2.62925 1.72721 15.6781 1.75711 5.59639 11.8933 0.934677 4.20542 0.483404 0.488466
0.490997 13.85 1.60664 4.74105 32.7761 3.77449 11.6748 5.61898 2.39255 1.55831 14.6269 1.74042 5.014 10.4584 1.51158 3.53669 0.488466 0.493528
0.496060 12.9138 1.58384 4.58387 31.1533 3.67251 11.7341 4.98135 2.34279 1.39436 13.6025 1.77319 4.88131 9.9076 0.875402 3.6208 0.493528 0.498591
0.501122 11.9413 1.60885 4.16723 29.3447 4.0869 10.4384 4.3725 1.99114 1.25283 12.6338 1.86705 4.51297 8.9183 0.981028 3.07184 0.498591 0.503654
0.506185 11.0985 1.40742 3.93535 27.5992 4.02978 10.1312 3.9223 1.80633 1.18887 11.8156 1.55805 4.36012 7.96846 0.976259 2.62194 0.503654 0.508716
0.511247 10.1043 1.35479 3.45006 25.7113 5.17838 8.52459 3.3168 1.64277 0.909867 10.786 1.6335 3.76844 7.12852 1.02981 2.27543 0.508716 0.513778
0.516310 9.34948 1.3001 3.28905 24.2902 4.85573 7.98783 2.85171 1.40596 0.781669 10.0616 1.41904 3.5177 6.24102 0.992433 2.03687 0.513778 0.518841
0.521372 8.62482 1.23285 2.91083 22.8792 4.97324 6.90536 2.42557 1.21369 0.650829 9.30841 1.27949 3.38187 5.64085 1.03983 1.76799 0.518841 0.523903
0.526435 8.03614 1.03385 2.69079 21.7161 4.77089 6.358 2.08671 1.08698 0.559959 8.70204 1.20658 3.16448 5.12939 0.840737 1.70194 0.523903 0.528966
0.531497 7.27654 1.08548 2.36375 19.9745 4.86251 5.54301 1.75419 0.962812 0.486086 7.90691 1.20485 2.67759 4.52488 0.727901 1.34938 0.528966 0.534029
0.536560 6.73248 1.03625 2.21342 18.9024 4.42064 5.2302 1.43977 0.891096 0.355782 7.32677 1.1121 2.43195 4.13834 0.679398 1.32075 0.534029 0.539091
0.541622 6.20853 0.953605 2.04183 17.7107 4.24055 4.58823 1.20623 0.779283 0.287908 6.80262 0.946668 2.31925 3.61528 0.703954 1.05488 0.539091 0.544153
0.546685 5.70954 0.895234 1.80445 16.5268 4.34811 3.99156 1.00509 0.55837 0.256456 6.27317 0.936339 2.10907 3.24921 0.687897 0.887375 0.544153 0.549216
0.551747 5.33439 0.792139 1.7868 15.6956 3.86507 4.02957 0.828293 0.384517 0.208972 5.86902 0.897134 2.05314 3.00064 0.597485 0.814257 0.549216 0.554278
0.556810 4.90368 0.719855 1.64713 14.6638 4.06702 3.58723 0.658961 0.319242 0.191649 5.41407 0.798646 1.88412 2.67573 0.680275 0.709017 0.554278 0.559341
0.561872 4.54893 0.745487 1.49051 13.8554 4.24384 3.13741 0.501545 0.149186 0.179343 5.04158 0.766217 1.74699 2.39844 0.697363 0.565258 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
