#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72720
#Bestfit SF halos in bin: 42974
#Bestfit Q halos in bin: 29746
#Bestfit central halos in bin: 52020
#Bestfit satellite halos in bin: 20700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 4.94145 1.22345 1.25775 3.94008 0.997358 1.11204 6.38811 1.65554 1.5196 3.50442 0.986415 0.865706 8.55274 1.83418 2.16118 0.341653 0.346716
0.349247 5.2253 1.30567 1.33833 4.18164 1.06774 1.1829 6.73306 1.74823 1.60138 3.70304 1.01338 0.918431 9.05079 1.97951 2.29761 0.346716 0.351779
0.354310 5.52205 1.33884 1.42592 4.43098 1.11739 1.26883 7.09832 1.85077 1.6741 3.92294 1.04605 0.975883 9.54069 2.09834 2.45353 0.351779 0.356841
0.359372 5.84123 1.41289 1.50452 4.70639 1.11543 1.35964 7.48075 1.98087 1.70145 4.15823 1.07569 1.0445 10.0707 2.19427 2.57297 0.356841 0.361903
0.364435 6.16996 1.43902 1.58822 4.99147 1.13556 1.44673 7.87252 2.08231 1.80202 4.41722 1.08801 1.11674 10.5747 2.28939 2.68952 0.361903 0.366966
0.369497 6.53198 1.45674 1.68355 5.30628 1.17061 1.53497 8.30275 2.11371 1.90904 4.70714 1.20151 1.18753 11.1179 2.36715 2.79538 0.366966 0.372028
0.374560 6.88889 1.52273 1.77573 5.6115 1.21268 1.64895 8.73432 2.18268 1.98383 5.00796 1.20941 1.26952 11.6157 2.43021 2.92151 0.372028 0.377091
0.379622 7.27417 1.54853 1.86768 5.97037 1.25836 1.77158 9.15777 2.2217 2.03727 5.3232 1.20852 1.36806 12.1771 2.53087 3.06098 0.377091 0.382154
0.384685 7.63482 1.58803 1.94906 6.30607 1.27301 1.86012 9.55445 2.24459 2.06842 5.62695 1.23474 1.43737 12.6807 2.68384 3.16593 0.382154 0.387216
0.389747 8.0182 1.64487 2.05328 6.66746 1.31352 1.9559 9.96961 2.31548 2.2163 5.9585 1.31975 1.55505 13.1943 2.8184 3.33888 0.387216 0.392278
0.394810 8.3945 1.72453 2.15961 7.04126 1.31313 2.09548 10.3495 2.38098 2.30565 6.30667 1.37475 1.64502 13.6413 2.80915 3.51054 0.392278 0.397341
0.399872 8.78594 1.78688 2.23325 7.42724 1.34184 2.20171 10.7488 2.55872 2.39263 6.66064 1.34791 1.73446 14.1269 2.93791 3.66136 0.397341 0.402404
0.404935 9.18269 1.84171 2.32658 7.80538 1.37198 2.26357 11.1725 2.48912 2.5021 7.02223 1.45134 1.82119 14.612 3.0675 3.76127 0.402404 0.407466
0.409997 9.54684 1.89025 2.42531 8.14756 1.48404 2.35003 11.5684 2.66329 2.63962 7.33962 1.5553 1.88139 15.0937 3.24389 3.89958 0.407466 0.412529
0.415060 9.8521 1.99249 2.51512 8.51421 1.62731 2.46772 11.785 2.75909 2.55897 7.66616 1.60241 1.98089 15.3455 3.4213 3.8421 0.412529 0.417591
0.420122 10.1654 2.12977 2.58073 8.877 1.77357 2.55589 12.0267 2.89467 2.67122 7.9679 1.74814 2.0423 15.6878 3.54738 4.01313 0.417591 0.422653
0.425185 10.5017 2.26411 2.73843 9.26833 1.89491 2.71583 12.2834 3.02606 2.66107 8.30457 1.86789 2.08512 16.023 3.66751 4.0324 0.422653 0.427716
0.430247 10.8605 2.41875 2.79288 9.70045 2.0101 2.86142 12.5363 3.20132 2.64664 8.6853 1.96948 2.16678 16.3267 3.80175 4.11211 0.427716 0.432779
0.435310 11.2008 2.65928 2.86801 10.1066 2.14034 2.976 12.7815 3.28607 2.72569 9.03529 2.06331 2.29363 16.6427 3.97661 4.04373 0.432779 0.437841
0.440372 11.5337 2.8929 2.9338 10.5103 2.26012 3.07925 13.0123 3.43839 2.81123 9.42412 2.163 2.42927 16.8351 4.16559 4.12061 0.437841 0.442903
0.445435 11.8448 3.05397 3.04989 10.9249 2.35394 3.22611 13.1738 3.59663 2.87144 9.78965 2.26177 2.54219 17.0095 4.37223 4.31926 0.442903 0.447966
0.450497 12.0953 3.16397 3.15158 11.2583 2.51991 3.37954 13.3044 3.65227 2.93248 10.1043 2.36708 2.6375 17.0987 4.4865 4.34851 0.447966 0.453029
0.455560 12.3552 3.26996 3.18964 11.6205 2.6414 3.44624 13.4167 3.79323 2.97396 10.4472 2.58065 2.72259 17.1504 4.30128 4.3528 0.453029 0.458091
0.460622 12.5958 3.38459 3.27335 11.9755 2.78483 3.5396 13.492 3.90673 3.00174 10.7777 2.85806 2.81571 17.1647 4.31802 4.33404 0.458091 0.463154
0.465685 12.7845 3.46744 3.32894 12.2544 2.90637 3.58847 13.5504 3.98786 3.06171 11.0566 3.06812 2.92712 17.1269 4.43966 4.30698 0.463154 0.468216
0.470747 12.9965 3.54866 3.35279 12.5693 3.0104 3.74762 13.6136 4.0763 3.08229 11.3582 3.1844 2.97765 17.1134 4.42874 4.25014 0.468216 0.473278
0.475810 13.1757 3.60558 3.36321 12.8607 3.1007 3.91465 13.6308 4.11064 3.11818 11.6107 3.2145 3.07118 17.1088 4.31535 4.40084 0.473278 0.478341
0.480872 13.306 3.63119 3.43623 13.0968 3.07129 4.00503 13.6082 3.83344 3.10139 11.8129 3.23247 3.15526 17.0581 4.24465 4.39678 0.478341 0.483404
0.485935 13.4316 3.60627 3.4999 13.3423 3.01753 4.05432 13.5607 3.88465 3.09417 12.0505 3.3212 3.17558 16.9025 4.04043 4.34223 0.483404 0.488466
0.490997 13.5154 3.4236 3.5899 13.5573 3.16403 4.18238 13.455 3.70429 3.07822 12.2332 3.4326 3.26823 16.7377 3.94101 4.40328 0.488466 0.493528
0.496060 13.5499 3.40593 3.61948 13.7116 3.25753 4.27661 13.3162 3.82226 3.0115 12.3828 3.51215 3.32234 16.4828 3.87185 4.22147 0.493528 0.498591
0.501122 13.5557 3.39643 3.59063 13.8219 3.25391 4.32468 13.1711 3.80369 2.98751 12.5027 3.26902 3.41068 16.2019 3.69662 4.1539 0.498591 0.503654
0.506185 13.5428 3.40773 3.56972 13.9149 3.23624 4.3525 13.0052 3.7897 2.93253 12.602 3.27856 3.4386 15.9071 3.65954 4.02232 0.503654 0.508716
0.511247 13.5353 3.40536 3.55891 13.9825 3.23645 4.36807 12.8892 3.70399 2.95109 12.6899 3.29026 3.46535 15.6597 3.68384 4.01661 0.508716 0.513778
0.516310 13.4368 3.36977 3.56745 13.9989 3.23049 4.36036 12.6246 3.60095 2.88679 12.6965 3.36999 3.45329 15.2972 3.60224 3.97768 0.513778 0.518841
0.521372 13.3272 3.34947 3.51818 14.0132 3.11032 4.39372 12.336 3.49132 2.76745 12.6957 3.34094 3.43016 14.9142 3.49922 3.84619 0.518841 0.523903
0.526435 13.2107 3.3571 3.46853 14.0058 3.00898 4.41061 12.0621 3.32792 2.64297 12.6957 3.30597 3.46231 14.5051 3.4278 3.68223 0.523903 0.528966
0.531497 13.0719 3.24323 3.50132 13.9874 2.90551 4.44789 11.7492 3.157 2.51752 12.6514 3.21326 3.45827 14.1284 3.19645 3.66923 0.528966 0.534029
0.536560 12.8913 3.12333 3.47443 13.9055 2.83989 4.40119 11.4259 2.99968 2.46048 12.5615 3.13376 3.42085 13.72 3.00784 3.48383 0.534029 0.539091
0.541622 12.748 3.03229 3.48663 13.8553 2.69444 4.38082 11.1483 2.89075 2.45947 12.5148 3.00556 3.41509 13.334 2.75807 3.36188 0.539091 0.544153
0.546685 12.5236 2.90973 3.42912 13.7202 2.616 4.36471 10.7949 2.79429 2.37923 12.3745 2.9651 3.35079 12.8983 2.71985 3.21293 0.544153 0.549216
0.551747 12.3072 2.76779 3.30951 13.5718 2.52588 4.29938 10.4803 2.71533 2.2437 12.2323 2.91273 3.3373 12.4955 2.44548 3.11879 0.549216 0.554278
0.556810 12.0775 2.71762 3.16734 13.4003 2.45786 4.21165 10.1666 2.72589 2.16067 12.086 2.81998 3.32482 12.0564 2.28282 2.94428 0.554278 0.559341
0.561872 11.8313 2.5151 3.05447 13.2081 2.27142 4.14261 9.84227 2.63046 2.10319 11.9086 2.54624 3.22941 11.637 2.13757 2.84396 0.559341 0.564404
0.566935 11.5499 2.18631 2.96622 12.9983 2.18997 4.08332 9.45741 2.71379 1.98751 11.6862 2.23583 3.14121 11.2072 2.11129 2.68718 0.564404 0.569466
0.571997 11.3369 2.12712 2.96296 12.84 2.12046 4.05312 9.16527 2.60573 1.95916 11.5256 2.17296 3.13258 10.8627 2.02654 2.60874 0.569466 0.574528
0.577060 11.0581 2.11493 2.89089 12.6023 2.04964 3.94457 8.8273 2.59388 1.8673 11.2983 2.07699 3.03981 10.4546 1.98376 2.53333 0.574528 0.579592
0.582123 10.7749 2.05967 2.86157 12.3809 1.93367 3.89516 8.45482 2.38279 1.75971 11.0725 1.97873 3.0161 10.0271 2.00416 2.47492 0.579592 0.584654
0.587185 10.4854 1.98754 2.749 12.1262 1.83486 3.76133 8.11501 2.36337 1.70524 10.8371 1.97906 2.96354 9.60164 2.07713 2.38132 0.584654 0.589717
0.592248 10.181 1.8803 2.68598 11.8665 1.84195 3.70095 7.74609 2.31326 1.62695 10.5704 1.95165 2.86982 9.20269 2.06163 2.3114 0.589717 0.594779
0.597310 9.89883 1.78491 2.63604 11.6168 1.7707 3.66549 7.41682 2.24695 1.49722 10.3186 1.94363 2.78711 8.844 1.94714 2.18805 0.594779 0.599841
0.602373 9.62571 1.72667 2.6062 11.3731 1.68418 3.6453 7.10124 2.04417 1.41164 10.0776 1.87168 2.76111 8.49011 1.8015 2.17727 0.599841 0.604904
0.607435 9.34102 1.75579 2.57192 11.1295 1.62213 3.60583 6.75715 1.9848 1.29274 9.82214 1.6731 2.73747 8.13195 1.73334 2.12421 0.604904 0.609967
0.612498 9.05398 1.74595 2.54312 10.8537 1.58241 3.49039 6.45384 1.99358 1.15438 9.56048 1.7071 2.70064 7.78109 1.69277 2.02235 0.609967 0.615029
0.617560 8.76477 1.78759 2.49496 10.5838 1.55973 3.44741 6.13687 1.83609 1.0811 9.29991 1.64855 2.63911 7.41995 1.538 1.9352 0.615029 0.620092
0.622623 8.36804 1.8409 2.3055 10.1382 1.69385 3.27013 5.81065 1.82127 0.962583 8.90209 1.74278 2.47514 7.02596 1.56067 1.81976 0.620092 0.625154
0.627685 8.00093 1.86965 2.12626 9.72496 1.78638 3.04662 5.51024 1.80154 0.904113 8.53393 1.87742 2.32401 6.66148 1.5581 1.66586 0.625154 0.630216
0.632748 7.63941 1.83617 1.98586 9.31075 1.73805 2.8422 5.22483 1.77675 0.858581 8.16707 1.94596 2.17179 6.31335 1.55514 1.52461 0.630216 0.635279
0.637810 7.30064 1.86637 1.8595 8.92507 1.7828 2.75945 4.95385 1.74043 0.787313 7.82517 1.94049 2.05026 5.98248 1.56398 1.39291 0.635279 0.640342
0.642873 6.96973 1.84122 1.74154 8.55481 1.88197 2.57447 4.67975 1.69844 0.714849 7.49555 1.92866 1.89883 5.64831 1.526 1.28084 0.640342 0.645404
0.647935 6.65436 1.80749 1.64143 8.1954 1.95739 2.38609 4.42802 1.64938 0.662481 7.17638 1.95582 1.7636 5.3425 1.48799 1.12738 0.645404 0.650466
0.652998 6.36249 1.76732 1.53349 7.85446 2.0191 2.25272 4.20704 1.62615 0.601386 6.87858 1.94694 1.65128 5.06554 1.45769 1.06686 0.650466 0.655529
0.658060 6.0801 1.77609 1.44025 7.53646 2.06788 2.12214 3.9761 1.55913 0.56397 6.59035 1.93309 1.58322 4.79782 1.41355 0.979124 0.655529 0.660591
0.663123 5.79853 1.755 1.34282 7.2102 2.02797 2.00404 3.75911 1.50891 0.512411 6.29434 1.88424 1.53367 4.55256 1.41662 0.900374 0.660591 0.665654
0.668185 5.54697 1.70919 1.24827 6.90473 2.03089 1.89423 3.58541 1.47689 0.481971 6.02689 1.89545 1.43828 4.3409 1.32938 0.836794 0.665654 0.670717
0.673248 5.29394 1.66405 1.15443 6.6199 2.06542 1.779 3.37834 1.4569 0.458809 5.76959 1.86339 1.32938 4.09863 1.24988 0.762996 0.670717 0.675779
0.678310 5.06491 1.63622 1.07473 6.33582 2.07882 1.65215 3.22884 1.43758 0.449514 5.52646 1.8143 1.22718 3.905 1.24128 0.68668 0.675779 0.680841
0.684006 4.85652 1.60863 0.991379 6.09754 2.11449 1.57373 3.06363 1.38792 0.422464 5.30526 1.79685 1.15598 3.72884 1.20248 0.618705 0.680841 0.687170
0.690967 4.55126 1.47412 0.868539 5.72375 2.0561 1.41233 2.85736 1.32996 0.393219 4.98423 1.73724 1.05954 3.46317 1.15382 0.556613 0.687170 0.694764
0.698560 4.25966 1.41732 0.768457 5.38924 2.00533 1.27035 2.62775 1.22127 0.346187 4.67952 1.66216 0.944274 3.20451 1.10334 0.486493 0.694764 0.702357
0.706154 3.99218 1.38411 0.680443 5.05396 1.9772 1.14494 2.45822 1.16326 0.347693 4.39235 1.53463 0.828385 2.98653 1.01382 0.445359 0.702357 0.709951
0.713748 3.75248 1.34632 0.598828 4.76959 1.95457 1.04821 2.28307 1.09308 0.32001 4.14272 1.43875 0.740176 2.7718 1.00461 0.397451 0.709951 0.717545
0.721342 3.5305 1.32901 0.534259 4.49036 1.97245 0.941316 2.14379 1.02066 0.300999 3.90112 1.46453 0.649502 2.5991 0.944766 0.37818 0.717545 0.725139
0.728935 3.33346 1.29081 0.488111 4.24789 1.81023 0.850268 2.01239 0.947008 0.280649 3.68799 1.46956 0.590691 2.44252 0.883989 0.349586 0.725139 0.732732
0.736529 3.14925 1.23932 0.446536 4.02143 1.84357 0.775476 1.88922 0.890401 0.261462 3.49397 1.38082 0.536631 2.28297 0.843354 0.309713 0.732732 0.740326
0.744123 2.95908 1.1808 0.403457 3.77621 1.75066 0.687265 1.77856 0.837499 0.257142 3.28829 1.33686 0.467379 2.13174 0.82255 0.282367 0.740326 0.747920
0.751717 2.80159 1.1508 0.375725 3.57788 1.66978 0.636626 1.68008 0.773074 0.257349 3.11434 1.33435 0.432623 2.01561 0.782927 0.298361 0.747920 0.755513
