#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.9766e+06
#Bestfit SF halos in bin: 1.72828e+06
#Bestfit Q halos in bin: 248317
#Bestfit central halos in bin: 1.77348e+06
#Bestfit satellite halos in bin: 203121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.30266e-07 2.10652e-07 1.47557e-07 2.47083e-07 1.18091e-07 1.46371e-07 9.09216e-07 1.16849e-06 3.9465e-07 2.48653e-07 1.67614e-07 1.01533e-07 1.04284e-06 7.30307e-07 6.72106e-07 0.107936 0.111310
0.112998 4.20423e-07 2.3531e-07 1.99627e-07 3.44825e-07 1.33327e-07 1.99753e-07 9.46587e-07 1.04188e-06 3.57524e-07 2.82613e-07 1.71689e-07 1.11478e-07 1.62366e-06 8.60556e-07 9.98277e-07 0.111310 0.114686
0.116373 7.19423e-07 3.00513e-07 3.56371e-07 6.08458e-07 1.74597e-07 4.22887e-07 1.49174e-06 1.55022e-06 6.04326e-07 3.76852e-07 1.98873e-07 1.37729e-07 3.71046e-06 1.46614e-06 2.86367e-06 0.114686 0.118060
0.119748 8.32166e-07 3.41995e-07 3.92353e-07 7.15046e-07 2.69989e-07 4.33304e-07 1.64732e-06 1.46446e-06 6.90937e-07 4.29046e-07 2.21223e-07 1.53821e-07 4.35186e-06 1.79904e-06 3.06121e-06 0.118060 0.121435
0.123123 7.23712e-07 3.16462e-07 3.00071e-07 5.47008e-07 1.9592e-07 2.64185e-07 1.95357e-06 1.53778e-06 8.20005e-07 4.44951e-07 2.34808e-07 1.5484e-07 3.1576e-06 1.07973e-06 1.87223e-06 0.121435 0.124811
0.126498 9.48241e-07 3.52337e-07 3.79681e-07 6.27982e-07 2.63323e-07 2.50428e-07 3.17724e-06 1.47273e-06 1.54221e-06 5.65289e-07 2.82048e-07 1.8467e-07 4.29185e-06 1.10441e-06 2.55177e-06 0.124811 0.128185
0.129873 1.03298e-06 4.9474e-07 3.50445e-07 6.98872e-07 3.26714e-07 2.55003e-07 3.35837e-06 2.00812e-06 1.27045e-06 7.09489e-07 3.53526e-07 2.0347e-07 3.85742e-06 1.3707e-06 1.72049e-06 0.128185 0.131561
0.133248 1.17196e-06 5.73984e-07 3.54263e-07 8.21614e-07 3.48031e-07 2.97599e-07 3.61036e-06 2.57813e-06 1.24597e-06 8.51508e-07 4.72247e-07 2.31608e-07 3.96986e-06 1.48454e-06 1.61292e-06 0.131561 0.134935
0.137045 1.42518e-06 7.08361e-07 4.0627e-07 9.98397e-07 4.67841e-07 3.63896e-07 4.39561e-06 3.2946e-06 1.32334e-06 1.04221e-06 5.43558e-07 2.83204e-07 4.76899e-06 2.49847e-06 1.53092e-06 0.134935 0.139154
0.141685 2.00727e-06 9.67837e-07 5.31545e-07 1.59255e-06 6.7302e-07 5.47303e-07 4.89373e-06 4.35033e-06 1.25892e-06 1.3854e-06 7.16851e-07 3.70506e-07 7.43689e-06 3.10409e-06 2.11378e-06 0.139154 0.144217
0.146748 2.36334e-06 1.18038e-06 6.18492e-07 1.80842e-06 7.49478e-07 6.38876e-07 6.22562e-06 5.77191e-06 1.68832e-06 1.66542e-06 8.57375e-07 4.43532e-07 8.45699e-06 3.77071e-06 2.34927e-06 0.144217 0.149279
0.151810 3.05701e-06 1.46938e-06 8.52359e-07 2.32554e-06 9.25457e-07 7.94819e-07 8.14802e-06 7.5059e-06 2.13258e-06 2.18111e-06 1.12385e-06 5.86156e-07 1.07046e-05 4.65881e-06 2.84288e-06 0.149279 0.154342
0.156873 4.0009e-06 1.91997e-06 1.10855e-06 3.06076e-06 1.24066e-06 1.00619e-06 1.05443e-05 9.16414e-06 2.58428e-06 2.88601e-06 1.50001e-06 8.34439e-07 1.37352e-05 6.24163e-06 3.62428e-06 0.154342 0.159404
0.161935 5.06166e-06 2.5775e-06 1.36527e-06 3.75552e-06 1.59309e-06 1.25741e-06 1.41524e-05 1.24622e-05 3.87231e-06 3.717e-06 1.9631e-06 1.01375e-06 1.68021e-05 7.94243e-06 4.64983e-06 0.159404 0.164467
0.166998 6.59503e-06 3.4725e-06 1.77723e-06 4.80166e-06 2.06919e-06 1.61863e-06 1.90769e-05 1.58965e-05 5.1956e-06 4.68865e-06 2.54282e-06 1.22994e-06 2.32399e-05 1.11835e-05 6.22624e-06 0.164467 0.169529
0.172060 7.92624e-06 4.22931e-06 2.06437e-06 5.95664e-06 2.69769e-06 1.96902e-06 2.16346e-05 1.86529e-05 5.77614e-06 5.54964e-06 3.12054e-06 1.43236e-06 2.86766e-05 1.39377e-05 7.55492e-06 0.169529 0.174591
0.177123 8.96975e-06 5.03294e-06 2.28717e-06 6.77546e-06 3.43609e-06 2.17348e-06 2.4242e-05 2.12805e-05 6.75256e-06 6.34364e-06 3.71691e-06 1.65756e-06 3.18987e-05 1.7134e-05 8.58386e-06 0.174591 0.179654
0.182185 9.90275e-06 5.69058e-06 2.65319e-06 7.46524e-06 3.83297e-06 2.43993e-06 2.68678e-05 2.20915e-05 7.67126e-06 7.0669e-06 4.18572e-06 1.86508e-06 3.46629e-05 1.87986e-05 8.92551e-06 0.179654 0.184716
0.187248 1.07288e-05 5.99535e-06 2.82693e-06 8.12474e-06 4.20651e-06 2.5952e-06 2.88527e-05 2.45223e-05 8.2765e-06 7.7183e-06 4.49169e-06 2.09565e-06 3.70135e-05 1.99767e-05 9.83491e-06 0.184716 0.189779
0.192310 1.178e-05 6.59284e-06 3.16235e-06 9.08374e-06 4.54464e-06 3.04336e-06 3.0546e-05 2.6577e-05 8.32358e-06 8.4051e-06 5.0059e-06 2.35366e-06 4.12468e-05 2.24183e-05 1.06227e-05 0.189779 0.194842
0.197373 1.31308e-05 7.8333e-06 3.55349e-06 1.01536e-05 5.2494e-06 3.34358e-06 3.38522e-05 2.97704e-05 8.91034e-06 9.47921e-06 5.57183e-06 2.60289e-06 4.50134e-05 2.5524e-05 1.14429e-05 0.194842 0.199904
0.202435 1.42005e-05 8.42303e-06 3.97077e-06 1.10748e-05 5.92276e-06 3.60939e-06 3.59548e-05 3.10633e-05 9.07926e-06 1.04722e-05 6.39799e-06 2.94547e-06 4.67528e-05 2.61609e-05 1.25643e-05 0.199904 0.204967
0.207498 1.54869e-05 9.60874e-06 4.33435e-06 1.21865e-05 6.46089e-06 4.03177e-06 3.84571e-05 3.17185e-05 9.31084e-06 1.15447e-05 7.32448e-06 3.29983e-06 4.9907e-05 2.85737e-05 1.35119e-05 0.204967 0.210029
0.212560 1.67144e-05 1.01017e-05 4.68865e-06 1.33043e-05 7.21129e-06 4.50488e-06 4.04486e-05 3.40831e-05 9.87179e-06 1.23859e-05 7.56909e-06 3.57546e-06 5.45076e-05 3.12511e-05 1.43791e-05 0.210029 0.215091
0.217623 1.79652e-05 1.03506e-05 5.06688e-06 1.42294e-05 7.9591e-06 5.00243e-06 4.39667e-05 3.75273e-05 1.13748e-05 1.34175e-05 7.90391e-06 3.88268e-06 5.76719e-05 3.28656e-05 1.52136e-05 0.215091 0.220154
0.222685 1.75941e-05 1.03228e-05 5.25883e-06 1.41202e-05 8.07108e-06 4.91215e-06 4.17725e-05 3.58245e-05 1.13377e-05 1.33373e-05 7.97442e-06 3.98106e-06 5.47613e-05 3.17494e-05 1.56414e-05 0.220154 0.225217
0.227748 1.77746e-05 1.09811e-05 5.4638e-06 1.44804e-05 8.12801e-06 5.11178e-06 4.07021e-05 3.46367e-05 9.96432e-06 1.35297e-05 8.77474e-06 4.20745e-06 5.48373e-05 3.20877e-05 1.65353e-05 0.225217 0.230279
0.232810 1.8314e-05 1.15588e-05 5.81845e-06 1.49606e-05 8.4326e-06 5.26936e-06 4.16536e-05 3.53608e-05 1.11185e-05 1.40149e-05 9.21814e-06 4.50162e-06 5.585e-05 3.3013e-05 1.73155e-05 0.230279 0.235342
0.237873 1.88304e-05 1.19171e-05 6.13651e-06 1.54366e-05 8.56296e-06 5.46504e-06 4.24512e-05 4.02583e-05 1.18673e-05 1.4447e-05 9.28675e-06 4.75014e-06 5.7102e-05 3.55682e-05 1.82407e-05 0.235342 0.240404
0.242935 1.94095e-05 1.23478e-05 6.39407e-06 1.59458e-05 9.03053e-06 5.71123e-06 4.35163e-05 4.20545e-05 1.29804e-05 1.48719e-05 9.71031e-06 4.89114e-06 5.90272e-05 3.52859e-05 1.92042e-05 0.240404 0.245467
0.247998 1.96139e-05 1.29237e-05 6.51419e-06 1.61248e-05 9.85057e-06 5.91645e-06 4.3898e-05 4.03586e-05 1.27964e-05 1.50125e-05 1.04935e-05 5.05237e-06 5.97895e-05 3.85712e-05 1.92812e-05 0.245467 0.250529
0.253060 2.05987e-05 1.38347e-05 6.9123e-06 1.68935e-05 1.00146e-05 6.34482e-06 4.63872e-05 4.13487e-05 1.40882e-05 1.57081e-05 1.08872e-05 5.39025e-06 6.32997e-05 3.96514e-05 2.02063e-05 0.250529 0.255592
0.258123 2.16084e-05 1.37211e-05 7.31667e-06 1.77138e-05 1.06138e-05 6.78065e-06 4.87145e-05 4.37827e-05 1.51437e-05 1.66644e-05 1.11216e-05 5.55515e-06 6.47753e-05 3.80819e-05 2.16523e-05 0.255592 0.260654
0.263185 2.22063e-05 1.42189e-05 7.61038e-06 1.84658e-05 1.06983e-05 7.07555e-06 4.82396e-05 4.37082e-05 1.39635e-05 1.72381e-05 1.13919e-05 5.93395e-06 6.5584e-05 3.93345e-05 2.19669e-05 0.260654 0.265716
0.268248 2.33856e-05 1.42408e-05 7.973e-06 1.93689e-05 1.1139e-05 7.61771e-06 5.13419e-05 4.41133e-05 1.54659e-05 1.81207e-05 1.17663e-05 6.22837e-06 6.93539e-05 4.13906e-05 2.32056e-05 0.265716 0.270779
0.273310 2.42607e-05 1.55607e-05 8.21452e-06 2.01493e-05 1.15042e-05 7.90262e-06 5.28763e-05 4.62149e-05 1.57022e-05 1.89587e-05 1.26578e-05 6.48897e-06 7.05533e-05 4.09073e-05 2.36907e-05 0.270779 0.275842
0.278373 2.53439e-05 1.56988e-05 8.84057e-06 2.11094e-05 1.15236e-05 8.19888e-06 5.48163e-05 4.92111e-05 1.58879e-05 1.98437e-05 1.27544e-05 6.99707e-06 7.33674e-05 4.14075e-05 2.48967e-05 0.275842 0.280904
0.283435 2.63618e-05 1.6515e-05 9.20759e-06 2.1986e-05 1.22635e-05 8.52131e-06 5.68176e-05 5.31358e-05 1.62675e-05 2.06818e-05 1.33878e-05 7.2619e-06 7.59544e-05 4.18971e-05 2.69635e-05 0.280904 0.285967
0.288498 2.74965e-05 1.65451e-05 9.70812e-06 2.29889e-05 1.28335e-05 9.24418e-06 5.88695e-05 5.52789e-05 1.68632e-05 2.16087e-05 1.37737e-05 7.66614e-06 7.89038e-05 4.40564e-05 2.74952e-05 0.285967 0.291029
0.293560 2.85573e-05 1.67312e-05 1.00971e-05 2.40704e-05 1.34176e-05 9.58729e-06 5.97862e-05 5.73298e-05 1.65237e-05 2.26312e-05 1.37548e-05 8.09651e-06 8.02991e-05 4.56765e-05 2.79748e-05 0.291029 0.296091
0.298623 2.98143e-05 1.87987e-05 1.08411e-05 2.51662e-05 1.42628e-05 9.96723e-06 6.21649e-05 5.94203e-05 1.79664e-05 2.37234e-05 1.52724e-05 8.72006e-06 8.29948e-05 4.95833e-05 2.93614e-05 0.296091 0.301154
0.303685 3.10511e-05 1.97061e-05 1.12295e-05 2.61961e-05 1.48757e-05 1.01677e-05 6.48417e-05 6.06112e-05 2.07001e-05 2.48471e-05 1.64128e-05 9.08513e-06 8.52191e-05 5.0239e-05 3.05868e-05 0.301154 0.306217
0.308748 3.23099e-05 2.08069e-05 1.19836e-05 2.74161e-05 1.57856e-05 1.06417e-05 6.63705e-05 6.53159e-05 2.11133e-05 2.5936e-05 1.71081e-05 9.5418e-06 8.79609e-05 5.1596e-05 3.20432e-05 0.306217 0.311279
0.313810 3.3619e-05 2.18154e-05 1.25965e-05 2.86567e-05 1.70123e-05 1.10646e-05 6.81563e-05 6.66868e-05 2.19327e-05 2.70395e-05 1.79073e-05 1.02136e-05 9.10653e-05 5.58413e-05 3.27375e-05 0.311279 0.316341
0.318873 3.51624e-05 2.35087e-05 1.28649e-05 3.0079e-05 1.87555e-05 1.18893e-05 7.05427e-05 7.03161e-05 2.23212e-05 2.83865e-05 1.92617e-05 1.05544e-05 9.43243e-05 5.94801e-05 3.30384e-05 0.316341 0.321404
0.323935 3.71135e-05 2.46259e-05 1.32471e-05 3.17288e-05 2.08406e-05 1.26192e-05 7.4591e-05 7.39175e-05 2.26162e-05 3.01401e-05 2.05514e-05 1.09241e-05 9.79989e-05 6.13303e-05 3.43991e-05 0.321404 0.326466
0.328997 3.848e-05 2.58971e-05 1.37629e-05 3.29695e-05 2.21944e-05 1.33724e-05 7.68331e-05 7.87939e-05 2.22547e-05 3.14157e-05 2.17078e-05 1.13556e-05 0.00010016 6.27538e-05 3.54991e-05 0.326466 0.331528
0.334060 3.99675e-05 2.72303e-05 1.46531e-05 3.43512e-05 2.25014e-05 1.39072e-05 7.90568e-05 8.06772e-05 2.27373e-05 3.26859e-05 2.2911e-05 1.20116e-05 0.000103544 6.56426e-05 3.68318e-05 0.331528 0.336591
0.339122 4.15403e-05 2.86087e-05 1.54936e-05 3.57581e-05 2.35195e-05 1.43924e-05 8.17842e-05 8.21572e-05 2.43318e-05 3.41829e-05 2.42296e-05 1.29316e-05 0.000105779 6.70214e-05 3.80293e-05 0.336591 0.341653
0.344185 4.32856e-05 3.00063e-05 1.63672e-05 3.74043e-05 2.43743e-05 1.55958e-05 8.42198e-05 8.20378e-05 2.45035e-05 3.58238e-05 2.55535e-05 1.37245e-05 0.000108436 6.88823e-05 3.96874e-05 0.341653 0.346716
0.349247 4.50314e-05 3.14776e-05 1.72116e-05 3.90664e-05 2.56465e-05 1.64241e-05 8.65475e-05 8.43036e-05 2.51876e-05 3.73846e-05 2.69179e-05 1.44948e-05 0.000111796 7.12871e-05 4.12387e-05 0.346716 0.351779
0.354310 4.66768e-05 3.28868e-05 1.78516e-05 4.04837e-05 2.70069e-05 1.70321e-05 8.97806e-05 8.73979e-05 2.65791e-05 3.88128e-05 2.82477e-05 1.51104e-05 0.000115339 7.40603e-05 4.28451e-05 0.351779 0.356841
0.359372 4.83415e-05 3.42421e-05 1.87465e-05 4.19682e-05 2.82734e-05 1.77156e-05 9.26992e-05 8.68121e-05 2.75121e-05 4.0326e-05 2.95644e-05 1.5771e-05 0.000118326 7.55943e-05 4.51914e-05 0.356841 0.361903
0.364435 4.99831e-05 3.54652e-05 1.99458e-05 4.35074e-05 2.97775e-05 1.8281e-05 9.50541e-05 8.63197e-05 2.89033e-05 4.18124e-05 3.06373e-05 1.67763e-05 0.000121323 7.79001e-05 4.76191e-05 0.361903 0.366966
0.369497 5.19772e-05 3.71081e-05 2.1267e-05 4.54158e-05 3.20192e-05 1.92839e-05 9.76444e-05 8.67719e-05 3.03162e-05 4.37014e-05 3.21976e-05 1.79701e-05 0.000124234 8.04194e-05 4.95401e-05 0.366966 0.372028
0.374560 5.3694e-05 3.88088e-05 2.24974e-05 4.70856e-05 3.40649e-05 2.03719e-05 9.96887e-05 8.60849e-05 3.09722e-05 4.52751e-05 3.38446e-05 1.90632e-05 0.0001272 8.23493e-05 5.10896e-05 0.372028 0.377091
0.379622 5.52627e-05 3.99731e-05 2.35529e-05 4.85881e-05 3.42322e-05 2.12789e-05 0.000101718 8.6775e-05 3.18097e-05 4.67742e-05 3.50568e-05 2.01453e-05 0.000129377 8.35626e-05 5.24762e-05 0.377091 0.382154
0.384685 5.69426e-05 4.10925e-05 2.41294e-05 5.02838e-05 3.6313e-05 2.20815e-05 0.000103287 8.85654e-05 3.16806e-05 4.84138e-05 3.62279e-05 2.07335e-05 0.000131408 8.56026e-05 5.37808e-05 0.382154 0.387216
0.389747 5.86757e-05 4.23869e-05 2.50752e-05 5.19699e-05 3.65308e-05 2.28626e-05 0.000105348 9.27529e-05 3.27753e-05 5.01203e-05 3.74604e-05 2.16682e-05 0.000133374 8.88193e-05 5.47432e-05 0.387216 0.392278
0.394810 6.04462e-05 4.36282e-05 2.58248e-05 5.35364e-05 3.7162e-05 2.37635e-05 0.000108539 9.64623e-05 3.42832e-05 5.18495e-05 3.87455e-05 2.25618e-05 0.000135505 8.97491e-05 5.56155e-05 0.392278 0.397341
0.399872 6.24598e-05 4.53669e-05 2.67276e-05 5.53266e-05 3.8934e-05 2.47065e-05 0.000112107 0.000100782 3.61772e-05 5.36458e-05 4.04236e-05 2.34649e-05 0.000139416 9.18466e-05 5.7015e-05 0.397341 0.402404
0.404935 6.42525e-05 4.66612e-05 2.74628e-05 5.70901e-05 4.02111e-05 2.56748e-05 0.000114102 0.000104952 3.65954e-05 5.52711e-05 4.16648e-05 2.39851e-05 0.00014267 9.30755e-05 5.81294e-05 0.402404 0.407466
0.409997 6.66881e-05 4.84437e-05 2.82673e-05 5.93537e-05 4.2033e-05 2.65681e-05 0.000117735 0.000109694 3.83288e-05 5.75879e-05 4.34809e-05 2.49479e-05 0.000146143 9.4465e-05 5.96427e-05 0.407466 0.412529
0.415060 6.86258e-05 4.98063e-05 2.89906e-05 6.12125e-05 4.33467e-05 2.74075e-05 0.000120223 0.000113755 3.94298e-05 5.94872e-05 4.48558e-05 2.54114e-05 0.000148416 9.51965e-05 6.02425e-05 0.412529 0.417591
0.420122 7.04684e-05 5.09825e-05 2.98092e-05 6.30818e-05 4.45574e-05 2.83532e-05 0.00012188 0.000117616 4.1229e-05 6.13325e-05 4.61037e-05 2.61905e-05 0.000150236 9.92222e-05 6.14057e-05 0.417591 0.422653
0.425185 7.2428e-05 5.20704e-05 3.06441e-05 6.49295e-05 4.56838e-05 2.91451e-05 0.000124618 0.00012096 4.23186e-05 6.32905e-05 4.7279e-05 2.69813e-05 0.000152208 9.79414e-05 6.26265e-05 0.422653 0.427716
0.430247 7.45568e-05 5.33921e-05 3.14081e-05 6.69308e-05 4.6921e-05 2.98578e-05 0.000127633 0.00012564 4.37639e-05 6.52814e-05 4.86162e-05 2.77379e-05 0.000155541 9.96853e-05 6.34549e-05 0.427716 0.432779
0.435310 7.6346e-05 5.43011e-05 3.21565e-05 6.87491e-05 4.79711e-05 3.07931e-05 0.00012922 0.000128459 4.4935e-05 6.70292e-05 4.96006e-05 2.84924e-05 0.000157692 0.000100317 6.415e-05 0.432779 0.437841
0.440372 7.83201e-05 5.56513e-05 3.29941e-05 7.06258e-05 4.93462e-05 3.17071e-05 0.000131873 0.000130565 4.61384e-05 6.89519e-05 5.09886e-05 2.94702e-05 0.000160115 0.00010088 6.53448e-05 0.437841 0.442903
0.445435 8.05993e-05 5.68015e-05 3.4044e-05 7.26947e-05 5.05274e-05 3.26411e-05 0.000135615 0.000129403 4.63203e-05 7.11208e-05 5.22076e-05 3.05037e-05 0.000163357 9.91553e-05 6.69984e-05 0.442903 0.447966
0.450497 8.33985e-05 5.78903e-05 3.53235e-05 7.54329e-05 5.22886e-05 3.40137e-05 0.00013884 0.000131545 4.69669e-05 7.38568e-05 5.35036e-05 3.1753e-05 0.000166709 0.000100045 6.73088e-05 0.447966 0.453029
0.455560 8.52089e-05 5.81799e-05 3.62361e-05 7.7252e-05 5.23636e-05 3.45096e-05 0.000140589 0.000136129 4.75247e-05 7.57326e-05 5.32708e-05 3.26729e-05 0.000167948 0.000102171 6.73479e-05 0.453029 0.458091
0.460622 8.71275e-05 5.8678e-05 3.71761e-05 7.91836e-05 5.32931e-05 3.5305e-05 0.000142417 0.000141703 4.78071e-05 7.75756e-05 5.45187e-05 3.35949e-05 0.000170527 0.000103809 6.86275e-05 0.458091 0.463154
0.465685 8.92503e-05 6.02211e-05 3.78938e-05 8.12529e-05 5.42646e-05 3.62331e-05 0.000144912 0.000147001 4.80981e-05 7.96803e-05 5.59436e-05 3.42706e-05 0.000172807 0.000103293 6.96555e-05 0.463154 0.468216
0.470747 9.13981e-05 6.18064e-05 3.91642e-05 8.34069e-05 5.57907e-05 3.72421e-05 0.000147016 0.00015151 4.8121e-05 8.18011e-05 5.65682e-05 3.51545e-05 0.000175191 0.000105146 7.07645e-05 0.468216 0.473278
0.475810 9.40414e-05 6.27815e-05 4.06274e-05 8.59683e-05 5.66886e-05 3.83845e-05 0.00015023 0.000156352 4.85562e-05 8.44013e-05 5.76687e-05 3.64792e-05 0.00017821 0.000105706 7.25283e-05 0.473278 0.478341
0.480872 9.59964e-05 6.38969e-05 4.18076e-05 8.78308e-05 5.70809e-05 3.92362e-05 0.000152829 0.000156979 4.90391e-05 8.63198e-05 5.91292e-05 3.75073e-05 0.000180484 0.000106891 7.46071e-05 0.478341 0.483404
0.485935 9.79918e-05 6.42197e-05 4.29913e-05 8.9695e-05 5.8143e-05 3.99487e-05 0.000155738 0.00015563 5.04427e-05 8.8321e-05 5.95454e-05 3.8661e-05 0.000182429 0.000106215 7.65498e-05 0.483404 0.488466
0.490997 0.000100892 6.54816e-05 4.44949e-05 9.25051e-05 5.90275e-05 4.1869e-05 0.000159264 0.000155184 5.16832e-05 9.12286e-05 5.90956e-05 4.01449e-05 0.000185264 0.000106831 7.86652e-05 0.488466 0.493528
0.496060 0.000103336 6.70137e-05 4.58108e-05 9.48683e-05 5.94279e-05 4.35501e-05 0.000162269 0.000153488 5.20452e-05 9.36438e-05 6.03488e-05 4.14325e-05 0.000187957 0.000106864 8.08932e-05 0.493528 0.498591
0.501122 0.000105312 6.85164e-05 4.65622e-05 9.68552e-05 5.92463e-05 4.43697e-05 0.000164171 0.000150842 5.26371e-05 9.56121e-05 6.12693e-05 4.24005e-05 0.000190003 0.000107117 8.25139e-05 0.498591 0.503654
0.506185 0.000107254 6.92146e-05 4.73065e-05 9.89248e-05 5.91635e-05 4.53019e-05 0.000165223 0.000147299 5.08333e-05 9.75747e-05 6.15934e-05 4.31511e-05 0.000191763 0.000108657 8.35886e-05 0.503654 0.508716
0.511247 0.000109565 6.99816e-05 4.81257e-05 0.000101184 5.93342e-05 4.61549e-05 0.000167898 0.000146413 5.26918e-05 9.98604e-05 6.26232e-05 4.39675e-05 0.000194302 0.00010851 8.44321e-05 0.508716 0.513778
0.516310 0.000111086 7.01525e-05 4.86372e-05 0.000102763 5.97743e-05 4.66925e-05 0.000169014 0.000144379 5.36912e-05 0.000101365 6.46669e-05 4.44898e-05 0.000195961 0.000111665 8.48488e-05 0.513778 0.518841
0.521372 0.000112798 7.04808e-05 4.92158e-05 0.000104504 6.09819e-05 4.73402e-05 0.000170518 0.000141778 5.40684e-05 0.000103043 6.63138e-05 4.53479e-05 0.000197968 0.000111058 8.51979e-05 0.518841 0.523903
0.526435 0.000114402 7.06347e-05 4.96844e-05 0.000106146 6.22907e-05 4.78157e-05 0.000171866 0.000142408 5.49033e-05 0.000104573 6.74832e-05 4.58437e-05 0.000200228 0.000108599 8.56599e-05 0.523903 0.528966
0.531497 0.000116969 7.16368e-05 5.05369e-05 0.000108683 6.31056e-05 4.87147e-05 0.000174639 0.000143746 5.48347e-05 0.00010702 6.85913e-05 4.70372e-05 0.000203841 0.000110182 8.68397e-05 0.528966 0.534029
0.536560 0.000118473 7.17814e-05 5.09979e-05 0.000110159 6.43564e-05 4.91741e-05 0.000176341 0.000143819 5.49257e-05 0.000108445 6.88183e-05 4.77387e-05 0.000206032 0.000110715 8.72555e-05 0.534029 0.539091
0.541622 0.000119806 7.17918e-05 5.14063e-05 0.00011164 6.58795e-05 5.03976e-05 0.000176646 0.000144381 5.51678e-05 0.000109802 6.88249e-05 4.82908e-05 0.000207154 0.000111605 8.65671e-05 0.539091 0.544153
0.546685 0.000121418 7.15995e-05 5.17441e-05 0.000113181 6.73917e-05 4.99678e-05 0.000178745 0.000145404 5.57668e-05 0.000111291 6.86665e-05 4.78671e-05 0.00020984 0.000113487 8.78326e-05 0.544153 0.549216
0.551747 0.000122981 7.16275e-05 5.26029e-05 0.000114664 6.82089e-05 5.01906e-05 0.000180866 0.000145043 5.64796e-05 0.000112838 6.87597e-05 4.90826e-05 0.000211546 0.000112743 8.86251e-05 0.549216 0.554278
