#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33202
#Bestfit SF halos in bin: 19339
#Bestfit Q halos in bin: 13863
#Bestfit central halos in bin: 26403
#Bestfit satellite halos in bin: 6799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 7.64236 1.72046 2.36448 5.84151 1.2382 1.79504 10.1546 2.84772 3.18064 6.28556 1.42799 1.84518 12.9113 3.45093 4.15221 0.199904 0.204967
0.207498 8.16157 2.01938 2.49915 6.29074 1.33707 1.97677 10.7714 3.05492 3.29425 6.72369 1.52964 1.99199 13.7454 4.02063 4.36783 0.204967 0.210029
0.212560 8.80198 2.40885 2.65564 6.84097 1.48301 2.21017 11.5376 3.6103 3.42107 7.20982 1.79574 2.12672 14.9849 4.44292 4.63168 0.210029 0.215091
0.217623 9.4595 2.61534 2.79476 7.40284 1.63347 2.38175 12.3286 3.88651 3.5344 7.75352 2.10989 2.30611 16.0844 4.55801 4.74055 0.215091 0.220154
0.222685 10.1257 2.62005 2.90983 7.96835 1.78066 2.52261 13.1351 3.95754 3.71153 8.312 2.18319 2.44203 17.1688 4.296 4.89825 0.220154 0.225217
0.227748 10.8369 2.72586 3.12367 8.57253 1.8959 2.70985 13.9958 4.17566 3.85589 8.89849 2.23446 2.59955 18.3646 4.96198 5.11278 0.225217 0.230279
0.232810 11.6255 3.06709 3.25271 9.2344 2.10413 2.91903 14.961 4.58907 3.90783 9.55517 2.50522 2.75205 19.6652 5.47324 5.27636 0.230279 0.235342
0.237873 12.4061 3.46585 3.46171 9.88391 2.28771 2.97027 15.9245 4.83575 4.16356 10.2165 2.66836 2.86613 20.9088 6.13695 5.4816 0.235342 0.240404
0.242935 13.3099 3.87426 3.6391 10.7181 2.43402 3.1975 16.9254 4.89944 4.35985 10.9695 3.13575 3.00543 22.3984 6.06496 5.72503 0.240404 0.245467
0.247998 14.2564 3.98388 3.74421 11.5957 2.66181 3.45724 17.968 4.80754 4.47226 11.7253 3.26599 3.11284 24.0857 6.05392 6.07786 0.245467 0.250529
0.253060 15.2826 3.79558 3.66644 12.4966 3.07533 3.63413 19.1691 5.04041 4.5474 12.659 3.46606 3.16782 25.4707 6.154 6.27736 0.250529 0.255592
0.258123 16.2758 4.24675 3.86321 13.3414 3.58299 3.77579 20.3694 5.19292 4.77327 13.5596 3.68471 3.33331 26.8238 6.57156 6.58042 0.255592 0.260654
0.263185 17.3324 4.40396 4.0515 14.3576 4.01954 3.96779 21.4821 5.56539 4.76765 14.5449 3.9593 3.51434 28.157 6.81408 6.66403 0.260654 0.265716
0.268248 18.5271 4.51709 4.4252 15.4978 4.23063 4.12962 22.753 5.89672 5.09512 15.6086 4.0353 3.7253 29.8608 7.31164 7.12877 0.265716 0.270779
0.273310 19.5635 4.95387 4.49066 16.7059 4.18943 4.40883 23.5498 5.98758 4.81981 16.6701 4.27328 3.92793 30.7995 7.81454 6.82047 0.270779 0.275842
0.278373 20.9053 5.28229 4.88941 18.0565 4.32041 4.63194 24.8792 6.30016 5.26732 17.8827 4.44919 4.15948 32.6429 7.8472 7.16583 0.275842 0.280904
0.283435 22.2751 5.71251 4.96112 19.4491 4.80349 4.83336 26.2175 7.05737 5.47046 19.1831 4.99268 4.38365 34.2826 9.13178 7.24191 0.280904 0.285967
0.288498 23.6708 6.24664 5.22313 21.0022 5.24733 5.39248 27.3936 7.72076 5.44723 20.5374 5.41701 4.64949 35.839 9.29985 7.76553 0.285967 0.291029
0.293560 25.0503 6.61544 5.5111 22.4645 5.34105 5.69202 28.6576 8.11978 5.85631 21.8801 5.89746 4.85546 37.3617 9.55024 8.2324 0.291029 0.296091
0.298623 26.4895 6.84608 5.85703 24.0497 5.49583 6.04444 29.8932 8.68999 6.24141 23.2793 6.22763 5.21599 38.9562 9.58095 8.81863 0.296091 0.301154
0.303685 27.7743 7.00866 6.06319 25.6248 5.58837 6.5007 30.7729 9.3143 6.2429 24.6964 6.46234 5.58545 39.7271 9.23558 8.76416 0.301154 0.306217
0.308748 29.2444 7.37582 6.39571 27.3604 6.03309 6.90228 31.8726 9.8676 6.15504 26.2916 6.76372 5.91808 40.7112 9.75735 8.91443 0.306217 0.311279
0.313810 30.7131 7.39155 6.85718 29.116 6.13888 7.41716 32.9409 10.0668 6.41919 27.8019 6.99863 6.27962 42.018 9.62039 9.34411 0.311279 0.316341
0.318873 32.3693 8.0072 7.25526 31.3089 6.44061 8.03348 33.8485 10.4304 6.08865 29.6815 7.21767 6.73894 42.8069 9.61025 9.52 0.316341 0.321404
0.323935 33.8691 8.12208 7.41254 33.3412 6.92559 8.66266 34.6056 10.913 5.99961 31.3866 7.89205 7.1372 43.5096 10.1344 9.47781 0.321404 0.326466
0.328997 35.5348 7.9181 8.10166 35.7962 6.54041 9.36403 35.1702 10.6619 6.0195 33.4384 8.06435 7.71864 43.6758 9.99076 9.34606 0.326466 0.331528
0.334060 37.1212 8.03951 8.32507 38.1648 7.22099 10.0473 35.6655 10.5234 6.10474 35.3696 8.02723 8.12017 43.9234 10.0681 9.19756 0.331528 0.336591
0.339122 38.5689 8.41204 8.71253 40.464 7.16524 10.5971 35.9252 10.7839 5.86618 37.2563 8.70655 8.5782 43.6664 10.2663 8.97265 0.336591 0.341653
0.344185 39.8705 8.78922 8.98821 42.5719 8.01015 11.2944 36.102 11.3827 5.93166 38.9053 9.06488 8.98519 43.6186 10.252 8.81509 0.341653 0.346716
0.349247 40.9271 9.23574 9.28801 44.5427 8.68562 11.7366 35.8834 11.4294 6.17622 40.398 9.17292 9.36185 42.9819 10.044 8.57611 0.346716 0.351779
0.354310 41.7474 9.4912 9.37427 46.286 8.828 12.2761 35.416 11.1963 5.86852 41.6499 9.42848 9.71808 42.1259 10.1709 8.31704 0.351779 0.356841
0.359372 42.5506 9.44381 9.50213 47.9136 9.63781 12.7557 35.0691 10.8555 5.85015 42.8746 9.59444 10.0165 41.2923 10.0534 7.94662 0.356841 0.361903
0.364435 43.3696 9.51844 9.65197 49.6805 9.8595 13.6339 34.5658 10.966 5.89061 44.016 9.69885 10.1456 40.8595 9.47089 8.15638 0.361903 0.366966
0.369497 44.0069 9.7891 9.89716 51.1878 10.261 14.2498 33.9894 11.0217 5.74144 44.9557 10.0508 10.3245 40.3222 9.10435 8.0603 0.366966 0.372028
0.374560 44.2376 9.92427 10.006 52.4332 10.7194 14.7644 32.8046 10.831 5.2032 45.5511 10.1738 10.5935 39.1368 8.88543 7.85486 0.372028 0.377091
0.379622 44.4124 9.81157 10.0799 53.4627 11.3147 14.9643 31.7872 10.4098 5.32129 46.1213 10.3157 10.777 37.7762 8.3647 7.71885 0.377091 0.382154
0.384685 44.2258 9.80253 10.1518 54.235 11.3592 15.6901 30.2629 10.2076 5.04327 46.362 10.3749 10.8448 35.9303 7.8433 7.46414 0.382154 0.387216
0.389747 44.1523 9.85291 10.2176 55.3439 12.1344 15.4278 28.54 10.5319 4.72128 46.6576 10.5589 10.9792 34.4234 7.64693 7.24139 0.387216 0.392278
0.394810 43.8027 9.81974 10.131 56.3505 12.6626 15.5362 26.2983 9.86621 4.32729 46.7047 10.4618 11.0536 32.5332 7.35854 6.73012 0.392278 0.397341
0.399872 43.4171 9.27135 9.97822 57.6616 12.8637 15.8825 23.546 9.00082 4.00454 46.7451 10.0943 10.9343 30.4933 6.7151 6.49899 0.397341 0.402404
0.404935 42.7328 9.14016 9.84214 58.5642 13.427 16.0501 20.6478 8.44954 3.58146 46.3993 10.6285 10.876 28.4946 6.32342 6.12733 0.402404 0.407466
0.409997 41.9755 8.55102 9.60201 59.1629 13.5648 16.7789 17.9991 7.73765 3.05626 45.8749 9.88236 10.8524 26.8329 6.46544 5.77794 0.407466 0.412529
0.415060 41.0238 8.6875 9.24409 59.5781 13.7448 16.6727 15.1405 6.90578 2.55089 45.166 9.51236 10.5388 24.9379 6.15004 5.41622 0.412529 0.417591
0.420122 39.8999 9.08655 9.0877 59.5753 14.211 16.2065 12.4525 6.22581 2.00616 44.1878 9.8408 10.4536 23.2483 5.42483 5.06362 0.417591 0.422653
0.425185 38.6917 8.84892 8.76392 59.3001 14.3644 15.6163 9.94282 5.80394 1.52927 43.0632 9.70872 10.2706 21.7158 5.27927 4.67382 0.422653 0.427716
0.430247 37.4056 8.8399 8.50099 58.7828 14.845 15.3864 7.58425 4.84979 1.16885 41.827 9.80219 10.1461 20.2358 4.85658 4.26047 0.427716 0.432779
0.435310 35.7207 8.6826 8.37885 57.5214 14.8565 15.0711 5.30852 3.91578 0.836129 40.2049 9.67269 9.68089 18.307 4.39661 3.73587 0.432779 0.437841
0.440372 34.1144 8.41584 8.17156 56.1945 15.6084 14.2354 3.31241 2.81203 0.521921 38.6121 9.40365 9.35362 16.6479 4.11665 3.3051 0.437841 0.442903
0.445435 32.2233 8.02898 7.59471 54.1974 15.2612 13.063 1.56923 1.57081 0.276019 36.6564 9.06615 8.86679 15.0077 3.71642 2.96746 0.442903 0.447966
0.450497 30.4602 7.74782 7.48921 52.1998 14.3694 11.9648 0.133252 0.0355203 0.0254373 34.7863 8.53088 8.56771 13.6605 3.52685 2.74744 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
