#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28639
#Bestfit SF halos in bin: 28222
#Bestfit Q halos in bin: 417
#Bestfit central halos in bin: 26080
#Bestfit satellite halos in bin: 2559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.42055e-11 1.05e-10 2.67439e-11 4.48586e-11 7.41531e-11 4.0968e-11 0 0 0 4.8543e-11 1.15302e-10 2.93681e-11 0 0 0 0.336591 0.341653
0.344185 8.95192e-11 1.73447e-10 4.71948e-11 9.08419e-11 1.35535e-10 8.16727e-11 0 0 0 9.83029e-11 1.90466e-10 5.18256e-11 0 0 0 0.341653 0.346716
0.349247 1.08231e-10 2.10356e-10 6.37953e-11 1.09831e-10 1.70571e-10 9.86922e-11 0 0 0 1.18851e-10 2.30996e-10 7.00549e-11 0 0 0 0.346716 0.351779
0.354310 1.02625e-10 1.91381e-10 7.24661e-11 1.04141e-10 1.39736e-10 9.8791e-11 0 0 0 1.12695e-10 2.10159e-10 7.95766e-11 0 0 0 0.351779 0.356841
0.359372 7.73062e-11 1.51223e-10 4.51797e-11 7.84484e-11 1.20585e-10 7.06721e-11 0 0 0 8.48916e-11 1.66062e-10 4.96128e-11 0 0 0 0.356841 0.361903
0.364435 8.72749e-11 1.67893e-10 6.21486e-11 8.85645e-11 1.19635e-10 8.40694e-11 0 0 0 9.58384e-11 1.84367e-10 6.82467e-11 0 0 0 0.361903 0.366966
0.369497 7.07649e-11 1.5013e-10 3.52447e-11 7.18105e-11 1.16902e-10 6.49598e-11 0 0 0 7.77085e-11 1.64861e-10 3.87029e-11 0 0 0 0.366966 0.372028
0.374560 5.31252e-11 1.07608e-10 2.73968e-11 5.39102e-11 8.84455e-11 4.9271e-11 0 0 0 5.83379e-11 1.18166e-10 3.0085e-11 0 0 0 0.372028 0.377091
0.379622 1.76044e-10 2.84781e-10 1.06774e-10 1.78645e-10 2.38788e-10 1.16916e-10 0 0 0 1.93318e-10 3.12724e-10 1.17251e-10 0 0 0 0.377091 0.382154
0.384685 8.36015e-11 1.83569e-10 4.64207e-11 8.48367e-11 1.78828e-10 5.24093e-11 0 0 0 9.18045e-11 2.01581e-10 5.09755e-11 0 0 0 0.382154 0.387216
0.389747 7.78934e-11 1.4354e-10 4.87857e-11 7.90444e-11 1.42955e-10 5.02652e-11 0 0 0 8.55364e-11 1.57624e-10 5.35726e-11 0 0 0 0.387216 0.392278
0.394810 7.94972e-11 1.3251e-10 5.00958e-11 8.06718e-11 1.37157e-10 5.05391e-11 0 0 0 8.72976e-11 1.45512e-10 5.50112e-11 0 0 0 0.392278 0.397341
0.399872 9.61081e-11 2.43528e-10 5.48205e-11 9.75282e-11 2.36547e-10 5.63725e-11 0 0 0 1.05538e-10 2.67424e-10 6.01996e-11 0 0 0 0.397341 0.402404
0.404935 9.97299e-11 2.37603e-10 5.56954e-11 1.01204e-10 2.37967e-10 5.95971e-11 0 0 0 1.09516e-10 2.60917e-10 6.11603e-11 0 0 0 0.402404 0.407466
0.409997 1.12562e-10 2.21684e-10 6.54527e-11 1.14225e-10 1.83683e-10 8.06341e-11 0 1.29133e-09 0 1.23606e-10 2.43435e-10 7.1875e-11 0 0 0 0.407466 0.412529
0.415060 7.25921e-10 1.0273e-09 4.54193e-10 7.36647e-10 6.12283e-10 5.64852e-10 0 4.92203e-09 0 7.9715e-10 1.1281e-09 4.98758e-10 0 0 0 0.412529 0.417591
0.420122 6.72824e-10 9.05951e-10 3.70575e-10 6.82766e-10 6.21782e-10 5.27165e-10 0 5.84777e-09 0 7.38843e-10 9.94844e-10 4.06936e-10 0 0 0 0.417591 0.422653
0.425185 5.89674e-10 8.05143e-10 3.36623e-10 5.98387e-10 5.65644e-10 4.58552e-10 0 5.5227e-09 0 6.47533e-10 8.84144e-10 3.69652e-10 0 0 0 0.422653 0.427716
0.430247 5.68248e-10 8.09739e-10 3.68059e-10 5.76644e-10 5.80612e-10 4.14244e-10 0 4.31001e-09 0 6.24005e-10 8.89191e-10 4.04174e-10 0 0 0 0.427716 0.432779
0.435310 4.86019e-10 9.29238e-10 2.68383e-10 4.93201e-10 5.70833e-10 3.57454e-10 0 5.85843e-09 0 5.33708e-10 1.02042e-09 2.94717e-10 0 0 0 0.432779 0.437841
0.440372 5.10988e-10 8.36227e-10 3.32945e-10 4.88748e-10 6.90651e-10 3.62433e-10 2.01615e-09 3.30832e-09 2.01615e-09 5.61127e-10 9.18278e-10 3.65613e-10 0 0 0 0.437841 0.442903
0.445435 5.21064e-10 1.11331e-09 3.05819e-10 4.92869e-10 7.82086e-10 3.60327e-10 2.42926e-09 4.17175e-09 2.42926e-09 5.72191e-10 1.22255e-09 3.35826e-10 0 0 0 0.442903 0.447966
0.450497 6.28237e-10 1.11972e-09 4.02951e-10 6.03499e-10 9.45213e-10 4.40176e-10 2.30245e-09 4.12165e-09 2.30245e-09 6.8988e-10 1.22959e-09 4.42488e-10 0 0 0 0.447966 0.453029
0.455560 1.24315e-09 2.07992e-09 7.36288e-10 1.23154e-09 1.59812e-09 8.65569e-10 2.02904e-09 1.57391e-08 2.02904e-09 1.36513e-09 2.284e-09 8.08533e-10 0 0 0 0.453029 0.458091
0.460622 1.0926e-09 1.96277e-09 6.5501e-10 1.08162e-09 1.59018e-09 7.61805e-10 1.83573e-09 1.26692e-08 1.83573e-09 1.19981e-09 2.15536e-09 7.19281e-10 0 0 0 0.458091 0.463154
0.465685 1.30958e-09 2.31948e-09 8.06198e-10 1.28347e-09 1.63616e-09 9.33835e-10 3.07642e-09 2.19417e-08 3.07642e-09 1.4294e-09 2.51602e-09 8.81202e-10 8.83844e-11 2.8117e-10 5.07945e-11 0.463154 0.468216
0.470747 1.46184e-09 2.68818e-09 9.42693e-10 1.41849e-09 1.83772e-09 1.02906e-09 4.39582e-09 1.98246e-08 4.39582e-09 1.59589e-09 2.92919e-09 1.0292e-09 9.56823e-11 2.89987e-10 6.02603e-11 0.468216 0.473278
0.475810 1.65599e-09 3.09438e-09 1.03259e-09 1.61892e-09 2.2626e-09 1.14906e-09 4.16463e-09 2.28738e-08 4.16463e-09 1.80905e-09 3.36904e-09 1.12837e-09 9.60561e-11 3.11438e-10 5.52024e-11 0.473278 0.478341
0.480872 2.0622e-09 4.28233e-09 1.25046e-09 2.02006e-09 2.78712e-09 1.49641e-09 4.91414e-09 4.16845e-08 4.91414e-09 2.25442e-09 4.69856e-09 1.36681e-09 1.03165e-10 2.97785e-10 6.99636e-11 0.478341 0.483404
0.485935 2.43623e-09 5.07948e-09 1.56567e-09 2.39635e-09 3.30161e-09 1.78993e-09 5.13535e-09 4.48464e-08 5.13535e-09 2.66322e-09 5.54392e-09 1.71084e-09 1.22938e-10 3.64068e-10 8.22964e-11 0.483404 0.488466
0.490997 3.33571e-09 6.60749e-09 2.15719e-09 3.30957e-09 4.95909e-09 2.34923e-09 5.10449e-09 5.49168e-08 5.10449e-09 3.61773e-09 7.14804e-09 2.33827e-09 4.61484e-10 1.35054e-09 2.76319e-10 0.488466 0.493528
0.496060 4.28222e-09 8.88303e-09 2.5847e-09 4.17257e-09 6.29965e-09 2.84653e-09 1.17032e-08 7.33908e-08 1.17032e-08 4.65709e-09 9.62272e-09 2.81171e-09 4.61742e-10 1.34453e-09 2.69365e-10 0.493528 0.498591
0.501122 5.14858e-09 1.07241e-08 3.30155e-09 4.90859e-09 8.05753e-09 3.39551e-09 2.13904e-08 7.12073e-08 2.13904e-08 5.59097e-09 1.1571e-08 3.59254e-09 6.39985e-10 1.79976e-09 3.72831e-10 0.498591 0.503654
0.506185 6.25651e-09 1.30225e-08 3.98729e-09 5.98244e-09 1.00031e-08 4.07838e-09 2.4805e-08 8.21493e-08 2.4805e-08 6.81351e-09 1.41517e-08 4.33876e-09 5.79872e-10 1.5144e-09 3.70722e-10 0.503654 0.508716
0.511247 7.64494e-09 1.58296e-08 4.94829e-09 7.28446e-09 1.22358e-08 5.03278e-09 3.20412e-08 9.12052e-08 3.20412e-08 8.31499e-09 1.71811e-08 5.3825e-09 8.16135e-10 2.05655e-09 5.64548e-10 0.508716 0.513778
0.516310 9.78447e-09 2.05995e-08 6.27884e-09 9.12051e-09 1.57114e-08 6.17003e-09 5.47199e-08 6.55376e-07 4.20583e-08 1.05842e-08 2.22478e-08 6.7962e-09 1.63384e-09 3.78644e-09 1.02951e-09 0.513778 0.518841
0.521372 1.18927e-08 2.48146e-08 7.55367e-09 1.10693e-08 1.89999e-08 7.5759e-09 6.76143e-08 7.30588e-07 5.27547e-08 1.2872e-08 2.67882e-08 8.17945e-09 1.91205e-09 4.50147e-09 1.2877e-09 0.518841 0.523903
0.526435 1.38823e-08 2.88293e-08 8.78105e-09 1.31057e-08 2.30069e-08 8.92843e-09 6.64429e-08 7.76782e-07 4.95625e-08 1.49929e-08 3.12446e-08 9.48711e-09 2.56389e-09 5.76405e-09 1.73016e-09 0.523903 0.528966
0.531497 1.6586e-08 3.51367e-08 1.03966e-08 1.54295e-08 2.66587e-08 1.04144e-08 9.48533e-08 7.5404e-07 7.3855e-08 1.7877e-08 3.78694e-08 1.12072e-08 3.4289e-09 8.36418e-09 2.1771e-09 0.528966 0.534029
0.536560 2.05589e-08 4.39359e-08 1.27636e-08 1.9081e-08 3.32884e-08 1.28813e-08 1.20583e-07 8.34392e-07 9.42047e-08 2.21269e-08 4.72199e-08 1.37544e-08 4.57817e-09 1.11617e-08 2.84864e-09 0.534029 0.539091
0.541622 2.5204e-08 5.33618e-08 1.5611e-08 2.35013e-08 3.89391e-08 1.59641e-08 1.40435e-07 9.60863e-07 1.07596e-07 2.6769e-08 5.63714e-08 1.66433e-08 9.25364e-09 1.83215e-08 4.88639e-09 0.539091 0.544153
0.546685 3.05367e-08 6.48036e-08 1.89614e-08 2.89493e-08 5.0947e-08 1.94116e-08 1.37971e-07 1.0872e-06 1.06627e-07 3.22375e-08 6.85131e-08 2.00678e-08 1.32033e-08 2.56529e-08 7.95711e-09 0.544153 0.549216
0.551747 3.63035e-08 7.75381e-08 2.25343e-08 3.44643e-08 6.28514e-08 2.28409e-08 1.60777e-07 1.15102e-06 1.26732e-07 3.83662e-08 8.1983e-08 2.38461e-08 1.52817e-08 3.22385e-08 9.19289e-09 0.549216 0.554278
0.556810 4.6022e-08 9.77525e-08 2.87023e-08 4.37917e-08 8.14084e-08 2.86163e-08 1.96967e-07 1.2222e-06 1.53945e-07 4.8732e-08 1.03553e-07 3.03975e-08 1.84031e-08 3.86412e-08 1.06028e-08 0.554278 0.559341
0.561872 5.67465e-08 1.2062e-07 3.56544e-08 5.38557e-08 1.01734e-07 3.57139e-08 2.52395e-07 1.30086e-06 1.99122e-07 5.93456e-08 1.26692e-07 3.72761e-08 3.02585e-08 5.5379e-08 1.84519e-08 0.559341 0.564404
0.566935 6.94213e-08 1.47529e-07 4.31672e-08 6.60979e-08 1.28804e-07 4.34654e-08 2.94343e-07 1.86701e-06 2.30395e-07 7.24473e-08 1.54471e-07 4.51369e-08 3.85817e-08 7.67802e-08 2.37573e-08 0.564404 0.569466
0.571997 8.31427e-08 1.76106e-07 5.11865e-08 8.0277e-08 1.59576e-07 5.16921e-08 2.77094e-07 1.6891e-06 2.07666e-07 8.60115e-08 1.82632e-07 5.30083e-08 5.39063e-08 1.1048e-07 3.26196e-08 0.569466 0.574528
0.577060 1.05795e-07 2.21936e-07 6.41963e-08 1.03232e-07 2.02852e-07 6.6073e-08 2.79286e-07 1.81186e-06 1.88332e-07 1.05194e-07 2.25144e-07 6.42961e-08 1.1192e-07 1.89432e-07 6.72806e-08 0.574528 0.579592
0.582123 1.34134e-07 2.83368e-07 8.13772e-08 1.31317e-07 2.63758e-07 8.36661e-08 3.24808e-07 1.85053e-06 2.07917e-07 1.31132e-07 2.82968e-07 7.99965e-08 1.64731e-07 2.87442e-07 8.86416e-08 0.579592 0.584654
0.587185 1.62943e-07 3.48401e-07 9.92879e-08 1.60024e-07 3.32302e-07 1.0161e-07 3.60444e-07 1.75797e-06 2.28877e-07 1.56417e-07 3.42349e-07 9.57066e-08 2.29446e-07 4.10086e-07 1.3182e-07 0.584654 0.589717
0.592248 2.0157e-07 4.3455e-07 1.22345e-07 1.98673e-07 4.14732e-07 1.25612e-07 3.97683e-07 1.32538e-06 2.44764e-07 1.91357e-07 4.22345e-07 1.16593e-07 3.05658e-07 5.58933e-07 1.80272e-07 0.589717 0.594779
0.597310 2.47928e-07 5.3886e-07 1.50419e-07 2.46113e-07 5.24716e-07 1.53107e-07 3.70784e-07 8.97312e-07 3.21781e-07 2.36077e-07 5.22404e-07 1.43523e-07 3.68703e-07 7.06574e-07 2.13702e-07 0.594779 0.599841
0.602373 2.8521e-07 6.08826e-07 1.74694e-07 2.85059e-07 6.20575e-07 1.76577e-07 2.95442e-07 8.21792e-07 2.55827e-07 2.71634e-07 5.90213e-07 1.66635e-07 4.2357e-07 8.23637e-07 2.37662e-07 0.599841 0.604904
0.607435 3.39174e-07 7.19504e-07 2.05898e-07 3.40793e-07 7.18345e-07 2.07514e-07 2.29576e-07 6.66335e-07 1.92376e-07 3.21559e-07 6.90968e-07 1.9528e-07 5.18696e-07 9.99031e-07 3.00226e-07 0.604904 0.609967
0.612498 4.1647e-07 8.40344e-07 2.49149e-07 4.20617e-07 8.4475e-07 2.53291e-07 1.35825e-07 4.30806e-07 1.01713e-07 3.92417e-07 7.99513e-07 2.36804e-07 6.61607e-07 1.219e-06 3.76082e-07 0.609967 0.615029
0.617560 5.30587e-07 1.05802e-06 3.16307e-07 5.3842e-07 1.05019e-06 3.18601e-07 4.88846e-10 4.50423e-09 3.15873e-10 4.99775e-07 1.01195e-06 3.00865e-07 8.44613e-07 1.53854e-06 4.84437e-07 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
