#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 704267
#Bestfit SF galaxies in bin: 689386
#Bestfit Q galaxies in bin: 14881
#Bestfit central galaxies in bin: 520212
#Bestfit satellite galaxies in bin: 184055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.24387e-05 1.21207e-05 7.04249e-06 1.11679e-05 7.72376e-06 6.87856e-06 7.13124e-05 5.73374e-05 4.95218e-05 8.02643e-06 7.48296e-06 4.56877e-06 2.49095e-05 2.24304e-05 1.41835e-05 0.097811 0.101186
0.102873 2.31917e-05 2.14076e-05 1.2427e-05 2.07371e-05 1.50212e-05 1.18888e-05 0.000136907 8.32491e-05 9.41377e-05 1.58431e-05 1.42416e-05 8.57765e-06 4.39618e-05 3.75634e-05 2.43992e-05 0.101186 0.104560
0.106248 4.31078e-05 3.48007e-05 2.21767e-05 3.93641e-05 2.65699e-05 2.19075e-05 0.000216541 0.000134991 0.000136131 3.04694e-05 2.3468e-05 1.57171e-05 7.8829e-05 6.65022e-05 4.22019e-05 0.104560 0.107936
0.109623 6.98178e-05 5.30335e-05 3.65081e-05 6.42433e-05 4.00699e-05 3.5448e-05 0.000328066 0.000189926 0.000193531 5.04803e-05 3.65302e-05 2.55341e-05 0.000124473 9.29577e-05 6.25852e-05 0.107936 0.111310
0.112998 0.0001031 7.1963e-05 5.13424e-05 9.52015e-05 5.75563e-05 5.11602e-05 0.00046899 0.000215529 0.000275602 7.59793e-05 5.37551e-05 3.76547e-05 0.000179752 0.000125873 8.85976e-05 0.111310 0.114686
0.116373 0.000137301 9.23371e-05 6.72361e-05 0.000128451 6.91205e-05 6.76979e-05 0.000547258 0.000271883 0.00030014 0.000104265 7.08197e-05 5.03552e-05 0.000230671 0.000149279 0.000109072 0.114686 0.118060
0.119748 0.00017434 0.000119655 8.07647e-05 0.000163786 9.54864e-05 8.37087e-05 0.000663301 0.000336547 0.000362025 0.000134802 8.96083e-05 6.49055e-05 0.000286092 0.00018129 0.000128184 0.118060 0.121435
0.123123 0.000215603 0.000139559 9.89925e-05 0.000203222 0.000127229 9.5677e-05 0.000789159 0.000380943 0.00041022 0.000168033 0.000109804 7.64344e-05 0.000350052 0.00021313 0.000152502 0.121435 0.124811
0.126498 0.000266873 0.000162776 0.000114766 0.000251775 0.000152133 0.000110088 0.000966308 0.000411459 0.000486934 0.000208997 0.000129851 8.78259e-05 0.000430452 0.000251294 0.000177455 0.124811 0.128185
0.129873 0.000333432 0.000217665 0.000134713 0.000315241 0.000172424 0.000136611 0.00117618 0.00050781 0.000576384 0.000265317 0.000163608 0.000111537 0.000525952 0.000315426 0.000219314 0.128185 0.131561
0.133248 0.000413769 0.000233823 0.000163143 0.000391105 0.000210607 0.000167671 0.00146371 0.000527777 0.000723944 0.000328729 0.000183618 0.000136206 0.000654126 0.000368945 0.000258891 0.131561 0.134935
0.137045 0.000498762 0.000256378 0.000193166 0.000472569 0.000237572 0.000194935 0.00171218 0.000610513 0.000852779 0.000401771 0.000226114 0.000160561 0.000772895 0.000403159 0.000287247 0.134935 0.139154
0.141685 0.000650549 0.000336784 0.000236118 0.000618145 0.000320118 0.000239154 0.00215171 0.000751679 0.00105354 0.000535128 0.000298379 0.000200615 0.000976774 0.000497337 0.000343102 0.139154 0.144217
0.146748 0.000837858 0.000442043 0.000286459 0.000801743 0.000392974 0.000291914 0.00251094 0.000840879 0.0011225 0.000700584 0.0003975 0.000255032 0.00122585 0.00055752 0.000430497 0.144217 0.149279
0.151810 0.00104473 0.000521585 0.000337977 0.00100491 0.000503275 0.000359805 0.00288932 0.000985857 0.00119364 0.000887691 0.000496213 0.000300251 0.00148857 0.000671606 0.000477737 0.149279 0.154342
0.156873 0.00127805 0.000615105 0.000399706 0.00123469 0.00060945 0.000422073 0.00328684 0.00118027 0.001272 0.00110047 0.000604008 0.00034569 0.00177998 0.000789809 0.000551457 0.154342 0.159404
0.161935 0.00151449 0.000696752 0.000458383 0.00146921 0.000644346 0.000472387 0.00361181 0.00134242 0.0013578 0.00132005 0.000652842 0.000403207 0.00206404 0.000841646 0.00062186 0.159404 0.164467
0.166998 0.00175818 0.000761693 0.000501249 0.00170997 0.000772059 0.000510518 0.00399134 0.00149753 0.0014777 0.0015528 0.000721976 0.000465698 0.00233865 0.000932639 0.000677738 0.164467 0.169529
0.172060 0.00192057 0.000846111 0.000549722 0.00186771 0.000782404 0.000565212 0.00436966 0.00170513 0.00163832 0.00170919 0.000764263 0.000506986 0.00251803 0.00101266 0.000706171 0.169529 0.174591
0.177123 0.00199588 0.000849934 0.000566275 0.0019416 0.000831077 0.000569119 0.00451046 0.00151861 0.00170294 0.00177739 0.000793911 0.000528908 0.00261342 0.000964918 0.000713853 0.174591 0.179654
0.182185 0.00204385 0.000926905 0.000574249 0.00198817 0.00078247 0.00057592 0.00462342 0.00156315 0.00174144 0.00182474 0.000814159 0.000541738 0.00266313 0.00105093 0.000733347 0.179654 0.184716
0.187248 0.00214626 0.000868142 0.000590389 0.00209028 0.000837605 0.000607705 0.00473936 0.00148991 0.00177482 0.00192033 0.000835573 0.000548701 0.00278481 0.00110633 0.000768563 0.184716 0.189779
0.192310 0.00223407 0.000889404 0.000609541 0.00217755 0.00081464 0.00062292 0.00485215 0.00143305 0.00176672 0.00200298 0.00081168 0.000541976 0.00288721 0.00112365 0.000821394 0.189779 0.194842
0.197373 0.00231104 0.000881141 0.000594499 0.00225476 0.000827788 0.000600016 0.00491834 0.00126099 0.00174654 0.00208738 0.000827634 0.000535091 0.00294319 0.00109995 0.000814625 0.194842 0.199904
0.202435 0.0024029 0.000889106 0.000635224 0.0023479 0.000836613 0.000624738 0.00495081 0.00129044 0.00167195 0.00218472 0.000856626 0.000550038 0.00301957 0.00107231 0.000776606 0.199904 0.204967
0.207498 0.00249766 0.000873266 0.000636049 0.00244196 0.000824892 0.000683784 0.00507803 0.0012655 0.0017614 0.00227875 0.000835481 0.000582625 0.00311639 0.00105319 0.000804105 0.204967 0.210029
0.212560 0.00259041 0.000905366 0.000639399 0.00253398 0.000880693 0.000686197 0.00520473 0.00126775 0.00181181 0.0023699 0.000871011 0.000605835 0.00321367 0.00108662 0.000825245 0.210029 0.215091
0.217623 0.00268778 0.000940574 0.000658014 0.00263103 0.00087219 0.000682311 0.00531673 0.00140424 0.00189618 0.00246605 0.000913028 0.00059781 0.00331447 0.00108457 0.000837047 0.215091 0.220154
0.222685 0.00257654 0.000904061 0.000631538 0.00252083 0.000883841 0.000630789 0.00515772 0.0013408 0.00183182 0.00235749 0.000875471 0.000572309 0.00319568 0.000975612 0.000758805 0.220154 0.225217
0.227748 0.00254365 0.000806557 0.000616341 0.00248992 0.00081864 0.000604798 0.00503248 0.00123652 0.0016636 0.0023296 0.000840393 0.00056335 0.00314862 0.000957563 0.000726969 0.225217 0.230279
0.232810 0.00257284 0.00080908 0.000604075 0.0025194 0.000805467 0.000599043 0.00504865 0.00112184 0.00166395 0.00236198 0.000796255 0.000555242 0.00316884 0.000993772 0.000740193 0.230279 0.235342
0.237873 0.00260559 0.000831853 0.000603723 0.00255319 0.000830016 0.000612831 0.00503304 0.00110068 0.00164687 0.00239646 0.000819678 0.00056289 0.00319665 0.000960319 0.00075697 0.235342 0.240404
0.242935 0.00267285 0.000865503 0.000611417 0.00262059 0.000831352 0.000605046 0.00509363 0.00112434 0.00170969 0.00246409 0.000825377 0.000589549 0.00326289 0.00097675 0.000809893 0.240404 0.245467
0.247998 0.00274356 0.000875445 0.000633272 0.00269065 0.000843617 0.000628778 0.00519438 0.00117251 0.00172578 0.00253329 0.00084839 0.000589688 0.00333785 0.0010057 0.000848169 0.245467 0.250529
0.253060 0.00283882 0.000896392 0.000688914 0.00278658 0.000870816 0.000676548 0.00525881 0.00119393 0.00174933 0.00263022 0.000885153 0.000605235 0.00342841 0.00102338 0.000872143 0.250529 0.255592
0.258123 0.00289071 0.000902616 0.00069972 0.00283816 0.000910221 0.000675712 0.00532486 0.00118098 0.00183726 0.00268725 0.000866564 0.000626878 0.00346576 0.000966092 0.000867103 0.255592 0.260654
0.263185 0.00297257 0.000924179 0.000722006 0.00291957 0.000919967 0.000708926 0.00542786 0.001117 0.00189054 0.00277183 0.000892903 0.000644344 0.00353994 0.000960929 0.00087011 0.260654 0.265716
0.268248 0.00303897 0.000943649 0.000725499 0.00298669 0.000900861 0.000736599 0.00546066 0.00116259 0.00192726 0.00284515 0.000893281 0.000646119 0.00358677 0.000940336 0.000890803 0.265716 0.270779
0.273310 0.00310454 0.000946272 0.000729187 0.0030522 0.000917456 0.000730072 0.00552929 0.00123115 0.001971 0.0029154 0.000917661 0.000679682 0.00363914 0.000943558 0.000916871 0.270779 0.275842
0.278373 0.00318752 0.00103182 0.000744636 0.0031357 0.000923976 0.000743441 0.00558833 0.00124455 0.00199199 0.00300128 0.000965879 0.000691771 0.00371391 0.000965996 0.000944388 0.275842 0.280904
0.283435 0.00322585 0.000997918 0.000768076 0.00317462 0.000970226 0.000756731 0.0055992 0.0013027 0.00199176 0.00304226 0.000947861 0.000700271 0.00374474 0.000962595 0.000950159 0.280904 0.285967
0.288498 0.00327094 0.000959814 0.000778468 0.00322102 0.000884212 0.000786332 0.00558361 0.00134068 0.0019537 0.00309733 0.000931458 0.000731343 0.00376162 0.000987394 0.000972451 0.285967 0.291029
0.293560 0.00332127 0.000925221 0.000782796 0.00327299 0.000916707 0.000811793 0.00555821 0.00138829 0.00195425 0.00315148 0.000952137 0.000745135 0.00380118 0.0010112 0.00100026 0.291029 0.296091
0.298623 0.00335575 0.000916561 0.000823491 0.0033086 0.00090285 0.000827172 0.00554013 0.00135878 0.00192935 0.00319409 0.000967806 0.000766013 0.00381267 0.00102751 0.00100264 0.296091 0.301154
0.303685 0.00340882 0.000948808 0.00082449 0.00336375 0.000882235 0.000829257 0.00549677 0.00144789 0.00187021 0.00325258 0.000949053 0.000763254 0.00385041 0.000994868 0.00102555 0.301154 0.306217
0.308748 0.00345219 0.000931944 0.000877783 0.00340738 0.000906538 0.000853878 0.00552794 0.00148915 0.00187687 0.00330566 0.000948443 0.000787461 0.00386635 0.00101666 0.00103949 0.306217 0.311279
0.313810 0.00349843 0.000909928 0.000897718 0.0034543 0.000908989 0.000855365 0.0055427 0.00149528 0.00187555 0.00335791 0.000938371 0.000814418 0.0038956 0.00103131 0.00105594 0.311279 0.316341
0.318873 0.00353785 0.000911325 0.000884654 0.00349366 0.000894693 0.000862738 0.00558506 0.00152412 0.00191323 0.00340211 0.000949906 0.000838635 0.00392151 0.00104815 0.00105937 0.316341 0.321404
0.323935 0.00356817 0.000915246 0.000892513 0.00352485 0.000945364 0.000890898 0.00557514 0.0015472 0.00190275 0.00343482 0.00096831 0.000849519 0.00394507 0.00105895 0.00107683 0.321404 0.326466
0.328997 0.0035978 0.000975476 0.000920279 0.00355613 0.000943829 0.000911362 0.00552819 0.0016046 0.0018721 0.00346875 0.000967657 0.000874748 0.00396255 0.00106686 0.00108744 0.326466 0.331528
0.334060 0.00362378 0.000983409 0.000946992 0.00358242 0.000956476 0.000931934 0.00554021 0.00163599 0.00184924 0.003497 0.000975208 0.000910599 0.00398213 0.00106959 0.00110854 0.331528 0.336591
0.339122 0.00366004 0.000966806 0.000969952 0.00361989 0.000923562 0.000972259 0.00552003 0.00166244 0.00182133 0.00353642 0.000976152 0.00093813 0.00400945 0.0010781 0.00110966 0.336591 0.341653
0.344185 0.00368556 0.00102979 0.00099013 0.0036469 0.000969686 0.000988679 0.00547641 0.00169154 0.00179323 0.00356758 0.000981609 0.000971442 0.00401902 0.00111092 0.00112312 0.341653 0.346716
0.349247 0.00371071 0.00107018 0.00101503 0.0036738 0.00101361 0.00100024 0.00542039 0.00164442 0.00171368 0.00359814 0.00103021 0.00098311 0.00402885 0.0011177 0.00113387 0.346716 0.351779
0.354310 0.00371646 0.0010863 0.00101837 0.00368013 0.00106608 0.00101233 0.00539944 0.00169905 0.0017264 0.00360671 0.00106342 0.000959283 0.00402665 0.00113678 0.0011308 0.351779 0.356841
0.359372 0.00374014 0.00112003 0.00102012 0.00370456 0.00112899 0.00100226 0.00538829 0.00165265 0.00173753 0.0036408 0.00109552 0.000935838 0.00402093 0.00117373 0.0011248 0.356841 0.361903
0.364435 0.00375643 0.00115659 0.00102342 0.00372272 0.0011075 0.00101032 0.0053182 0.00176073 0.00172744 0.00366198 0.00107572 0.000945817 0.00402337 0.00115439 0.00110396 0.361903 0.366966
0.369497 0.00378438 0.00118532 0.00103374 0.00375218 0.00114154 0.00102143 0.00527616 0.00178875 0.00169122 0.00369458 0.00106103 0.000987162 0.00403819 0.00116091 0.00110317 0.366966 0.372028
0.374560 0.00380231 0.00121092 0.00103052 0.00377158 0.00118959 0.00103167 0.00522611 0.00175292 0.00160986 0.00371683 0.00111696 0.000991199 0.00404392 0.00118841 0.00109492 0.372028 0.377091
0.379622 0.00381929 0.00123332 0.00105037 0.00378991 0.00123722 0.00103979 0.0051802 0.00181051 0.00159936 0.0037361 0.00117362 0.0010137 0.00405441 0.00121532 0.00109431 0.377091 0.382154
0.384685 0.0038612 0.00126421 0.0010689 0.00383217 0.0012715 0.00106188 0.00520609 0.00188494 0.00163246 0.00377894 0.0012392 0.00105095 0.0040937 0.00120162 0.00111946 0.382154 0.387216
0.389747 0.00388539 0.0012843 0.00108018 0.00385769 0.00124342 0.00109827 0.00516864 0.00180262 0.00162637 0.00380509 0.00127588 0.0010585 0.00411235 0.00116381 0.0011438 0.387216 0.392278
0.394810 0.00390252 0.00125002 0.0010878 0.00387633 0.00124683 0.00110467 0.00511594 0.00173234 0.00159075 0.00382797 0.00127916 0.00106726 0.00411324 0.00117712 0.0011669 0.392278 0.397341
0.399872 0.00389158 0.00126521 0.00108164 0.00386614 0.0012119 0.00110573 0.00507001 0.00185418 0.00158444 0.00382259 0.00129461 0.00105672 0.00408656 0.00118918 0.00115934 0.397341 0.402404
0.404935 0.00391269 0.00124787 0.00110359 0.00388899 0.00120604 0.00110952 0.00501046 0.00189889 0.00154204 0.00384895 0.00127179 0.00106692 0.00409285 0.00120965 0.00119165 0.402404 0.407466
0.409997 0.00392634 0.00121876 0.00107788 0.00390404 0.00119144 0.00112232 0.00495965 0.00180874 0.0015188 0.00387085 0.00124308 0.00108158 0.00408318 0.00118887 0.00118603 0.407466 0.412529
0.415060 0.0039399 0.00123708 0.00110842 0.00391869 0.00122413 0.00111167 0.00492207 0.00179922 0.00150226 0.00389024 0.00121563 0.00108264 0.00408024 0.00118013 0.00120998 0.412529 0.417591
0.420122 0.00395612 0.00123888 0.00112232 0.00393591 0.00125194 0.00110989 0.00489254 0.00177365 0.0014992 0.00391221 0.00120648 0.00108611 0.00408023 0.00116932 0.00120427 0.417591 0.422653
0.425185 0.00398893 0.00123753 0.00113195 0.00396975 0.00124964 0.00113417 0.00487747 0.00171813 0.00148284 0.00395422 0.00124418 0.0011056 0.00408703 0.00118139 0.00119938 0.422653 0.427716
0.430247 0.00400681 0.00123091 0.00113457 0.00398795 0.00124295 0.00113634 0.00488063 0.00167458 0.00149832 0.00397361 0.00126464 0.00111248 0.00410065 0.00118593 0.00122712 0.427716 0.432779
0.435310 0.00403924 0.00122994 0.00115715 0.00402209 0.00124061 0.00114575 0.00483389 0.0017408 0.00140895 0.00400749 0.00129284 0.00111991 0.00412899 0.0011898 0.00122218 0.432779 0.437841
0.440372 0.0040516 0.00121254 0.00116942 0.00403555 0.00122246 0.00116502 0.00479548 0.00180607 0.00139807 0.00402468 0.0013289 0.00113164 0.00412771 0.00119162 0.00121427 0.437841 0.442903
0.445435 0.00407505 0.00123335 0.00118483 0.0040603 0.00124873 0.00117927 0.00475831 0.00188771 0.00136614 0.00405373 0.00134878 0.00114054 0.0041353 0.00120707 0.00120414 0.442903 0.447966
0.450497 0.00409313 0.00127101 0.00119181 0.00407879 0.00128203 0.00118386 0.00475772 0.0018936 0.00137512 0.00407666 0.00132493 0.00116179 0.00413968 0.00119768 0.0012018 0.447966 0.453029
0.455560 0.00413399 0.00127057 0.00117578 0.00412059 0.00125388 0.00118603 0.00475475 0.00193394 0.00139817 0.00412369 0.00129374 0.00117339 0.00416313 0.0012023 0.00119936 0.453029 0.458091
0.460622 0.00416018 0.00122968 0.0011832 0.00414837 0.00121563 0.00117585 0.00470783 0.00191404 0.00140415 0.00415646 0.00131642 0.00116341 0.0041707 0.00120539 0.00120825 0.458091 0.463154
0.465685 0.00418193 0.00124112 0.00116663 0.00417174 0.0012297 0.0011824 0.00465383 0.0018866 0.00140798 0.00418224 0.00126119 0.00115816 0.00418106 0.00118433 0.0012166 0.463154 0.468216
0.470747 0.0042075 0.00123252 0.00118633 0.00419914 0.0012375 0.00117962 0.00459487 0.00185716 0.00138211 0.0042133 0.00121014 0.00116786 0.00419111 0.00118519 0.00118841 0.468216 0.473278
0.475810 0.00422052 0.00123497 0.00119835 0.00421337 0.00122928 0.00119364 0.00455192 0.00185222 0.0014113 0.00423164 0.00120772 0.00118403 0.00418909 0.00116518 0.00116711 0.473278 0.478341
0.480872 0.00425101 0.00121139 0.00119854 0.00424536 0.0011982 0.00120376 0.00451298 0.00184151 0.00139523 0.00426653 0.00124253 0.00119242 0.00420713 0.00113452 0.00117756 0.478341 0.483404
0.485935 0.00428654 0.00120035 0.0011904 0.00428222 0.00118038 0.00118411 0.00448673 0.00179116 0.00138701 0.00430743 0.00124625 0.00118117 0.0042275 0.00113621 0.00119553 0.483404 0.488466
0.490997 0.00430683 0.00121271 0.00118124 0.00430345 0.00119787 0.00118141 0.00446325 0.00189111 0.00141339 0.00433353 0.00120852 0.00119076 0.00423136 0.00112962 0.00120485 0.488466 0.493528
0.496060 0.00434313 0.00124231 0.0012041 0.00434085 0.00123905 0.00120105 0.00444892 0.00195748 0.00142484 0.00437537 0.0012436 0.00120697 0.004252 0.00113406 0.00120187 0.493528 0.498591
0.501122 0.00437884 0.00129311 0.00123072 0.00437789 0.00127624 0.00121695 0.00442288 0.00192113 0.00137566 0.00441666 0.00127138 0.00121136 0.00427193 0.00117589 0.0012174 0.498591 0.503654
0.506185 0.00442456 0.001278 0.00124389 0.00442502 0.00131163 0.00123019 0.00440324 0.00191074 0.00140178 0.00446822 0.00131002 0.00122733 0.00430117 0.0012245 0.00122589 0.503654 0.508716
0.511247 0.00445968 0.0012667 0.00125019 0.00446123 0.00130228 0.00124478 0.00438788 0.00203847 0.00138377 0.00451085 0.00132359 0.00123616 0.00431505 0.00125643 0.00124974 0.508716 0.513778
0.516310 0.00450199 0.00126239 0.00125924 0.00450497 0.001299 0.00125313 0.00436362 0.00205218 0.00138973 0.00455677 0.00134285 0.00125265 0.00434716 0.00129381 0.00127442 0.513778 0.518841
0.521372 0.0045368 0.00126367 0.00126865 0.00454096 0.00125392 0.00127192 0.00434427 0.00201132 0.00143943 0.00459555 0.00129221 0.00127023 0.00437076 0.00124699 0.00129168 0.518841 0.523903
0.526435 0.00458218 0.00125673 0.00130245 0.00458775 0.00125144 0.00128899 0.00432426 0.00203343 0.00147228 0.00464549 0.0012866 0.00127831 0.00440325 0.00122341 0.00130982 0.523903 0.528966
0.531497 0.00461449 0.00126586 0.00132404 0.00462124 0.00126316 0.00129375 0.00430164 0.00194854 0.00150906 0.00468769 0.00130352 0.00130895 0.00440759 0.00124471 0.00132145 0.528966 0.534029
0.536560 0.00466075 0.00124313 0.0013179 0.00466856 0.00125038 0.0013173 0.00429875 0.00197839 0.0015206 0.00474044 0.00128216 0.0013095 0.00443551 0.00129033 0.0013487 0.534029 0.539091
0.541622 0.0047114 0.00129041 0.00132828 0.00472173 0.00123096 0.00133676 0.00423292 0.00208396 0.00146784 0.00480301 0.00126113 0.00133117 0.00445247 0.00129582 0.00134626 0.539091 0.544153
0.546685 0.00476013 0.00134155 0.00134135 0.00477272 0.00129324 0.00134613 0.00417707 0.00204931 0.00144875 0.0048604 0.00131467 0.00135489 0.00447674 0.00134846 0.00133386 0.544153 0.549216
0.551747 0.0048095 0.00142415 0.00134131 0.00482357 0.00138418 0.00134588 0.00415759 0.00198525 0.00143569 0.00491263 0.00139611 0.00135798 0.00451801 0.00138005 0.0013429 0.549216 0.554278
0.556810 0.00485163 0.00149117 0.00134309 0.00486801 0.0014631 0.00134245 0.00409294 0.0020305 0.00140686 0.00495967 0.00147108 0.00135372 0.0045463 0.00138592 0.00138075 0.554278 0.559341
0.561872 0.00489896 0.00151175 0.00138175 0.00491782 0.00154959 0.00137627 0.00402513 0.00208755 0.00135058 0.0050131 0.00155131 0.00139234 0.00457635 0.00137865 0.00140383 0.559341 0.564404
0.566935 0.00495687 0.00154034 0.00139314 0.00497817 0.00159688 0.00141149 0.00396993 0.00210964 0.00133131 0.00507784 0.00161579 0.0014105 0.00461496 0.00138025 0.00142441 0.564404 0.569466
0.571997 0.00501459 0.00158559 0.00147482 0.00503888 0.00162974 0.00142332 0.00388945 0.00223266 0.00128531 0.00514568 0.00165974 0.00149543 0.0046441 0.00141823 0.00147413 0.569466 0.574528
0.577060 0.00509406 0.00159236 0.00153646 0.0051205 0.00157441 0.00150109 0.00386896 0.00249073 0.0012515 0.00522851 0.00165856 0.00156003 0.00471405 0.00146725 0.00150909 0.574528 0.579592
0.582123 0.00514539 0.00165039 0.00156115 0.005174 0.00162341 0.00155863 0.00382012 0.00255997 0.00122844 0.00528942 0.00165181 0.00159049 0.0047383 0.00154322 0.00152992 0.579592 0.584654
0.587185 0.0052016 0.00164373 0.00158728 0.00523235 0.00161456 0.00156778 0.0037773 0.002669 0.00119305 0.00535462 0.00164518 0.00160891 0.00476912 0.00160558 0.00153447 0.584654 0.589717
0.592248 0.00524293 0.00163181 0.00160151 0.00527549 0.00160064 0.00157536 0.00373463 0.00262324 0.00112219 0.00540571 0.00162028 0.0016145 0.00478286 0.00168715 0.00151046 0.589717 0.594779
0.597310 0.00529629 0.00161847 0.00160759 0.00533475 0.00158234 0.00158546 0.00351472 0.00269605 0.00104768 0.00547196 0.00155958 0.0016244 0.00479978 0.00173161 0.00149035 0.594779 0.599841
0.602373 0.00536402 0.0016124 0.00161903 0.00540722 0.0015723 0.00158546 0.00336282 0.00268896 0.000966181 0.00554372 0.00160852 0.00164609 0.00485611 0.00174197 0.00153863 0.599841 0.604904
0.607435 0.00541288 0.00159818 0.00165088 0.00546061 0.00155432 0.00158093 0.00320198 0.00266576 0.000873633 0.00560026 0.00159801 0.00167194 0.00488327 0.0017392 0.00155076 0.604904 0.609967
0.612498 0.00548186 0.00159148 0.00168275 0.00553516 0.00154291 0.0016023 0.00301247 0.00264029 0.000791827 0.00568083 0.00158978 0.00171071 0.00491948 0.00172932 0.00155416 0.609967 0.615029
0.617560 0.00553112 0.0016548 0.00169177 0.00558943 0.00152303 0.0016651 0.0028299 0.00255597 0.000733847 0.00574254 0.00157153 0.00174933 0.00493358 0.00170886 0.00154432 0.615029 0.620092
0.622623 0.00556698 0.00176223 0.00166945 0.00562721 0.00163521 0.00164678 0.00277691 0.00251916 0.000713717 0.00577021 0.00161505 0.00171363 0.00499255 0.00173712 0.001546 0.620092 0.625154
0.627685 0.00557521 0.00184962 0.0016583 0.00563776 0.00176719 0.00161271 0.0026776 0.00243061 0.000692946 0.00577455 0.0016621 0.00168726 0.0050118 0.00172171 0.00153228 0.625154 0.630216
0.632748 0.00561362 0.00186568 0.00164876 0.00567906 0.00187475 0.00158565 0.00258221 0.00242489 0.000691973 0.0058089 0.00180107 0.00169677 0.00506168 0.00171743 0.00153439 0.630216 0.635279
0.637810 0.0056435 0.00187233 0.00164193 0.00571202 0.0019964 0.001582 0.00246939 0.00241777 0.000694633 0.00584001 0.00195156 0.00169063 0.0050881 0.00172185 0.00152848 0.635279 0.640342
