#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 443634
#Bestfit SF galaxies in bin: 443619
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 304141
#Bestfit satellite galaxies in bin: 139493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00210787 0.00115314 0.000713921 0.00210789 0.00104932 0.000786492 0.00138969 0.00804505 -0.001755 0.00165798 0.000936912 0.000595682 0.00308877 0.00157038 0.00112848 0.118060 0.121435
0.123123 0.00240704 0.00126423 0.000773686 0.00240707 0.00116827 0.000875854 0.00154098 0.00882053 -0.00228804 0.00191323 0.00105222 0.000626591 0.0034837 0.00169064 0.0011264 0.121435 0.124811
0.126498 0.00276233 0.00141626 0.000818661 0.00276238 0.00129161 0.000951162 0.00128988 0.010391 -0.00305413 0.00221316 0.0011183 0.000708378 0.00395972 0.00194872 0.00119625 0.124811 0.128185
0.129873 0.00317246 0.00161819 0.000922165 0.00317254 0.00146933 0.00106629 0.0010246 0.0117194 -0.00398448 0.00255452 0.00126904 0.000809858 0.00451979 0.00214679 0.00131169 0.128185 0.131561
0.133248 0.00360945 0.00167487 0.00101143 0.00360953 0.00155525 0.00113035 0.0012018 0.0123941 -0.00424385 0.00294352 0.00140415 0.000858402 0.0050614 0.00225836 0.00145369 0.131561 0.134935
0.137045 0.00406935 0.00171977 0.00113665 0.00406942 0.00164719 0.00120038 0.00188757 0.0138161 -0.00410265 0.00336344 0.00150103 0.000943461 0.00560847 0.0023852 0.00158914 0.134935 0.139154
0.141685 0.00482375 0.0018559 0.00127633 0.00482381 0.00168691 0.00136197 0.00300239 0.0155505 -0.00397514 0.00405491 0.0016285 0.00104788 0.00650008 0.00260019 0.00180657 0.139154 0.144217
0.146748 0.00555985 0.00213664 0.00145902 0.00555994 0.00179119 0.00148313 0.00268542 0.01568 -0.00531866 0.00474554 0.00174698 0.00122138 0.00733531 0.00282928 0.00206415 0.144217 0.149279
0.151810 0.00626765 0.00240178 0.0016189 0.0062677 0.0019753 0.00172092 0.00455999 0.0155066 -0.00476421 0.00543301 0.00206394 0.00136492 0.00808743 0.00315308 0.00205245 0.149279 0.154342
0.156873 0.0069593 0.00282083 0.00174864 0.006959 0.0024035 0.00185702 0.0160679 0.00718119 0.00586138 0.00610361 0.00242608 0.0014941 0.00882499 0.00319671 0.00229963 0.154342 0.159404
0.161935 0.00754039 0.00286678 0.00188034 0.00753881 0.0026013 0.00209016 0.0541015 -0.0258161 0.0434574 0.00666196 0.00249469 0.0017273 0.00945565 0.00310577 0.00230031 0.159404 0.164467
0.166998 0.00806308 0.002914 0.0019741 0.00806054 0.00276464 0.00221831 0.0831866 -0.0536069 0.0719508 0.00716033 0.00279197 0.00184803 0.0100314 0.00333832 0.00238467 0.164467 0.169529
0.172060 0.00837939 0.00323154 0.00203794 0.00837852 0.00285027 0.00222937 0.03427 -0.0065499 0.0229374 0.00746948 0.00267998 0.00187397 0.0103633 0.0035644 0.00233342 0.169529 0.174591
0.177123 0.00858509 0.00301994 0.00204812 0.00858339 0.00279997 0.00219875 0.0587694 -0.0282704 0.0470653 0.00764355 0.00267079 0.00194863 0.010638 0.00371633 0.00240086 0.174591 0.179654
0.182185 0.00883566 0.00296192 0.00204422 0.00883547 0.00277967 0.00225704 0.0145427 0.0130551 0.0023632 0.00787742 0.00286001 0.00190372 0.010925 0.00380222 0.00244707 0.179654 0.184716
0.187248 0.00906936 0.00310823 0.00202323 0.00906909 0.00280099 0.00224617 0.0170417 0.0103969 0.00448243 0.00809888 0.0030101 0.00186197 0.0111853 0.00392222 0.00244759 0.184716 0.189779
0.192310 0.00932437 0.00296848 0.00201711 0.00932399 0.00269033 0.00215697 0.0203005 0.0104839 0.00769758 0.00833648 0.00285798 0.00180951 0.0114783 0.00388787 0.00256638 0.189779 0.194842
0.197373 0.00952389 0.00297521 0.00199757 0.00952256 0.00267929 0.00215197 0.0488504 -0.0155473 0.0357863 0.00851407 0.00271467 0.00183081 0.0117256 0.0038374 0.00264931 0.194842 0.199904
0.202435 0.00969692 0.00310586 0.00198693 0.00969538 0.00258984 0.00214197 0.055245 -0.0222931 0.0417682 0.00868441 0.00263281 0.00181467 0.0119045 0.0036574 0.00269874 0.199904 0.204967
0.207498 0.00990349 0.00290221 0.00198146 0.00990132 0.00270011 0.00212017 0.0742482 -0.041224 0.0603525 0.00890128 0.00271855 0.00172813 0.0120886 0.00354698 0.00273505 0.204967 0.210029
0.212560 0.0100948 0.00284029 0.00196452 0.0100915 0.0027518 0.00212803 0.106334 -0.0706581 0.0922452 0.00911028 0.0027854 0.00176375 0.0122414 0.00330039 0.00275687 0.210029 0.215091
0.217623 0.0102801 0.00291928 0.0020268 0.0102779 0.00266238 0.0021957 0.0761532 -0.0421878 0.062038 0.00929726 0.00267301 0.00182429 0.012423 0.00350414 0.00282135 0.215091 0.220154
0.222685 0.010377 0.00279922 0.00205578 0.0103767 0.00254102 0.00229405 0.0186558 0.0089646 0.00523856 0.0093796 0.00268577 0.00187422 0.0125516 0.00338719 0.00284198 0.220154 0.225217
0.227748 0.0105062 0.00267348 0.00218389 0.0105048 0.00261958 0.00226381 0.0529546 -0.0219294 0.0393389 0.00952361 0.00272563 0.00191167 0.0126486 0.00320436 0.00284784 0.225217 0.230279
0.232810 0.0107264 0.00279016 0.0023426 0.0107257 0.00271354 0.00236631 0.0338684 -0.00468524 0.0203385 0.00975546 0.00286732 0.00199895 0.0128435 0.00326448 0.00286093 0.230279 0.235342
0.237873 0.0108485 0.00289373 0.00236754 0.0108486 0.002662 0.00239199 0.00907321 0.0176319 -0.00410381 0.00985794 0.00285341 0.00207922 0.0130083 0.00314108 0.00302718 0.235342 0.240404
0.242935 0.0110015 0.00291458 0.00241394 0.0110016 0.00268285 0.00243359 0.0087384 0.0173904 -0.00405794 0.0100075 0.00291589 0.00207639 0.0131689 0.00308295 0.00311422 0.240404 0.245467
0.247998 0.0112266 0.00297852 0.00247381 0.0112265 0.00270207 0.00256834 0.0130123 0.0133437 -0.000310966 0.0102433 0.0030289 0.00224704 0.0133705 0.00314354 0.00315121 0.245467 0.250529
0.253060 0.0113573 0.00291236 0.00246148 0.0113569 0.00278344 0.00266385 0.0223184 0.00576821 0.00857609 0.0104099 0.00300081 0.00230985 0.0134228 0.00320613 0.00319469 0.250529 0.255592
0.258123 0.0115022 0.0028711 0.00254316 0.011502 0.00264527 0.0026502 0.0187709 0.00862899 0.00554457 0.0105682 0.00299985 0.0023015 0.0135388 0.00340034 0.0031546 0.255592 0.260654
0.263185 0.0116136 0.00293718 0.00259416 0.0116136 0.002664 0.00268769 0.0140526 0.01202 0.00118612 0.0106961 0.00294206 0.00236359 0.0136142 0.00336615 0.00326998 0.260654 0.265716
0.268248 0.0116511 0.00312089 0.00260807 0.011651 0.002792 0.00266041 0.0133911 0.0125011 0.000169012 0.0107623 0.00290658 0.00238554 0.013589 0.00350386 0.00324972 0.265716 0.270779
0.273310 0.0117675 0.00318486 0.00263562 0.0117675 0.00293876 0.00267494 0.013791 0.0126921 0.000628865 0.0108936 0.0029597 0.00249718 0.0136729 0.0035497 0.00334592 0.270779 0.275842
0.278373 0.0118663 0.00330374 0.0026649 0.011866 0.00311008 0.00271099 0.019041 0.008555 0.00553213 0.011014 0.00299725 0.00238108 0.0137246 0.00357071 0.00342097 0.275842 0.280904
0.283435 0.0120803 0.00320286 0.00276633 0.0120802 0.00319722 0.00281626 0.0151281 0.0116365 0.00145217 0.0112276 0.00314508 0.00251225 0.0139396 0.00353573 0.00348617 0.280904 0.285967
0.288498 0.0121135 0.003236 0.00279537 0.0121136 0.00318118 0.00281709 0.0110811 0.0160244 -0.0021199 0.0112781 0.00311638 0.00251406 0.0139352 0.00360676 0.0035178 0.285967 0.291029
0.293560 0.0122691 0.0032608 0.00287467 0.0122691 0.00322742 0.0028803 0.0105213 0.0164526 -0.00268205 0.0114619 0.00311411 0.00261363 0.0140291 0.00356246 0.0035823 0.291029 0.296091
0.298623 0.0123629 0.00327915 0.00287579 0.012363 0.0032641 0.00289799 0.0106463 0.0163094 -0.00249707 0.0115801 0.00313023 0.00256109 0.0140697 0.00374808 0.00363035 0.296091 0.301154
0.303685 0.0124824 0.00346317 0.00289334 0.0124824 0.00327327 0.00294506 0.014534 0.0120422 0.00171898 0.0117337 0.00310558 0.00260201 0.0141149 0.00378695 0.00359163 0.301154 0.306217
0.308748 0.012577 0.0035293 0.0029485 0.012577 0.00333422 0.00299348 0.0125771 0.0135434 -2.32518e-05 0.0118611 0.00320233 0.00269025 0.0141378 0.00384055 0.00356092 0.306217 0.311279
0.313810 0.0126665 0.00368196 0.00295028 0.0126664 0.00335804 0.00300969 0.015017 0.00993513 0.00269118 0.0119742 0.00324403 0.00275251 0.0141761 0.00385595 0.00373076 0.311279 0.316341
0.318873 0.0127366 0.00371598 0.00294682 0.0127364 0.0033986 0.00307275 0.0191346 0.00566045 0.00684538 0.0120804 0.00349481 0.00281886 0.0141672 0.00378652 0.00383917 0.316341 0.321404
0.323935 0.0128039 0.00374367 0.00304194 0.0128037 0.00357328 0.00309143 0.017715 0.00698643 0.0047373 0.0121664 0.00359169 0.00285084 0.0141938 0.00379731 0.00388286 0.321404 0.326466
0.328997 0.0128662 0.00386054 0.00306003 0.012866 0.00368853 0.00319654 0.0185913 0.00575308 0.00568156 0.0122508 0.00370753 0.00289174 0.0142081 0.00372928 0.0037566 0.326466 0.331528
0.334060 0.0129524 0.00380919 0.00313035 0.0129521 0.00368401 0.0032546 0.0207413 0.00363251 0.00776989 0.0123818 0.00370023 0.00298131 0.0141966 0.00391503 0.00378767 0.331528 0.336591
0.339122 0.0130515 0.00360808 0.00321343 0.0130513 0.00353874 0.00334313 0.0180273 0.00696644 0.0054564 0.0125163 0.00361622 0.00308486 0.0142183 0.00395571 0.00386804 0.336591 0.341653
0.344185 0.0131828 0.00365692 0.0032736 0.0131828 0.00360772 0.00344137 0.0146258 0.00958515 0.00233389 0.0126914 0.00354942 0.00317157 0.0142544 0.00392244 0.00388854 0.341653 0.346716
0.349247 0.0133174 0.0037043 0.00341784 0.0133175 0.00361942 0.00345661 0.0112923 0.0132131 -0.00080089 0.0128584 0.00360636 0.00324114 0.0143183 0.00372796 0.0038726 0.346716 0.351779
0.354310 0.0135798 0.00374481 0.00355297 0.0135797 0.00366565 0.00356688 0.0153635 0.00924838 0.00336989 0.013147 0.00373228 0.00330157 0.0145232 0.00381458 0.00398725 0.351779 0.356841
0.359372 0.0136424 0.00371265 0.00360458 0.0136424 0.00364984 0.00367256 0.0141746 0.00968821 0.00218195 0.0132284 0.0036599 0.0033912 0.0145451 0.00389927 0.00409827 0.356841 0.361903
0.364435 0.0137484 0.00359585 0.00363588 0.0137482 0.00356134 0.00377155 0.0189655 0.00652674 0.00709126 0.0133715 0.00363315 0.00351398 0.0145699 0.00391151 0.00416399 0.361903 0.366966
0.369497 0.0139229 0.0036772 0.00377212 0.0139228 0.00367682 0.00383127 0.0170162 0.00876515 0.00522769 0.0135812 0.00367142 0.00359181 0.0146681 0.0038763 0.00424124 0.366966 0.372028
0.374560 0.0139857 0.00373833 0.00387769 0.0139856 0.00366751 0.00391992 0.0161525 0.00961686 0.00471875 0.0136744 0.0036537 0.0036325 0.0146643 0.00377627 0.00419461 0.372028 0.377091
0.379622 0.0141006 0.00375601 0.00388053 0.0141006 0.00369349 0.00392663 0.0141144 0.0112259 0.00278752 0.0138359 0.00370559 0.00380123 0.0146779 0.00380166 0.00415804 0.377091 0.382154
0.384685 0.0142696 0.00376347 0.00391385 0.0142696 0.00370032 0.00397875 0.0160871 0.00849144 0.0047654 0.0140503 0.00374928 0.00379714 0.0147479 0.00377567 0.00415038 0.382154 0.387216
0.389747 0.0144321 0.00375626 0.00388839 0.0144319 0.00370924 0.00392948 0.0192129 0.00562125 0.00791758 0.0142593 0.00378914 0.00381612 0.0148088 0.00382693 0.00413498 0.387216 0.392278
0.394810 0.0145892 0.00379713 0.0039745 0.0145893 0.00379184 0.00398835 0.0136471 0.00986716 0.00271332 0.0144686 0.00380262 0.00385917 0.0148524 0.00387107 0.00415491 0.392278 0.397341
0.399872 0.0147671 0.00391393 0.004015 0.0147672 0.00390881 0.00407104 0.014042 0.00907925 0.00315691 0.0146874 0.00385701 0.00395644 0.0149409 0.00398955 0.00418776 0.397341 0.402404
0.404935 0.0149249 0.00403973 0.00407814 0.0149249 0.00403372 0.004089 0.0153847 0.00833738 0.00470424 0.0148949 0.00390984 0.00399258 0.0149902 0.00403714 0.00422914 0.402404 0.407466
0.409997 0.0150911 0.00418244 0.00410731 0.0150908 0.00417701 0.00415078 0.0238195 0.000808267 0.0131833 0.0150998 0.00404516 0.00407114 0.0150723 0.00413032 0.00425321 0.407466 0.412529
0.415060 0.0152483 0.00432889 0.00420975 0.0152481 0.00432779 0.00420243 0.0229943 0.00210457 0.0126661 0.0153105 0.00419165 0.00412904 0.0151127 0.00425415 0.00420008 0.412529 0.417591
0.420122 0.0153909 0.00445513 0.00421241 0.0153907 0.00445547 0.00421304 0.0203688 0.00307319 0.0102417 0.0155001 0.00436809 0.00421792 0.0151529 0.00443792 0.00434368 0.417591 0.422653
0.425185 0.0156964 0.00463936 0.00433065 0.0156963 0.00463469 0.00432824 0.0190925 0.00339603 0.0094529 0.0158966 0.00456481 0.00439423 0.01526 0.00466518 0.0043885 0.422653 0.427716
0.430247 0.0159148 0.00481359 0.00439783 0.0159147 0.00481313 0.00437543 0.0190799 0.00410344 0.00965418 0.0161596 0.00476965 0.00449193 0.0153811 0.00486133 0.00453031 0.427716 0.432779
0.435310 0.0160493 0.0049604 0.00455136 0.0160494 0.00495997 0.0044033 0.0134238 0.00783515 0.00427458 0.0163469 0.00486713 0.00449989 0.0154004 0.00501236 0.00464618 0.432779 0.437841
0.440372 0.01624 0.00509498 0.00460327 0.0162402 0.00512826 0.00445465 0.0106834 0.0100144 0.00171837 0.0165965 0.00504759 0.00465324 0.0154629 0.0050172 0.00476753 0.437841 0.442903
0.445435 0.0164068 0.00526601 0.00462313 0.016407 0.00526935 0.00447473 0.0124941 0.00797166 0.00370174 0.0168082 0.00529834 0.0047213 0.0155318 0.0050034 0.00470679 0.442903 0.447966
0.450497 0.0165905 0.00545532 0.00465932 0.0165905 0.0054562 0.0046205 0.018278 0.00549813 0.00927611 0.0170499 0.00549056 0.00481548 0.015589 0.00491089 0.0048502 0.447966 0.453029
0.455560 0.0168348 0.00563805 0.00478568 0.0168347 0.00563701 0.00473358 0.0181542 0.00229829 0.00952007 0.0173518 0.0056854 0.00499674 0.0157074 0.00501152 0.00498007 0.453029 0.458091
0.460622 0.0170646 0.00580605 0.00492069 0.0170648 0.00580537 0.00489725 0.0112906 0.00892747 0.00292383 0.0176379 0.00587191 0.00510454 0.0158147 0.00503597 0.00503235 0.458091 0.463154
0.465685 0.0172538 0.00596975 0.00497016 0.0172538 0.00596906 0.00485 0.0179747 0.0041685 0.00962585 0.0178851 0.00606221 0.00518768 0.0158774 0.00526205 0.00496109 0.463154 0.468216
0.470747 0.0174654 0.00615716 0.00501581 0.0174654 0.00615647 0.00491092 0.0190634 0.00285178 0.010892 0.018129 0.00626562 0.0052665 0.0160186 0.0054431 0.00493566 0.468216 0.473278
0.475810 0.017639 0.00629781 0.00510568 0.017639 0.00629714 0.00493407 0.016384 0.00474361 0.00870071 0.0183491 0.00641552 0.00529198 0.0160906 0.00558122 0.00503553 0.473278 0.478341
0.480872 0.0178612 0.00638275 0.00520932 0.0178614 0.00647317 0.00509894 0.0116127 0.00803152 0.00456276 0.0186228 0.00659824 0.00536339 0.0162008 0.00572783 0.00513215 0.478341 0.483404
0.485935 0.0180888 0.00647674 0.0053017 0.0180892 0.00662602 0.00508079 0.00662609 0.0125942 0.000148156 0.01891 0.00664451 0.00558773 0.0162982 0.00588412 0.00524848 0.483404 0.488466
0.490997 0.0183405 0.00658668 0.00541312 0.0183409 0.00679049 0.00518801 0.00598999 0.0123483 -1.38747e-05 0.0192327 0.00666741 0.00568349 0.0163952 0.0059684 0.00537731 0.488466 0.493528
0.496060 0.0185959 0.00677489 0.00552511 0.0185964 0.00684685 0.00532468 0.00415943 0.0123074 -0.0013136 0.0195642 0.00688467 0.00571963 0.0164847 0.00624609 0.00549354 0.493528 0.498591
0.501122 0.018863 0.00684877 0.0057087 0.0188636 0.00712363 0.00545888 0.00295943 0.0121864 -0.00189897 0.0198934 0.00697884 0.00579736 0.0166165 0.00638819 0.00551858 0.498591 0.503654
0.506185 0.0191258 0.00689487 0.00594691 0.0191263 0.00730687 0.00559344 0.0044981 0.010493 0.000195984 0.020224 0.00713595 0.00605963 0.0167314 0.00644595 0.00537774 0.503654 0.508716
0.511247 0.0193693 0.0070283 0.00618679 0.0193698 0.00748462 0.0057216 0.00576574 0.00849844 0.00197328 0.0205229 0.00739878 0.00632075 0.0168542 0.00661227 0.00545232 0.508716 0.513778
0.516310 0.0196461 0.00712022 0.00642522 0.0196467 0.00766351 0.00586963 0.00282227 0.00897804 -0.000358214 0.0208835 0.00763312 0.00658489 0.0169482 0.00682146 0.00556115 0.513778 0.518841
0.521372 0.0200957 0.00733088 0.00671563 0.0200963 0.00791604 0.0060793 0.00177565 0.00855273 -0.000770099 0.0214449 0.00752257 0.00694798 0.0171539 0.00699075 0.00573472 0.518841 0.523903
0.526435 0.0204588 0.00748638 0.00683899 0.0204594 0.00802245 0.00626887 0.00120811 0.0068486 -0.000551523 0.0219041 0.00759954 0.00709848 0.0173075 0.00699922 0.00591804 0.523903 0.528966
0.531497 0.020832 0.00770055 0.00690568 0.0208327 0.00803793 0.00634007 0.00110825 0.00387379 -5.08963e-05 0.0223933 0.00796667 0.00713153 0.017428 0.00692022 0.00608048 0.528966 0.534029
0.536560 0.0213159 0.0079382 0.00698843 0.0213167 0.00838827 0.00638245 0.000369158 -7.20642e-05 0.000278046 0.0229947 0.0083583 0.00730464 0.0176556 0.00692665 0.00621682 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
