#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105111
#Bestfit SF galaxies in bin: 76338
#Bestfit Q galaxies in bin: 28773
#Bestfit central galaxies in bin: 65760
#Bestfit satellite galaxies in bin: 39351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000998982 0.000590748 0.000712435 0.000549251 0.000384592 0.000386909 0.00219217 0.00118896 0.00161345 0.000509793 0.000378301 0.000348171 0.00181647 0.000970931 0.00132054 0.079248 0.081498
0.082904 0.00136396 0.000927624 0.000913107 0.000804906 0.000629597 0.000535235 0.00284718 0.00176115 0.00188449 0.000806216 0.000636256 0.000485283 0.002296 0.00129319 0.00160473 0.081498 0.084311
0.085998 0.0024453 0.00174327 0.0014782 0.00168304 0.000921729 0.00109129 0.00446766 0.00363882 0.00261984 0.00156837 0.00101313 0.000887424 0.00391075 0.00295831 0.00244608 0.084311 0.087685
0.089373 0.00363385 0.00195728 0.00210205 0.00252534 0.00150159 0.00147608 0.00657485 0.00323479 0.00389782 0.00244213 0.00156916 0.00146098 0.00562534 0.00307486 0.00331434 0.087685 0.091061
0.092748 0.00520967 0.00281798 0.00290716 0.00382243 0.00227642 0.00206865 0.00889016 0.00356933 0.00504764 0.00378751 0.00196195 0.00213258 0.00758625 0.00415461 0.00417355 0.091061 0.094435
0.096123 0.00695832 0.00312513 0.00368565 0.00529642 0.00267967 0.00274235 0.0113675 0.00480711 0.0059152 0.00520671 0.00244919 0.0027999 0.00988547 0.0050524 0.00515345 0.094435 0.097811
0.099498 0.00886972 0.00395498 0.00424016 0.00689229 0.00337917 0.00327621 0.0141161 0.00609644 0.00688741 0.00679501 0.00306974 0.00337079 0.0123368 0.005458 0.00591854 0.097811 0.101186
0.102873 0.0106982 0.00468665 0.0047794 0.00855382 0.00385605 0.00396157 0.0163877 0.00696261 0.0072508 0.00843847 0.00387921 0.00387194 0.0144746 0.00611565 0.00609805 0.101186 0.104560
0.106248 0.0129608 0.0051072 0.00529795 0.0104885 0.00463919 0.00440294 0.0195203 0.00703095 0.00824321 0.0102065 0.00418489 0.00444476 0.0175635 0.00734909 0.00679425 0.104560 0.107936
0.109623 0.0152655 0.00521384 0.00602968 0.0123024 0.0050095 0.00467288 0.0231269 0.00697873 0.00908212 0.0121768 0.00476788 0.00477029 0.020427 0.007356 0.00779298 0.107936 0.111310
0.112998 0.0175632 0.00537383 0.0066549 0.0138848 0.00526976 0.00502436 0.0273223 0.00695385 0.0110192 0.0138796 0.00482877 0.00509449 0.0237189 0.00677566 0.00909214 0.111310 0.114686
0.116373 0.0186979 0.00622991 0.0064478 0.0149237 0.00548123 0.00492673 0.0287112 0.00841001 0.00991928 0.0149813 0.00497486 0.00517773 0.0249088 0.00751199 0.00834016 0.114686 0.118060
0.119748 0.0201896 0.00688353 0.00644315 0.0161423 0.00582275 0.00497591 0.0309278 0.00990946 0.0100462 0.0164009 0.00580978 0.00502215 0.0265211 0.00866005 0.00809369 0.118060 0.121435
0.123123 0.0220261 0.00646912 0.00653474 0.0177875 0.00597368 0.00502748 0.0332717 0.00981701 0.0106563 0.0180851 0.00577748 0.00541046 0.028612 0.0082191 0.0081349 0.121435 0.124811
0.126498 0.0241516 0.00637962 0.00717503 0.019779 0.00600187 0.00550979 0.0357527 0.00986582 0.0111771 0.0199706 0.00538681 0.00566772 0.0311385 0.008429 0.00876368 0.124811 0.128185
0.129873 0.0261288 0.007249 0.00748099 0.0214579 0.00643985 0.00590372 0.0385211 0.0104399 0.0113568 0.0218375 0.00566448 0.00631537 0.0332999 0.00933405 0.0090548 0.128185 0.131561
0.133248 0.0284335 0.00727885 0.00774158 0.023345 0.00654716 0.0063387 0.041934 0.00997679 0.0120115 0.023814 0.00602297 0.0068355 0.0361533 0.00972159 0.00957484 0.131561 0.134935
0.137045 0.0310554 0.00764277 0.00810121 0.0255037 0.00665366 0.00672074 0.0457847 0.0106837 0.0126783 0.0259682 0.00636835 0.00727057 0.0395566 0.0102415 0.00970449 0.134935 0.139154
0.141685 0.0347308 0.00789157 0.00907875 0.0286385 0.00687198 0.00731759 0.0508942 0.0120942 0.0140097 0.0291033 0.00676451 0.00829963 0.044135 0.0106011 0.0106783 0.139154 0.144217
0.146748 0.0382602 0.00836049 0.0097437 0.0317307 0.00792602 0.00753997 0.0555836 0.0139386 0.0146052 0.0321756 0.00794805 0.00883443 0.0484282 0.0119278 0.0108763 0.144217 0.149279
0.151810 0.0415213 0.00940612 0.0102004 0.0342741 0.00920182 0.00801328 0.0607487 0.014558 0.0162961 0.0350027 0.00806622 0.00914577 0.0524146 0.0118014 0.0118623 0.149279 0.154342
0.156873 0.0446628 0.0096666 0.0111154 0.0368685 0.0098704 0.00838299 0.0653419 0.0159021 0.0168581 0.0379002 0.00861234 0.00991293 0.0559637 0.0136713 0.0129834 0.154342 0.159404
0.161935 0.0480793 0.0107959 0.0117697 0.039342 0.00946962 0.00866211 0.0712603 0.0164792 0.0184877 0.0406347 0.00832505 0.0103882 0.0605201 0.0151165 0.0138268 0.159404 0.164467
0.166998 0.0512717 0.0110485 0.0122594 0.0418714 0.00904734 0.00885852 0.0762117 0.0179212 0.0190816 0.0430241 0.00902322 0.0101874 0.0650545 0.0166943 0.0146274 0.164467 0.169529
0.172060 0.0536253 0.0111318 0.0127141 0.0436256 0.0100513 0.00950412 0.0801555 0.0183649 0.0205477 0.0446469 0.0100178 0.0103361 0.0686291 0.0174797 0.0150156 0.169529 0.174591
0.177123 0.0565025 0.0127806 0.0132074 0.0460817 0.0107643 0.00993977 0.0841501 0.018998 0.0213531 0.0469316 0.0100699 0.0112162 0.0724966 0.0179814 0.0160695 0.174591 0.179654
0.182185 0.0595892 0.0115917 0.0136521 0.0487512 0.0117598 0.0105018 0.0883437 0.0199522 0.022311 0.0496274 0.0109566 0.0116459 0.0762365 0.0191641 0.0179143 0.179654 0.184716
0.187248 0.0622722 0.0125102 0.0144162 0.0506908 0.0125082 0.0107526 0.092999 0.0214121 0.0243279 0.0517336 0.0112192 0.0121193 0.0798835 0.0188043 0.0181306 0.184716 0.189779
0.192310 0.0649042 0.0140602 0.015519 0.0529572 0.0132967 0.0112787 0.096601 0.0222114 0.0253504 0.0539251 0.0118614 0.0126356 0.0832516 0.0189404 0.0188574 0.189779 0.194842
0.197373 0.0679352 0.0140851 0.0162779 0.0555159 0.0135036 0.0118949 0.100885 0.0233065 0.0282277 0.056678 0.0125586 0.0138415 0.0867472 0.019084 0.0211317 0.194842 0.199904
0.202435 0.0706371 0.0139136 0.0175693 0.0575946 0.0144455 0.0125141 0.10524 0.0243524 0.0295621 0.0591835 0.0128862 0.0146757 0.0897772 0.0206939 0.0221665 0.199904 0.204967
0.207498 0.0727058 0.0149695 0.0184528 0.0592358 0.0154317 0.0136401 0.108443 0.023843 0.0302556 0.060544 0.0136695 0.0152417 0.0930296 0.0220306 0.0233683 0.204967 0.210029
0.212560 0.0750783 0.0145458 0.0197926 0.0612091 0.0146032 0.0149641 0.111875 0.0231932 0.0312168 0.0625373 0.0134422 0.0161747 0.0960359 0.0235364 0.0232552 0.210029 0.215091
0.217623 0.0776617 0.0158971 0.0201393 0.0632269 0.0133321 0.0156864 0.115959 0.0225389 0.0336224 0.0644641 0.0133414 0.0173266 0.0997164 0.0235276 0.024377 0.215091 0.220154
0.222685 0.0802002 0.017274 0.0209799 0.0651737 0.014429 0.016659 0.120067 0.021693 0.0356738 0.0663436 0.0143902 0.0180434 0.103356 0.0227353 0.0264185 0.220154 0.225217
0.227748 0.0828249 0.0176421 0.0219431 0.0672705 0.0145642 0.0171587 0.124093 0.0222336 0.037785 0.0686385 0.0147537 0.0184632 0.106532 0.0229151 0.0284344 0.225217 0.230279
0.232810 0.0857885 0.0167677 0.0228878 0.0696759 0.0150572 0.0178775 0.128537 0.0223353 0.0399206 0.0712369 0.0155693 0.0194906 0.110106 0.0228923 0.0300918 0.230279 0.235342
0.237873 0.0880726 0.0167197 0.0244044 0.0714789 0.0150344 0.0180898 0.132098 0.0227192 0.0417322 0.0730831 0.0155004 0.0195209 0.113122 0.0212076 0.0315016 0.235342 0.240404
0.242935 0.0902668 0.0163527 0.0246886 0.0734752 0.0143377 0.0185843 0.134817 0.0233812 0.0432806 0.0752467 0.0145967 0.0199444 0.115367 0.0203647 0.0328148 0.240404 0.245467
0.247998 0.0932832 0.0153312 0.0254758 0.0760888 0.0143453 0.0194545 0.138902 0.0232105 0.0457943 0.0779716 0.0140981 0.0206608 0.118871 0.0210687 0.0350081 0.245467 0.250529
0.253060 0.0952402 0.0152402 0.0259142 0.0777287 0.0131869 0.0201554 0.1417 0.0257918 0.0467223 0.0794847 0.0135284 0.0213594 0.121569 0.0220023 0.0361685 0.250529 0.255592
0.258123 0.097919 0.0159561 0.0266114 0.080134 0.0134521 0.0207352 0.145104 0.0265487 0.0468153 0.0820565 0.0145543 0.0222056 0.124427 0.0235188 0.0368655 0.255592 0.260654
0.263185 0.0998555 0.0168281 0.0280716 0.0816848 0.0147882 0.0213701 0.148065 0.0273902 0.0474351 0.0836223 0.0152995 0.0229956 0.126983 0.0249344 0.0377827 0.260654 0.265716
0.268248 0.102129 0.0170197 0.0296739 0.0835225 0.0145252 0.0218316 0.151494 0.030333 0.0477212 0.0856248 0.0155045 0.0237962 0.12971 0.0242396 0.0390834 0.265716 0.270779
0.273310 0.104365 0.0176884 0.0306691 0.0854894 0.0159231 0.022687 0.154443 0.0321813 0.0472308 0.0875301 0.0160544 0.0246741 0.132497 0.0239799 0.0400559 0.270779 0.275842
0.278373 0.106891 0.0180517 0.0314406 0.0876777 0.0151181 0.023838 0.157866 0.0358483 0.0482079 0.0899166 0.01605 0.0256906 0.135257 0.0253486 0.0409652 0.275842 0.280904
0.283435 0.110203 0.0184495 0.0327273 0.0907833 0.016396 0.0254592 0.161725 0.0362626 0.0505164 0.0930912 0.0170396 0.0278122 0.138798 0.026058 0.0427831 0.280904 0.285967
0.288498 0.11287 0.0192832 0.0335654 0.093319 0.0175438 0.0271964 0.164742 0.0362139 0.0524447 0.0955235 0.0172447 0.0287619 0.141859 0.027241 0.0435667 0.285967 0.291029
0.293560 0.115177 0.0202214 0.0346676 0.0955947 0.0183733 0.0282922 0.16713 0.0371253 0.0517745 0.0980149 0.0179944 0.029483 0.143856 0.027963 0.0434258 0.291029 0.296091
0.298623 0.117909 0.0208416 0.036061 0.0980239 0.018729 0.0295417 0.170667 0.0366206 0.0542129 0.100512 0.0194932 0.0306275 0.146982 0.0300511 0.044603 0.296091 0.301154
0.303685 0.120504 0.0223329 0.0373793 0.100235 0.0208587 0.0306568 0.174282 0.0386244 0.0564748 0.102981 0.0198186 0.0314392 0.149787 0.0318277 0.0461552 0.301154 0.306217
0.308748 0.123598 0.0227087 0.0391863 0.102869 0.0217137 0.0323501 0.178595 0.0386898 0.0581358 0.105917 0.0202981 0.0330957 0.153144 0.0333278 0.0475331 0.306217 0.311279
0.313810 0.126146 0.0238716 0.0398305 0.105297 0.0219614 0.0330801 0.181462 0.040007 0.059934 0.108645 0.0225765 0.0347809 0.155393 0.0349541 0.0486445 0.311279 0.316341
0.318873 0.129016 0.0254594 0.0412003 0.108004 0.0226909 0.0340314 0.184762 0.040624 0.0606405 0.1115 0.0223804 0.0360399 0.158287 0.036406 0.0504044 0.316341 0.321404
0.323935 0.132494 0.0262085 0.0429699 0.111067 0.0232526 0.0355448 0.189342 0.0425716 0.0629567 0.114443 0.0238492 0.0367827 0.162659 0.036186 0.0514338 0.321404 0.326466
0.328997 0.135296 0.0274216 0.0444862 0.113512 0.0229414 0.036722 0.193092 0.0429416 0.0647642 0.116875 0.0239965 0.0374723 0.166081 0.0364154 0.0526821 0.326466 0.331528
0.334060 0.138125 0.0280889 0.0460795 0.116159 0.0247968 0.0374915 0.196402 0.0456375 0.0658102 0.119377 0.0246062 0.0389369 0.169456 0.03794 0.0546024 0.331528 0.336591
0.339122 0.141081 0.0290614 0.0476439 0.118575 0.0257786 0.0391074 0.200793 0.0489227 0.0678893 0.122071 0.0257886 0.0407645 0.172849 0.0390473 0.056154 0.336591 0.341653
0.344185 0.143859 0.0294429 0.0487861 0.121311 0.0256653 0.0404107 0.203681 0.0530639 0.0694948 0.124771 0.0257646 0.0421648 0.175758 0.0393314 0.0575477 0.341653 0.346716
0.349247 0.14652 0.0303025 0.0500994 0.123945 0.0252553 0.0417306 0.206414 0.0527531 0.0707022 0.127915 0.0255289 0.0437426 0.177612 0.0401786 0.0587171 0.346716 0.351779
0.354310 0.149353 0.0315832 0.0507647 0.126571 0.0258532 0.0415532 0.209798 0.052844 0.0715734 0.130722 0.0260138 0.0445445 0.180488 0.0415766 0.060229 0.351779 0.356841
0.359372 0.152038 0.0326898 0.0518562 0.129016 0.0261659 0.0423462 0.213118 0.0532711 0.0716581 0.133278 0.0258688 0.0457351 0.183389 0.0438137 0.0608071 0.356841 0.361903
0.364435 0.155057 0.0334366 0.0525418 0.131526 0.0276497 0.0435808 0.217486 0.0543278 0.0732291 0.136329 0.0287121 0.0466242 0.186353 0.0463259 0.0617045 0.361903 0.366966
0.369497 0.158429 0.0348431 0.0533713 0.134631 0.0297216 0.0448833 0.221566 0.0552672 0.0747645 0.139497 0.0314441 0.0479203 0.190066 0.0464723 0.0636026 0.366966 0.372028
0.374560 0.161918 0.0360082 0.0545694 0.138206 0.0315353 0.0466849 0.224828 0.0577524 0.0755679 0.142934 0.0331149 0.049616 0.193642 0.0465771 0.0642817 0.372028 0.377091
0.379622 0.164904 0.0363367 0.0557397 0.140937 0.031901 0.0476324 0.228493 0.0597934 0.0748253 0.146059 0.0335556 0.0506577 0.196398 0.0485544 0.0650955 0.377091 0.382154
0.384685 0.167251 0.0367725 0.0564665 0.143156 0.0317128 0.0485999 0.231179 0.0658615 0.0757415 0.148818 0.0345659 0.0510276 0.198055 0.0525461 0.0657051 0.382154 0.387216
0.389747 0.17062 0.0383691 0.0575018 0.146079 0.0315527 0.0498801 0.23573 0.0677426 0.0766593 0.152092 0.035661 0.0525253 0.201581 0.0561204 0.066347 0.387216 0.392278
0.394810 0.173726 0.0402992 0.0582195 0.149227 0.0329274 0.0505472 0.238724 0.0708043 0.076593 0.155311 0.0358053 0.0537415 0.204499 0.0595437 0.0671587 0.392278 0.397341
0.399872 0.177701 0.0418494 0.0595809 0.152865 0.0345765 0.0517377 0.243593 0.0723083 0.0768006 0.15935 0.0364237 0.0545363 0.208368 0.0592572 0.0687713 0.397341 0.402404
0.404935 0.180949 0.0437955 0.060587 0.156024 0.0363903 0.0528092 0.247079 0.0745813 0.0773812 0.162854 0.0364 0.0548196 0.211188 0.0591269 0.0681368 0.402404 0.407466
0.409997 0.184587 0.0454573 0.0619197 0.159416 0.0373182 0.0538577 0.251367 0.0788995 0.077368 0.166418 0.0368769 0.0561384 0.214949 0.0592147 0.0683961 0.407466 0.412529
0.415060 0.18784 0.0476988 0.0618512 0.162506 0.0374141 0.0537454 0.255055 0.0801481 0.0770516 0.169784 0.0381976 0.057266 0.218014 0.0594829 0.0684507 0.412529 0.417591
0.420122 0.191175 0.0497097 0.0615187 0.165676 0.0380061 0.0539788 0.258828 0.0821989 0.0776466 0.173487 0.0396923 0.058259 0.220733 0.060117 0.0678861 0.417591 0.422653
0.425185 0.19385 0.0505529 0.0609449 0.167931 0.0376947 0.0545007 0.262615 0.0851336 0.0773786 0.17611 0.0409401 0.057228 0.223496 0.0608702 0.0672598 0.422653 0.427716
0.430247 0.197187 0.0523692 0.0624972 0.17111 0.0379449 0.0551336 0.266373 0.0886432 0.0768791 0.179545 0.0431879 0.0581642 0.226669 0.0644705 0.0660076 0.427716 0.432779
0.435310 0.201003 0.0532433 0.0632054 0.174618 0.0378116 0.0560455 0.271004 0.0921611 0.0777622 0.18349 0.0444315 0.0588307 0.230268 0.066558 0.0646062 0.432779 0.437841
0.440372 0.204752 0.0546955 0.0642025 0.178413 0.0378864 0.0570022 0.274633 0.0892136 0.0784505 0.187371 0.0452975 0.0596212 0.233797 0.0675441 0.0667908 0.437841 0.442903
0.445435 0.208709 0.0556774 0.0646878 0.182206 0.0381078 0.0578945 0.279022 0.0910613 0.0792567 0.191549 0.046227 0.0609985 0.237385 0.0720142 0.0669398 0.442903 0.447966
0.450497 0.213558 0.0571553 0.0660421 0.186167 0.0393923 0.0585148 0.286229 0.0914714 0.0797541 0.196337 0.0475971 0.0621471 0.242335 0.0727706 0.0681073 0.447966 0.453029
0.455560 0.217398 0.0588486 0.066911 0.189645 0.0405425 0.0590244 0.29103 0.0894449 0.0804346 0.200022 0.049351 0.0622108 0.246436 0.0748256 0.0696489 0.453029 0.458091
0.460622 0.221512 0.0595034 0.0675304 0.193401 0.0421861 0.0592608 0.296093 0.0884726 0.0829767 0.204082 0.050162 0.0627346 0.250639 0.077047 0.0712488 0.458091 0.463154
0.465685 0.226511 0.0603204 0.0676642 0.198186 0.0422304 0.0605419 0.30166 0.0912316 0.0814571 0.209599 0.0510314 0.0638292 0.254773 0.0789188 0.0715224 0.463154 0.468216
0.470747 0.230839 0.0615002 0.0685138 0.202059 0.0432616 0.0610377 0.307197 0.0930755 0.0834519 0.214191 0.0523269 0.0645791 0.25866 0.081085 0.0703946 0.468216 0.473278
0.475810 0.236104 0.06462 0.0699573 0.20671 0.0461152 0.0617905 0.314091 0.0970967 0.0856271 0.219506 0.0535066 0.065755 0.263842 0.0829846 0.071055 0.473278 0.478341
0.480872 0.241144 0.0680069 0.0706257 0.211257 0.0483256 0.0630737 0.320437 0.102058 0.0862283 0.224628 0.0551299 0.06676 0.268744 0.0822056 0.0729498 0.478341 0.483404
0.485935 0.24606 0.0705885 0.0706813 0.215759 0.0496252 0.0636229 0.326452 0.106997 0.0884556 0.229549 0.0545174 0.067742 0.273651 0.0824995 0.0740807 0.483404 0.488466
0.490997 0.251259 0.0701337 0.0712638 0.220611 0.0501765 0.0643509 0.332571 0.108794 0.088616 0.234793 0.0540822 0.0690023 0.278776 0.0831712 0.0750173 0.488466 0.493528
0.496060 0.256229 0.0701926 0.0730087 0.22563 0.0522072 0.0649905 0.337412 0.108865 0.089152 0.239982 0.0564554 0.0708187 0.283381 0.0856357 0.0746958 0.493528 0.498591
0.501122 0.261269 0.0699473 0.072679 0.230208 0.0527356 0.0657507 0.343677 0.108153 0.0897632 0.245159 0.0577682 0.0726166 0.288191 0.0882721 0.0737747 0.498591 0.503654
0.506185 0.266298 0.0722559 0.0730307 0.234759 0.0543979 0.066033 0.349974 0.107414 0.0897499 0.249753 0.0621382 0.0736022 0.293946 0.0874805 0.0744022 0.503654 0.508716
0.511247 0.272698 0.0734854 0.0748204 0.240791 0.0590588 0.0669874 0.357351 0.108583 0.09152 0.256554 0.0634693 0.0746982 0.299675 0.0884024 0.0732343 0.508716 0.513778
0.516310 0.279307 0.0717734 0.0763899 0.246976 0.0637169 0.0683005 0.365087 0.109325 0.0917192 0.263347 0.0649356 0.0765635 0.30598 0.0898717 0.0739655 0.513778 0.518841
0.521372 0.28568 0.0736624 0.0783251 0.252823 0.0660081 0.0696076 0.372854 0.1132 0.0927384 0.27011 0.0666099 0.0779749 0.3117 0.0915653 0.076204 0.518841 0.523903
0.526435 0.292199 0.073414 0.0795576 0.258829 0.0651552 0.0708981 0.380732 0.113815 0.0945565 0.277026 0.0657378 0.0793255 0.317555 0.0920346 0.0770895 0.523903 0.528966
0.531497 0.299527 0.0727722 0.0808309 0.265537 0.0643884 0.0720916 0.389704 0.117359 0.0979055 0.284952 0.0684814 0.0820167 0.323882 0.092983 0.0785254 0.528966 0.534029
0.536560 0.306372 0.0705425 0.0818061 0.272225 0.0604609 0.0736887 0.396967 0.12007 0.0998151 0.292238 0.0693189 0.0832625 0.329991 0.0932944 0.0801101 0.534029 0.539091
0.541622 0.312086 0.070163 0.0835 0.277592 0.0635885 0.0747183 0.403602 0.121966 0.101553 0.297392 0.0686599 0.0833641 0.336641 0.0918974 0.0819977 0.539091 0.544153
0.546685 0.318109 0.0694444 0.0842952 0.28369 0.0641247 0.0766787 0.409428 0.125619 0.103421 0.30355 0.0679978 0.0842697 0.34244 0.0944664 0.0824173 0.544153 0.549216
0.551747 0.32503 0.0702124 0.0849963 0.290885 0.0621909 0.0789241 0.415621 0.129075 0.105052 0.311015 0.0670361 0.0864264 0.348452 0.0956891 0.0833497 0.549216 0.554278
0.556810 0.331566 0.0697219 0.0855371 0.298173 0.0592398 0.0815299 0.420162 0.133734 0.105616 0.318252 0.06708 0.0880682 0.353815 0.0961861 0.0843646 0.554278 0.559341
0.561872 0.338921 0.0691727 0.0870904 0.306365 0.0580536 0.084625 0.425295 0.136835 0.105782 0.32649 0.063383 0.0908352 0.359694 0.100287 0.0857626 0.559341 0.564404
0.566935 0.3453 0.069492 0.0888918 0.313632 0.0589929 0.0864782 0.429318 0.139411 0.106157 0.334133 0.0624305 0.0924537 0.36396 0.10119 0.0874894 0.564404 0.569466
0.571997 0.350108 0.0707471 0.088889 0.318797 0.0598581 0.0878758 0.433178 0.142643 0.105474 0.340084 0.0619233 0.0936276 0.366857 0.102897 0.0866802 0.569466 0.574528
0.577060 0.356123 0.0734399 0.089962 0.325694 0.0614332 0.0884179 0.436855 0.14444 0.104402 0.346949 0.0632442 0.0947527 0.371454 0.105223 0.086782 0.574528 0.579592
0.582123 0.362659 0.0761597 0.0909835 0.333664 0.0627494 0.0908204 0.439587 0.15331 0.103419 0.355086 0.0646106 0.0978375 0.375315 0.105887 0.0863208 0.579592 0.584654
0.587185 0.368265 0.0769042 0.0919734 0.339964 0.0638191 0.0934171 0.44335 0.156303 0.103229 0.361763 0.0672303 0.09983 0.379131 0.107844 0.0862698 0.584654 0.589717
0.592248 0.374958 0.0784039 0.0932857 0.34759 0.0637247 0.0952699 0.447569 0.162215 0.102198 0.369145 0.0673588 0.101102 0.384673 0.10615 0.0860681 0.589717 0.594779
0.597310 0.380555 0.0813885 0.0934534 0.35461 0.0667969 0.0979427 0.44939 0.165256 0.100549 0.377151 0.0690377 0.103991 0.386243 0.10949 0.0842162 0.594779 0.599841
0.602373 0.387363 0.0829596 0.0945316 0.362813 0.0686252 0.100846 0.452496 0.170498 0.0975933 0.385202 0.0705357 0.106304 0.390974 0.110589 0.0836947 0.599841 0.604904
0.607435 0.394054 0.0850398 0.0972915 0.371488 0.0650472 0.103473 0.453925 0.173899 0.0952716 0.393917 0.0710891 0.108558 0.394283 0.114221 0.08289 0.604904 0.609967
0.612498 0.400098 0.0856775 0.100067 0.379469 0.0610261 0.106065 0.454829 0.178713 0.0939697 0.401656 0.0704296 0.1114 0.397494 0.117063 0.0835635 0.609967 0.615029
0.617560 0.405252 0.0869242 0.101725 0.386969 0.0594048 0.10824 0.453761 0.181305 0.090171 0.408542 0.0697773 0.112689 0.399755 0.117777 0.082391 0.615029 0.620092
0.622623 0.408002 0.0898258 0.101164 0.390445 0.0651355 0.107338 0.454583 0.182294 0.0877798 0.411779 0.0722678 0.110172 0.401689 0.117415 0.0821518 0.620092 0.625154
0.627685 0.410243 0.0953892 0.0997662 0.39339 0.0711083 0.104963 0.454956 0.183546 0.0884505 0.415405 0.0779145 0.106946 0.401616 0.120789 0.0809884 0.625154 0.630216
0.632748 0.412666 0.0982051 0.0994384 0.395861 0.0778309 0.10207 0.457251 0.180707 0.0888378 0.418074 0.0827874 0.108672 0.403629 0.120649 0.0805156 0.630216 0.635279
0.637810 0.415231 0.101198 0.0982992 0.399528 0.0827732 0.101705 0.456891 0.182265 0.0874049 0.421752 0.0851652 0.108269 0.404333 0.122606 0.080748 0.635279 0.640342
0.642873 0.418741 0.105523 0.0974052 0.402634 0.0853315 0.0989494 0.461475 0.178414 0.0872221 0.425734 0.0923262 0.104911 0.407055 0.127425 0.0842221 0.640342 0.645404
0.647935 0.421134 0.106156 0.0977425 0.406271 0.088848 0.0957215 0.460566 0.177117 0.0859556 0.428915 0.0947428 0.10378 0.408131 0.126007 0.0830505 0.645404 0.650466
0.652998 0.423237 0.105793 0.0973798 0.409416 0.0912504 0.093822 0.459904 0.175802 0.0863875 0.431472 0.0989245 0.104616 0.409474 0.127721 0.0832865 0.650466 0.655529
0.658060 0.425531 0.104826 0.0960985 0.412431 0.0880129 0.0914735 0.460285 0.171673 0.0884189 0.434383 0.0960021 0.102863 0.410738 0.130256 0.0840653 0.655529 0.660591
