#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 438443
#Bestfit SF galaxies in bin: 438438
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 293386
#Bestfit satellite galaxies in bin: 145057
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000475678 0.000295869 0.000288729 0.000475652 0.000269815 0.000297027 0.00269839 0.0012044 0.00240528 0.000292779 0.000214231 0.000166994 0.000845599 0.000516239 0.000517281 0.094435 0.097811
0.099498 0.000720718 0.000462225 0.000399993 0.000720704 0.000416845 0.000420202 0.00194149 0.00351797 0.00139003 0.000467938 0.000343253 0.000253345 0.00123198 0.000766524 0.000699551 0.097811 0.101186
0.102873 0.00104416 0.000647631 0.000541122 0.00104415 0.0005895 0.000562928 0.00169018 0.00518935 0.000850012 0.000718024 0.000502603 0.000363464 0.00170379 0.00108243 0.000892001 0.101186 0.104560
0.106248 0.00145064 0.000914061 0.000692755 0.00145064 0.000815351 0.000719033 0.00153393 0.00789896 2.97053e-05 0.00103589 0.000689833 0.000470876 0.00228951 0.00135901 0.00111606 0.104560 0.107936
0.109623 0.00189903 0.00110703 0.00082882 0.00189903 0.00108487 0.00084999 0.00127835 0.00773351 -0.000619812 0.00140333 0.000869784 0.0005813 0.00290161 0.00166724 0.00130501 0.107936 0.111310
0.112998 0.00228918 0.00131272 0.000946432 0.00228918 0.00128706 0.000964423 0.00159433 0.00907025 -0.000900879 0.00171791 0.00100346 0.000691411 0.0034446 0.00191189 0.00144674 0.111310 0.114686
0.116373 0.00263128 0.00142775 0.00102518 0.00263129 0.00130335 0.00106579 0.00170632 0.0100263 -0.00109941 0.00201486 0.00117516 0.000765799 0.00387801 0.00194394 0.00157467 0.114686 0.118060
0.119748 0.0029524 0.00153727 0.00106895 0.0029524 0.0014704 0.00115824 0.00355953 0.00917091 0.000181968 0.00228935 0.00124963 0.000838432 0.00429347 0.00196022 0.00162949 0.118060 0.121435
0.123123 0.00332652 0.00170711 0.00110825 0.00332652 0.00167454 0.00121534 0.00339698 0.0110914 -0.000425877 0.00262216 0.00139939 0.000883985 0.00475114 0.00219296 0.00168985 0.121435 0.124811
0.126498 0.00378769 0.0018928 0.00120161 0.00378771 0.00189106 0.00131126 0.00216518 0.0139113 -0.00148566 0.00302276 0.00156155 0.000945061 0.0053348 0.00245628 0.00171493 0.124811 0.128185
0.129873 0.00428374 0.0021316 0.00126033 0.00428377 0.00200782 0.001415 0.00179345 0.015248 -0.00306147 0.00345334 0.00169224 0.00103971 0.00596327 0.00262222 0.00178097 0.128185 0.131561
0.133248 0.0048163 0.00224749 0.0013516 0.00481632 0.00212831 0.00151303 0.00253109 0.0184845 -0.0035645 0.00393435 0.00186542 0.00114852 0.00660008 0.00273809 0.00186021 0.131561 0.134935
0.137045 0.0053967 0.00227928 0.00146209 0.00539673 0.00219404 0.00165464 0.00297492 0.0192243 -0.00300789 0.00443244 0.001933 0.00123168 0.00734696 0.00292272 0.00206708 0.134935 0.139154
0.141685 0.00626753 0.00235579 0.00165295 0.00626755 0.00222256 0.00180044 0.00498312 0.0185206 -0.00135605 0.00524668 0.00205691 0.00136862 0.00833227 0.00315874 0.00228866 0.139154 0.144217
0.146748 0.00714359 0.0024673 0.00188104 0.00714358 0.00236268 0.00193082 0.00867438 0.0210976 4.08011e-05 0.00607298 0.00217948 0.00154389 0.00930898 0.00325391 0.00249973 0.144217 0.149279
0.151810 0.00797057 0.00285449 0.00205002 0.00797043 0.00232859 0.00212181 0.020011 0.0118474 0.00932214 0.00686819 0.0024368 0.00172156 0.0102002 0.00343157 0.00265621 0.149279 0.154342
0.156873 0.008746 0.00313623 0.00222331 0.00874547 0.00266861 0.00228296 0.055055 -0.0099688 0.043557 0.00763828 0.00268703 0.00183927 0.0109864 0.0035316 0.00284182 0.154342 0.159404
0.161935 0.00939359 0.00317631 0.00237239 0.00939169 0.00296855 0.0024813 0.175797 -0.116988 0.163402 0.00824576 0.0029669 0.00196603 0.0117151 0.00359439 0.00281463 0.159404 0.164467
0.166998 0.00998406 0.00341933 0.00231659 0.0099838 0.00323666 0.00259324 0.0327035 0.0139509 0.0195235 0.00878982 0.00309679 0.00210613 0.0123995 0.00374554 0.00301154 0.164467 0.169529
0.172060 0.0103159 0.00351834 0.00235269 0.0103159 0.00324362 0.00254717 0.0161598 0.0201683 0.00339366 0.00909658 0.00320336 0.00214908 0.0127821 0.00357388 0.00306954 0.169529 0.174591
0.177123 0.0106033 0.00335206 0.00245668 0.0106032 0.00318524 0.00254445 0.0150498 0.0191926 0.00211247 0.00936836 0.00317886 0.00224044 0.013101 0.00387452 0.00294025 0.174591 0.179654
0.182185 0.0109273 0.00340221 0.00239636 0.0109262 0.00310858 0.00268284 0.10433 -0.0609058 0.0905001 0.00965197 0.0033569 0.00220052 0.0135066 0.00413888 0.00301277 0.179654 0.184716
0.187248 0.0111999 0.00343571 0.0024116 0.0111985 0.00317721 0.00263757 0.133677 -0.0864168 0.11836 0.00991042 0.00335254 0.00215906 0.0138079 0.00430449 0.00310219 0.184716 0.189779
0.192310 0.011504 0.00334925 0.00240907 0.0115028 0.00334026 0.00253358 0.114194 -0.0708583 0.0985024 0.0102161 0.00305339 0.00218579 0.0141087 0.00449407 0.00322116 0.189779 0.194842
0.197373 0.0117309 0.00355217 0.00242693 0.0117281 0.00297927 0.00249328 0.256697 -0.207594 0.240444 0.0104467 0.00288339 0.00215033 0.0143282 0.00428942 0.00318001 0.194842 0.199904
0.202435 0.0119412 0.00341032 0.00239262 0.0119394 0.00312609 0.00251524 0.173937 -0.125026 0.157566 0.0106621 0.00306428 0.00206455 0.0145284 0.00390319 0.00311117 0.199904 0.204967
0.207498 0.012172 0.00332895 0.00239924 0.012171 0.00315524 0.0025731 0.106972 -0.0603945 0.0899456 0.0108702 0.00304223 0.00209052 0.0148051 0.00392219 0.00325229 0.204967 0.210029
0.212560 0.0124262 0.00334703 0.00245959 0.0124253 0.00296867 0.00262364 0.0841155 -0.0428915 0.0677551 0.0111308 0.00308166 0.00223441 0.0150462 0.00375389 0.00330943 0.210029 0.215091
0.217623 0.0126452 0.00330615 0.00244235 0.0126449 0.00328717 0.00264323 0.0445277 -0.00268416 0.0285257 0.0113552 0.00314982 0.00217872 0.0152545 0.00365435 0.00323052 0.215091 0.220154
0.222685 0.0128321 0.00327963 0.00258356 0.0128319 0.00298189 0.00267731 0.0328081 0.00973644 0.0173108 0.011543 0.0030014 0.00217922 0.0154395 0.0037051 0.00327503 0.220154 0.225217
0.227748 0.0130349 0.00317163 0.00267422 0.0130347 0.00282057 0.0026994 0.0332691 0.00856959 0.0185636 0.0117769 0.00305114 0.00226914 0.0155794 0.00339687 0.00341795 0.225217 0.230279
0.232810 0.0132824 0.00307393 0.00283888 0.0132822 0.00298184 0.00292518 0.0310134 0.00992586 0.0163331 0.0120375 0.00307832 0.00234533 0.0158004 0.00344809 0.00358058 0.230279 0.235342
0.237873 0.0134293 0.00310242 0.00277577 0.013429 0.00310223 0.00283476 0.0408209 0.000953238 0.0259996 0.0122271 0.00316824 0.00234652 0.0158607 0.00363487 0.0036414 0.235342 0.240404
0.242935 0.0136156 0.00300338 0.00290286 0.0136153 0.00300011 0.00306224 0.0341772 0.00594446 0.0193071 0.012438 0.00316005 0.00248887 0.0159974 0.0037593 0.00373197 0.240404 0.245467
0.247998 0.013878 0.00304255 0.00300933 0.0138778 0.00304216 0.00314462 0.0313677 0.00657692 0.0159925 0.012708 0.00320549 0.00256625 0.0162443 0.0039731 0.00382343 0.245467 0.250529
0.253060 0.0139773 0.00322091 0.00305763 0.0139772 0.00322045 0.00326369 0.0249053 0.0141035 0.0099435 0.0128417 0.0033202 0.00271199 0.0162742 0.00420363 0.00370373 0.250529 0.255592
0.258123 0.0141489 0.00344886 0.00309611 0.0141488 0.00344802 0.00321379 0.0279054 0.0140752 0.0125313 0.0130426 0.00328468 0.00284079 0.0163864 0.00421539 0.0037918 0.255592 0.260654
0.263185 0.0142557 0.00362627 0.00309805 0.0142554 0.00359825 0.00318422 0.0349182 0.00869114 0.0190525 0.0131973 0.00334281 0.00275692 0.0163962 0.00446957 0.00403576 0.260654 0.265716
0.268248 0.014271 0.00378399 0.00301263 0.0142709 0.00337332 0.00322655 0.0265984 0.0151163 0.010987 0.0132428 0.00365365 0.00282258 0.0163506 0.00447951 0.00417886 0.265716 0.270779
0.273310 0.0144298 0.00389281 0.00310505 0.0144297 0.00339735 0.00330078 0.0279061 0.0170648 0.0120878 0.0134396 0.00368921 0.00290345 0.0164327 0.00427725 0.0041437 0.270779 0.275842
0.278373 0.0145574 0.00377623 0.00314078 0.0145571 0.00374041 0.00332327 0.041217 0.00710332 0.0246023 0.0135866 0.00385869 0.00292259 0.0165211 0.00397212 0.00410287 0.275842 0.280904
0.283435 0.0148977 0.00413509 0.00322572 0.0148975 0.00399195 0.00347107 0.0346297 0.00981893 0.0189371 0.0139286 0.00410276 0.00290779 0.0168577 0.00422363 0.00424743 0.280904 0.285967
0.288498 0.0149317 0.00426764 0.00333964 0.0149315 0.00413555 0.00349101 0.0300436 0.0143939 0.014094 0.0140059 0.00411099 0.00287908 0.0168041 0.00430434 0.00430878 0.285967 0.291029
0.293560 0.0151343 0.00436376 0.00345018 0.0151342 0.00428975 0.00350232 0.0286085 0.0137992 0.0132292 0.0142628 0.00417172 0.0030752 0.0168969 0.00443831 0.00439358 0.291029 0.296091
0.298623 0.015263 0.00436234 0.00355706 0.0152629 0.004348 0.00357074 0.0221291 0.0165534 0.00696974 0.0144317 0.00430289 0.00317478 0.0169443 0.00437798 0.00455042 0.296091 0.301154
0.303685 0.0154286 0.004526 0.0036114 0.0154284 0.0044182 0.00368777 0.0361198 0.002762 0.0209316 0.0146289 0.0043041 0.00326896 0.0170462 0.00429452 0.00459374 0.301154 0.306217
0.308748 0.0155192 0.00455608 0.00358903 0.015519 0.00447293 0.0037842 0.0339764 0.00295021 0.0189317 0.0147643 0.00440988 0.00336855 0.0170461 0.00439632 0.00451978 0.306217 0.311279
0.313810 0.0156434 0.00445596 0.00374021 0.0156432 0.00445356 0.00385555 0.0396855 -0.00379693 0.0246121 0.0149293 0.004401 0.00349307 0.0170878 0.00431348 0.00463448 0.311279 0.316341
0.318873 0.0157461 0.0043072 0.00390526 0.0157457 0.00430505 0.00400264 0.0502686 -0.0171221 0.0354591 0.0151032 0.00437328 0.00361683 0.0170464 0.0043662 0.00469919 0.316341 0.321404
0.323935 0.0158517 0.00426489 0.00407315 0.0158514 0.00426251 0.00418872 0.0390254 -0.00568275 0.0246065 0.0152502 0.00419399 0.00370156 0.0170682 0.00440297 0.00467623 0.321404 0.326466
0.328997 0.0159319 0.00420673 0.00414329 0.0159316 0.00420411 0.00420956 0.0402442 -0.00897177 0.0260447 0.0153914 0.00415235 0.00385095 0.0170251 0.00446611 0.00463119 0.326466 0.331528
0.334060 0.0160357 0.00423589 0.00425168 0.0160356 0.00423245 0.00435794 0.0228639 0.0074614 0.0099184 0.0155519 0.00415693 0.00397755 0.0170142 0.00451887 0.00469516 0.331528 0.336591
0.339122 0.0161181 0.0043066 0.00428105 0.016118 0.00430335 0.00444909 0.0238802 0.00621226 0.010272 0.0156709 0.00420542 0.00403027 0.0170227 0.00453231 0.00476568 0.336591 0.341653
0.344185 0.0162962 0.00436505 0.00439003 0.0162962 0.00436194 0.00443736 0.0155003 0.0126492 0.00299419 0.0159276 0.00421392 0.00420732 0.0170416 0.00455448 0.00480496 0.341653 0.346716
0.349247 0.0164734 0.00444203 0.00449261 0.0164734 0.00444072 0.00449405 0.0158994 0.0130884 0.00283865 0.0161599 0.00427776 0.00425604 0.0171075 0.00453591 0.00479383 0.346716 0.351779
0.354310 0.0168471 0.00447479 0.00462989 0.0168471 0.00447475 0.00472256 0.0203193 0.00812653 0.00755816 0.0166209 0.00442036 0.00458947 0.0173046 0.00461642 0.00477946 0.351779 0.356841
0.359372 0.0169267 0.00459306 0.00459382 0.0169267 0.00458991 0.00467653 0.0174084 0.0103552 0.00507333 0.0167496 0.00450223 0.00453332 0.0172849 0.00458473 0.00483167 0.356841 0.361903
0.364435 0.0170823 0.00470838 0.00453889 0.0170823 0.00470394 0.00463927 0.0166288 0.0103236 0.00466857 0.0169807 0.00456059 0.00457983 0.0172877 0.00467073 0.00481568 0.361903 0.366966
0.369497 0.0172999 0.00481809 0.00465104 0.0172999 0.00481641 0.00471909 0.0164585 0.0099233 0.00489699 0.0172729 0.00466987 0.00465855 0.0173543 0.00485712 0.0048026 0.366966 0.372028
0.374560 0.0174108 0.00490008 0.00471475 0.0174108 0.00489788 0.00473759 0.0180541 0.00945619 0.00655045 0.0174448 0.00481818 0.00478255 0.0173419 0.00479327 0.00478166 0.372028 0.377091
0.379622 0.0175787 0.00499114 0.00482078 0.0175786 0.00498982 0.00480017 0.0206515 0.00869974 0.00934723 0.0176889 0.00495637 0.00486856 0.0173557 0.00485412 0.00486014 0.377091 0.382154
0.384685 0.0177766 0.00509094 0.00498685 0.0177765 0.00508906 0.0048425 0.0272604 0.00223476 0.0161138 0.0179587 0.00508973 0.00495815 0.0174083 0.00527393 0.00491828 0.382154 0.387216
0.389747 0.0179643 0.00520383 0.0049582 0.0179642 0.00520155 0.00492423 0.03025 -0.00109457 0.0194676 0.0182063 0.00521566 0.0050968 0.0174749 0.00560794 0.00495879 0.387216 0.392278
0.394810 0.0181687 0.0053321 0.00495272 0.0181685 0.0053305 0.00494826 0.0305189 -0.00146424 0.0198457 0.0184789 0.00539123 0.00516863 0.0175412 0.00563827 0.00515442 0.392278 0.397341
0.399872 0.0184325 0.00569781 0.00515545 0.0184324 0.00568975 0.00506177 0.028225 0.00113379 0.0179765 0.0188134 0.00556205 0.00529799 0.017662 0.00568092 0.00528114 0.397341 0.402404
0.404935 0.0186225 0.00595699 0.00536272 0.0186224 0.00595454 0.00516307 0.0249402 0.00475833 0.015084 0.0190973 0.00575682 0.00543233 0.0176622 0.00578589 0.00536002 0.402404 0.407466
0.409997 0.0188261 0.00618688 0.00546127 0.018826 0.00618474 0.00525332 0.0227103 0.0058584 0.0131083 0.0193734 0.00597805 0.00558169 0.0177192 0.00595776 0.00542212 0.407466 0.412529
0.415060 0.019046 0.00625208 0.00551309 0.0190459 0.00625221 0.00533758 0.0218247 0.00620417 0.0124873 0.0196702 0.00625501 0.00573907 0.0177834 0.00627852 0.00543113 0.412529 0.417591
0.420122 0.019248 0.00630599 0.00556269 0.019248 0.00646489 0.00542076 0.0229123 0.00430142 0.0138277 0.019957 0.00651474 0.00583095 0.0178141 0.00659773 0.00555469 0.417591 0.422653
0.425185 0.0195856 0.00639523 0.00568891 0.0195854 0.00650361 0.0056039 0.0415266 -0.0148632 0.0325668 0.0204122 0.00668315 0.00609724 0.0179138 0.00653526 0.00567495 0.422653 0.427716
0.430247 0.0198674 0.00659727 0.00583533 0.0198673 0.00660413 0.00576818 0.0277333 -0.0013912 0.0192403 0.020766 0.00689103 0.00629148 0.01805 0.00667554 0.00580741 0.427716 0.432779
0.435310 0.0200187 0.00672978 0.00600932 0.0200186 0.00674941 0.00589855 0.021071 0.00207595 0.0133723 0.0209821 0.00718046 0.00635695 0.01807 0.00677705 0.00589257 0.432779 0.437841
0.440372 0.0202619 0.00699191 0.00609712 0.020262 0.00708375 0.00585109 0.0121466 0.0103135 0.00505011 0.0213076 0.00753444 0.00647742 0.0181469 0.00695918 0.00597774 0.437841 0.442903
0.445435 0.0204941 0.0071973 0.0061364 0.0204942 0.00741886 0.00589285 0.0117337 0.0100832 0.00540136 0.021613 0.00787371 0.00655495 0.018231 0.00713081 0.00600573 0.442903 0.447966
0.450497 0.0207614 0.0074498 0.0062101 0.0207615 0.00773207 0.00593983 0.0100285 0.0183521 0.00433512 0.0219691 0.00817662 0.00665288 0.0183187 0.00732622 0.00590676 0.447966 0.453029
0.455560 0.0210804 0.00763651 0.00632949 0.0210805 0.0080623 0.00603608 0.00971605 0.0088672 0.00460829 0.0223894 0.00842082 0.00672803 0.0184328 0.00747993 0.00602149 0.453029 0.458091
0.460622 0.0214225 0.00780691 0.00645984 0.0214226 0.00837675 0.00615528 0.00727569 0.00964722 0.00286706 0.0228336 0.0085825 0.00689003 0.0185684 0.00764386 0.00617678 0.458091 0.463154
0.465685 0.0217251 0.00796653 0.00659608 0.0217253 0.00857119 0.00627548 0.00722878 0.00992215 0.00340695 0.023268 0.00871625 0.00708086 0.0186046 0.00780539 0.00630366 0.463154 0.468216
0.470747 0.0221311 0.00818862 0.00673688 0.0221313 0.00887292 0.00640933 0.00786815 0.00634299 0.0049454 0.0237823 0.00886926 0.00731113 0.0187916 0.00795932 0.00639489 0.468216 0.473278
0.475810 0.0225234 0.00856046 0.00687521 0.0225236 0.00913908 0.00654515 0.000893525 0.00929535 -0.00105005 0.0243178 0.00928739 0.00751578 0.0188941 0.00795931 0.00651202 0.473278 0.478341
0.480872 0.0230265 0.0090115 0.00703502 0.0230267 0.00960225 0.00675352 0.000689931 0.0062546 -0.000349891 0.024977 0.00999459 0.00784785 0.0190814 0.0079914 0.00672437 0.478341 0.483404
0.485935 0.0235902 0.0092373 0.0073892 0.0235905 0.0100301 0.00696001 0.00060891 -0.000169661 0.00051761 0.0257051 0.0100428 0.00815631 0.0193128 0.00827858 0.0069098 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
