#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34661
#Bestfit SF galaxies in bin: 19419
#Bestfit Q galaxies in bin: 15242
#Bestfit central galaxies in bin: 25085
#Bestfit satellite galaxies in bin: 9576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.349533 0.132436 0.128787 0.147141 0.072252 0.0516832 0.607388 0.177948 0.254881 0.344051 0.115078 0.13248 0.363893 0.157421 0.122896 0.097811 0.101186
0.102873 0.424825 0.121995 0.155947 0.17145 0.0800483 0.0558708 0.747636 0.183933 0.319803 0.424731 0.109421 0.160653 0.425071 0.183382 0.13494 0.101186 0.104560
0.106248 0.487644 0.13793 0.163781 0.197781 0.0854744 0.0556125 0.856941 0.203315 0.342148 0.487971 0.135829 0.168219 0.486787 0.186822 0.141449 0.104560 0.107936
0.109623 0.561028 0.155143 0.174293 0.229558 0.0927576 0.0571762 0.983337 0.225543 0.36257 0.547085 0.148442 0.177477 0.597554 0.185948 0.181601 0.107936 0.111310
0.112998 0.643988 0.164311 0.194802 0.260882 0.103178 0.0642851 1.13208 0.234452 0.413448 0.627204 0.139967 0.20324 0.687956 0.218234 0.202595 0.111310 0.114686
0.116373 0.725479 0.171213 0.213527 0.284986 0.115935 0.0619296 1.28669 0.254864 0.469618 0.707979 0.158888 0.222272 0.771323 0.22212 0.22341 0.114686 0.118060
0.119748 0.824498 0.182725 0.252366 0.318852 0.129849 0.0630093 1.46872 0.270642 0.536343 0.7961 0.168548 0.245306 0.898891 0.229124 0.265203 0.118060 0.121435
0.123123 0.923037 0.198832 0.275048 0.349704 0.138908 0.0624298 1.65349 0.264546 0.595539 0.880687 0.184323 0.266281 1.03397 0.223734 0.319505 0.121435 0.124811
0.126498 1.01197 0.226696 0.292272 0.380671 0.144596 0.0693574 1.81626 0.34186 0.65026 0.940589 0.238815 0.248105 1.19894 0.262938 0.396635 0.124811 0.128185
0.129873 1.10039 0.251745 0.297172 0.41502 0.147053 0.0771304 1.97359 0.3694 0.680975 1.02148 0.263728 0.257853 1.30713 0.254366 0.406061 0.128185 0.131561
0.133248 1.19658 0.274582 0.310809 0.455932 0.151998 0.0869997 2.1402 0.386762 0.702705 1.11441 0.276636 0.272727 1.41183 0.273037 0.422014 0.131561 0.134935
0.137045 1.28936 0.307918 0.332001 0.509083 0.159612 0.0942898 2.28348 0.479825 0.723634 1.21272 0.298612 0.288384 1.49015 0.345164 0.422703 0.134935 0.139154
0.141685 1.47269 0.364836 0.385719 0.56997 0.182301 0.101472 2.62279 0.553192 0.877425 1.38212 0.333225 0.339829 1.70993 0.430478 0.473203 0.139154 0.144217
0.146748 1.68318 0.395265 0.446217 0.637087 0.206739 0.109826 3.01594 0.606437 1.01446 1.5781 0.332939 0.406106 1.95843 0.538595 0.5479 0.144217 0.149279
0.151810 1.86645 0.456994 0.496753 0.703076 0.235359 0.113078 3.34864 0.699158 1.13027 1.75126 0.408691 0.451848 2.1682 0.579736 0.612801 0.149279 0.154342
0.156873 2.08295 0.5498 0.572024 0.769273 0.260154 0.113609 3.75663 0.839823 1.35539 1.94429 0.50962 0.530463 2.44617 0.627466 0.738704 0.154342 0.159404
0.161935 2.29846 0.552253 0.651398 0.856023 0.271313 0.12988 4.13618 0.94183 1.53663 2.1347 0.55612 0.580853 2.72744 0.559868 0.878629 0.159404 0.164467
0.166998 2.52201 0.603227 0.71231 0.943969 0.296108 0.157161 4.53251 1.05201 1.62963 2.34759 0.606015 0.633561 2.97891 0.625179 0.932083 0.164467 0.169529
0.172060 2.76867 0.640769 0.812433 1.04208 0.303032 0.190565 4.96842 1.08804 1.80778 2.57306 0.644891 0.700112 3.28109 0.73149 1.07219 0.169529 0.174591
0.177123 3.03743 0.696524 0.916606 1.13038 0.346044 0.204017 5.4671 1.23313 2.05568 2.81334 0.681685 0.830319 3.62447 0.806029 1.21009 0.174591 0.179654
0.182185 3.28681 0.820522 1.01738 1.22138 0.371082 0.237055 5.91827 1.46425 2.21848 3.05504 0.78463 0.922885 3.89395 0.936029 1.2903 0.179654 0.184716
0.187248 3.55823 0.891735 1.12652 1.30258 0.395157 0.248345 6.43203 1.57841 2.43297 3.29507 0.858088 1.00844 4.24759 0.959734 1.40574 0.184716 0.189779
0.192310 3.86245 0.94552 1.26651 1.39671 0.416778 0.27327 7.00392 1.63705 2.68373 3.5276 0.911659 1.09094 4.73962 1.0107 1.69674 0.189779 0.194842
0.197373 4.14414 0.976645 1.33662 1.49081 0.447656 0.280958 7.52461 1.67983 2.89277 3.7608 0.997597 1.13974 5.14835 1.00576 1.80411 0.194842 0.199904
0.202435 4.42319 1.10886 1.44368 1.61259 0.467563 0.314424 8.00402 1.86296 3.07267 4.01863 1.11125 1.22482 5.48295 1.06311 1.97884 0.199904 0.204967
0.207498 4.71177 1.16607 1.5315 1.74027 0.494029 0.336434 8.49758 1.96636 3.32892 4.28501 1.14243 1.32235 5.82967 1.12832 2.05211 0.204967 0.210029
0.212560 4.97378 1.2493 1.65224 1.85597 0.571142 0.360116 8.94601 2.14102 3.4547 4.54366 1.18484 1.41489 6.1005 1.28356 2.21642 0.210029 0.215091
0.217623 5.29308 1.29118 1.72752 1.96099 0.596361 0.389152 9.53831 2.13024 3.57617 4.89048 1.2442 1.56741 6.34771 1.39602 2.06869 0.215091 0.220154
0.222685 5.60773 1.39453 1.81173 2.07541 0.664584 0.420946 10.1081 2.1774 3.76958 5.18451 1.31521 1.65134 6.71638 1.4657 2.16586 0.220154 0.225217
0.227748 5.89285 1.53265 1.78966 2.19762 0.692269 0.43572 10.6007 2.39962 3.87003 5.50036 1.43801 1.70193 6.92101 1.70676 2.10824 0.225217 0.230279
0.232810 6.16503 1.60446 1.81933 2.30714 0.762104 0.448591 11.0801 2.52805 3.87216 5.75684 1.53837 1.70594 7.23432 1.93676 2.14244 0.230279 0.235342
0.237873 6.44619 1.69623 1.85967 2.44305 0.809062 0.46123 11.5464 2.70786 3.85527 6.02512 1.6089 1.74928 7.54923 2.02238 2.23044 0.235342 0.240404
0.242935 6.73392 1.73638 1.88095 2.60189 0.839003 0.50124 11.9983 2.95253 3.85664 6.25741 1.66038 1.70511 7.98221 2.03658 2.36167 0.240404 0.245467
0.247998 7.09515 1.93349 1.97049 2.77837 0.854116 0.558763 12.5949 3.0372 4.04649 6.58849 1.77813 1.75491 8.42235 2.0152 2.52357 0.245467 0.250529
0.253060 7.48563 2.05277 2.00262 2.91792 0.94993 0.567513 13.3051 3.04622 4.2002 6.96243 1.8856 1.86365 8.8562 1.99955 2.48369 0.250529 0.255592
0.258123 7.77213 2.174 2.0339 3.08886 1.05348 0.599457 13.7388 3.26163 4.23233 7.22764 2.08888 1.84555 9.19847 2.15785 2.55426 0.255592 0.260654
0.263185 8.14958 2.19642 2.13159 3.27758 1.07337 0.640051 14.3567 3.34669 4.36948 7.54517 2.16199 1.90219 9.73288 2.2 2.69384 0.260654 0.265716
0.268248 8.50417 2.3429 2.20366 3.46522 1.18387 0.659122 14.924 3.25933 4.59228 7.88116 2.19443 1.98136 10.1362 2.43143 2.73733 0.265716 0.270779
0.273310 8.89465 2.47377 2.30552 3.64131 1.26866 0.66813 15.5876 3.31346 4.72737 8.24175 2.2996 2.05043 10.6049 2.68051 2.92509 0.270779 0.275842
0.278373 9.23775 2.52773 2.33694 3.86608 1.35592 0.70066 16.0815 3.40598 4.80281 8.58815 2.4573 2.09002 10.9394 2.74343 2.96408 0.275842 0.280904
0.283435 9.63988 2.62417 2.37134 4.06344 1.44523 0.74695 16.7445 3.70842 5.01027 8.94384 2.48629 2.2068 11.4632 3.00324 2.8035 0.280904 0.285967
0.288498 10.0124 2.73748 2.46306 4.30651 1.54004 0.760058 17.2819 3.81373 5.09897 9.26924 2.58839 2.2505 11.9591 3.26888 2.95305 0.285967 0.291029
0.293560 10.5568 2.84407 2.61284 4.55897 1.645 0.793483 18.1982 3.69641 5.37595 9.77685 2.63739 2.33735 12.5998 3.31857 3.17482 0.291029 0.296091
0.298623 10.971 2.85811 2.64399 4.79646 1.74794 0.866439 18.8376 3.77875 5.50158 10.1717 2.76738 2.40498 13.0647 3.41761 3.20506 0.296091 0.301154
0.303685 11.3473 2.96449 2.69193 5.04537 1.82664 0.89031 19.3762 4.01934 5.59343 10.5393 2.85317 2.45088 13.4638 3.64075 3.22334 0.301154 0.306217
0.308748 11.768 3.04782 2.69967 5.37817 1.9558 0.934456 19.909 4.33672 5.6753 10.9348 2.92064 2.49614 13.9507 3.84533 3.37286 0.306217 0.311279
0.313810 12.199 3.25872 2.80325 5.73727 2.10866 0.994715 20.4315 4.66492 5.83163 11.3336 2.94705 2.54759 14.466 4.06492 3.34888 0.311279 0.316341
0.318873 12.611 3.38375 2.88205 6.12904 2.27868 1.04055 20.8693 4.77454 6.03165 11.7286 3.10471 2.63526 14.9224 3.97477 3.42118 0.316341 0.321404
0.323935 12.9442 3.55808 2.82212 6.50383 2.41995 1.07388 21.1495 4.99603 6.05838 12.0297 3.24991 2.61421 15.3398 4.16076 3.39036 0.321404 0.326466
0.328997 13.3984 3.63413 2.94962 6.88554 2.51484 1.11543 21.6961 4.97427 6.21619 12.4871 3.35793 2.75089 15.7857 4.27865 3.42601 0.326466 0.331528
0.334060 13.7945 3.72898 2.90989 7.28619 2.60317 1.19904 22.0864 4.98801 6.27016 12.8832 3.40288 2.78366 16.1818 4.63813 3.40721 0.331528 0.336591
0.339122 14.1627 3.89021 3.01232 7.74316 2.73661 1.30091 22.3414 5.09929 6.18675 13.2428 3.58065 2.82816 16.5723 4.75565 3.46824 0.336591 0.341653
0.344185 14.5422 3.95527 3.16871 8.22711 2.84908 1.3452 22.5879 5.15764 6.2463 13.6475 3.67147 2.95261 16.8861 4.75096 3.61579 0.341653 0.346716
0.349247 14.8943 4.02115 3.25499 8.69146 3.08415 1.44153 22.7971 5.24736 6.15142 14.0336 3.70514 3.05324 17.1492 4.88173 3.7052 0.346716 0.351779
0.354310 15.2331 4.04246 3.3013 9.16675 3.17618 1.54758 22.9619 5.34328 6.0972 14.351 3.79568 3.01066 17.5438 4.82489 3.80904 0.351779 0.356841
0.359372 15.5775 4.15262 3.27668 9.65578 3.36263 1.63229 23.1221 5.41354 6.10851 14.6878 3.93676 2.95269 17.9084 4.75551 3.96297 0.356841 0.361903
0.364435 15.8613 4.22914 3.22332 10.1859 3.56092 1.72785 23.092 5.54252 6.00976 15.016 4.02869 3.08485 18.0758 4.88782 3.82646 0.361903 0.366966
0.369497 16.1122 4.53932 3.36669 10.7168 3.60585 1.87751 22.9861 5.64106 5.89173 15.2879 4.34325 3.11606 18.2714 5.06026 3.80369 0.366966 0.372028
0.374560 16.3968 4.63521 3.41414 11.247 3.78873 2.02811 22.9578 5.57761 5.8545 15.5636 4.54127 3.15113 18.5793 5.09414 4.02 0.372028 0.377091
0.379622 16.6687 4.7204 3.42082 11.7051 3.99586 2.10921 22.9926 5.74174 5.82031 15.8626 4.58118 3.1596 18.7803 5.14242 4.01241 0.377091 0.382154
0.384685 16.8251 4.80018 3.47157 12.1742 4.11029 2.20574 22.7507 5.93048 5.66813 16.0836 4.92532 3.22636 18.7677 5.27487 3.95247 0.382154 0.387216
0.389747 17.0549 4.9792 3.52142 12.6888 4.28612 2.29028 22.6174 5.96077 5.58453 16.3741 5.12548 3.31753 18.8381 5.38795 3.88406 0.387216 0.392278
0.394810 17.1688 5.10691 3.5236 13.1577 4.45178 2.3833 22.279 5.94173 5.45158 16.6054 5.05527 3.37987 18.6446 5.48454 3.92626 0.392278 0.397341
0.399872 17.3295 5.19621 3.60671 13.6644 4.58255 2.51184 21.9991 5.95213 5.36904 16.833 5.10507 3.42649 18.6303 5.47682 3.83535 0.397341 0.402404
0.404935 17.4678 5.23497 3.63521 14.1912 4.75423 2.63078 21.6424 5.73113 5.19624 17.0031 5.40063 3.48135 18.6852 5.55405 3.87838 0.402404 0.407466
0.409997 17.5423 5.2574 3.55891 14.6299 4.90726 2.68346 21.2528 5.90124 5.02926 17.1448 5.37921 3.47742 18.5835 5.54656 3.88621 0.407466 0.412529
0.415060 17.5297 5.3555 3.55648 15.0526 4.96346 2.85785 20.6857 5.75102 4.76647 17.1975 5.39163 3.48658 18.4 5.50175 3.81571 0.412529 0.417591
0.420122 17.5453 5.24708 3.66737 15.4956 4.84736 2.97599 20.1568 5.66806 4.58939 17.2851 5.36077 3.54368 18.227 5.39696 3.86724 0.417591 0.422653
0.425185 17.4499 5.34204 3.56996 15.8172 4.87084 3.10702 19.5301 5.89048 4.37767 17.2599 5.50737 3.53759 17.9478 5.31777 3.71306 0.422653 0.427716
0.430247 17.4087 5.34042 3.58795 16.1654 4.7478 3.17592 18.9926 5.70243 4.24144 17.2687 5.39539 3.53103 17.7752 5.20151 3.84565 0.427716 0.432779
0.435310 17.2543 5.32458 3.61354 16.4182 4.80017 3.31057 18.3195 5.47348 4.09127 17.1669 5.42268 3.56053 17.4832 5.1093 3.85536 0.432779 0.437841
0.440372 17.1618 5.35036 3.59776 16.6841 4.98492 3.5141 17.7705 5.47253 3.87957 17.1546 5.42801 3.6076 17.1808 5.09338 3.75475 0.437841 0.442903
0.445435 16.999 5.12886 3.63468 16.9359 4.64274 3.61796 17.0793 5.27803 3.6617 17.0476 5.23086 3.63291 16.8717 4.87519 3.71392 0.442903 0.447966
0.450497 16.8654 5.05213 3.66017 17.1318 4.51789 3.69874 16.526 5.31782 3.61038 16.9736 5.21073 3.68699 16.582 4.70115 3.68115 0.447966 0.453029
0.455560 16.6983 4.85743 3.67152 17.3366 4.38593 3.77411 15.8851 5.08913 3.43654 16.8615 5.14899 3.68722 16.2707 4.81727 3.59806 0.453029 0.458091
0.460622 16.4648 4.87078 3.61473 17.5373 4.39889 3.91113 15.0985 5.0009 3.22429 16.7214 4.93628 3.72368 15.7927 4.48305 3.43048 0.458091 0.463154
0.465685 16.1989 4.4974 3.56892 17.651 4.22948 3.93619 14.3488 4.80487 3.08524 16.5306 4.67959 3.66256 15.33 4.34101 3.4353 0.463154 0.468216
0.470747 15.9652 4.48417 3.55432 17.7502 4.29972 4.08478 13.691 4.65393 2.96076 16.3393 4.41802 3.69815 14.9853 4.24183 3.41089 0.468216 0.473278
0.475810 15.6869 4.42138 3.51468 17.796 4.30306 4.27417 12.9999 4.49456 2.82148 16.1128 4.40619 3.61934 14.5713 4.08511 3.33174 0.473278 0.478341
0.480872 15.3965 4.32431 3.53561 17.7738 4.31146 4.43557 12.3676 4.32638 2.66661 15.8799 4.39126 3.59974 14.13 3.88637 3.2844 0.478341 0.483404
0.485935 15.0641 4.11501 3.46432 17.7554 4.2138 4.6187 11.6353 4.12317 2.44768 15.622 4.33751 3.5926 13.6028 3.78699 3.16801 0.483404 0.488466
0.490997 14.7095 3.98672 3.40393 17.6649 4.21115 4.6385 10.9441 3.93733 2.23515 15.2971 4.18604 3.54125 13.1701 3.6005 3.0832 0.488466 0.493528
0.496060 14.3364 3.90453 3.37715 17.5097 4.13356 4.60841 10.2934 3.79978 2.08302 14.9487 4.04988 3.57553 12.7324 3.46156 2.96497 0.493528 0.498591
0.501122 13.9304 3.79329 3.27954 17.3225 4.16355 4.56903 9.60873 3.5425 1.92856 14.5706 3.98335 3.51956 12.2533 3.44703 2.92009 0.498591 0.503654
0.506185 13.5243 3.6439 3.15149 17.0809 4.02555 4.46647 8.99297 3.45079 1.72981 14.1732 3.80734 3.36979 11.8245 3.34948 2.89856 0.503654 0.508716
0.511247 13.1199 3.51006 3.16159 16.8415 3.846 4.40278 8.37847 3.43927 1.56772 13.807 3.60544 3.32835 11.3201 3.14536 2.74306 0.508716 0.513778
0.516310 12.7025 3.32473 2.98055 16.5245 3.73397 4.33897 7.83319 3.3503 1.38189 13.4151 3.50545 3.15762 10.836 2.95176 2.60448 0.513778 0.518841
0.521372 12.3049 3.16314 2.93682 16.2225 3.54375 4.29014 7.31366 3.13143 1.27517 13.0304 3.4087 3.18837 10.4044 2.70844 2.4945 0.518841 0.523903
0.526435 11.8756 2.93705 2.89123 15.8661 3.39174 4.25384 6.79151 3.07008 1.18652 12.6163 3.21235 3.08371 9.93539 2.48589 2.36955 0.523903 0.528966
0.531497 11.4598 2.78357 2.83869 15.4993 3.28462 4.23375 6.31323 3.04203 1.09021 12.215 3.07189 3.05689 9.48142 2.28837 2.32025 0.528966 0.534029
0.536560 11.0464 2.62402 2.78074 15.0696 3.05406 4.23563 5.92067 2.80222 1.01133 11.8035 2.90597 3.04426 9.06329 2.12191 2.12518 0.534029 0.539091
0.541622 10.6642 2.45903 2.68781 14.6914 2.95882 4.14456 5.53334 2.62845 0.918294 11.4323 2.72815 2.96295 8.65204 2.0456 2.09251 0.539091 0.544153
0.546685 10.2789 2.31457 2.6248 14.3071 2.81398 4.1237 5.14686 2.37881 0.825488 11.0606 2.57287 2.88415 8.23119 1.88342 2.0392 0.544153 0.549216
0.551747 9.85886 2.19851 2.5333 13.8894 2.66476 3.99213 4.72373 2.23048 0.719235 10.6306 2.46002 2.759 7.83727 1.77642 1.92117 0.549216 0.554278
0.556810 9.45271 2.09465 2.45689 13.4555 2.5877 3.90783 4.35301 2.11018 0.621624 10.2211 2.34589 2.64819 7.43994 1.66594 1.81989 0.554278 0.559341
0.561872 9.06237 2.05228 2.33601 13.0345 2.48815 3.85215 4.00169 2.0114 0.514513 9.84179 2.27164 2.58986 7.02064 1.38151 1.76206 0.559341 0.564404
0.566935 8.68998 1.78605 2.27239 12.6151 2.36604 3.77052 3.68917 1.88812 0.42184 9.45622 2.00387 2.57129 6.68278 1.29436 1.66787 0.564404 0.569466
0.571997 8.36011 1.72519 2.25408 12.2544 2.27988 3.75163 3.39855 1.81711 0.384983 9.1247 1.90343 2.49257 6.35721 1.21976 1.62739 0.569466 0.574528
0.577060 8.00645 1.68448 2.17928 11.8507 2.07654 3.56949 3.10865 1.6856 0.315762 8.77398 1.80905 2.44353 5.99583 1.17551 1.53722 0.574528 0.579592
0.582123 7.66339 1.59108 2.08104 11.4547 2.12924 3.54445 2.8331 1.61887 0.288402 8.43272 1.78102 2.34246 5.64809 1.05297 1.52892 0.579592 0.584654
0.587185 7.33045 1.58349 2.02343 11.0695 2.06306 3.49673 2.56669 1.58376 0.246786 8.09717 1.78295 2.26277 5.32198 1.00216 1.35108 0.584654 0.589717
0.592248 7.01729 1.50667 1.93851 10.6999 1.97293 3.43934 2.32552 1.45912 0.218472 7.77528 1.70479 2.17986 5.03168 0.992055 1.29305 0.589717 0.594779
0.597310 6.6911 1.43353 1.87706 10.3148 1.91443 3.3957 2.07432 1.34541 0.213503 7.44079 1.62241 2.12508 4.72725 1.00019 1.21229 0.594779 0.599841
0.602373 6.40584 1.33795 1.82678 9.97273 1.80721 3.33024 1.86145 1.2481 0.200234 7.14968 1.53777 2.07242 4.45729 0.944474 1.13533 0.599841 0.604904
0.607435 6.09314 1.2725 1.72062 9.57912 1.7287 3.16691 1.65184 1.16361 0.145405 6.84165 1.50302 2.00016 4.13237 0.87707 1.00319 0.604904 0.609967
0.612498 5.82347 1.20128 1.63163 9.25628 1.72135 2.98794 1.44993 1.076 0.118453 6.56177 1.43733 1.93665 3.88946 0.859919 0.908635 0.609967 0.615029
0.617560 5.55061 1.15959 1.5189 8.90628 1.7508 2.7377 1.27533 0.953368 0.109626 6.27301 1.3752 1.78904 3.65825 0.763935 0.880856 0.615029 0.620092
0.622623 5.21769 1.19024 1.39589 8.44084 1.77722 2.49203 1.11126 0.869281 0.082262 5.90632 1.37793 1.65027 3.41377 0.691249 0.78629 0.620092 0.625154
0.627685 4.8914 1.20957 1.25257 7.97824 1.75004 2.22628 0.958629 0.787946 0.071831 5.55954 1.38026 1.48862 3.14115 0.70057 0.714726 0.625154 0.630216
0.632748 4.59002 1.17806 1.11965 7.55075 1.79402 2.00687 0.817922 0.717476 0.0734281 5.22189 1.38548 1.31302 2.93481 0.677154 0.618374 0.630216 0.635279
0.637810 4.31511 1.16964 1.02245 7.16141 1.83613 1.81406 0.688799 0.639724 0.0625676 4.9237 1.39008 1.18662 2.72088 0.676705 0.568544 0.635279 0.640342
0.642873 4.05967 1.12306 0.905314 6.78324 1.89451 1.61881 0.589711 0.570596 0.061031 4.64406 1.35598 1.06269 2.5288 0.64298 0.496147 0.640342 0.645404
0.647935 3.83088 1.1139 0.822971 6.47083 1.87582 1.43746 0.467465 0.480953 0.0441678 4.39834 1.31142 0.979838 2.34437 0.624316 0.430922 0.645404 0.650466
0.652998 3.60912 1.05193 0.73698 6.17005 1.90975 1.2458 0.346362 0.365041 0.0432443 4.15612 1.22309 0.907557 2.1762 0.575104 0.38376 0.650466 0.655529
0.658060 3.41043 1.0016 0.669622 5.89838 1.89303 1.09403 0.240673 0.242555 0.0416178 3.9321 1.20587 0.821572 2.04389 0.550035 0.359014 0.655529 0.660591
0.663123 3.21039 0.966933 0.595197 5.63408 2.06152 0.884403 0.122508 0.041233 0.0335651 3.71114 1.18198 0.735731 1.89866 0.53185 0.308298 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
