#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.06882e+06
#Bestfit SF halos in bin: 1.89175e+06
#Bestfit Q halos in bin: 177069
#Bestfit central halos in bin: 1.83394e+06
#Bestfit satellite halos in bin: 234873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000141759 8.01697e-05 6.09082e-05 0.000137564 7.87762e-05 6.10168e-05 0.000186577 0.000212931 5.51112e-05 0.000131039 7.7966e-05 5.68744e-05 0.000225461 0.000120757 9.39027e-05 0.554278 0.559341
0.561872 0.00014298 8.02531e-05 6.16184e-05 0.000138963 7.93633e-05 6.11326e-05 0.000185899 0.000210406 5.69715e-05 0.000132268 7.79693e-05 5.70191e-05 0.00022662 0.000123205 9.32553e-05 0.559341 0.564404
0.566935 0.000143781 8.17875e-05 6.14265e-05 0.000139991 7.91546e-05 6.11816e-05 0.00018427 0.0002109 5.61472e-05 0.00013294 7.73892e-05 5.72289e-05 0.000228429 0.000123657 9.30966e-05 0.564404 0.569466
0.571997 0.000145305 8.25695e-05 6.13865e-05 0.00014169 7.98073e-05 6.20512e-05 0.00018392 0.000212758 5.56849e-05 0.000134563 7.7934e-05 5.7926e-05 0.000229177 0.000123911 9.17348e-05 0.569466 0.574528
0.577060 0.000145586 8.25607e-05 6.1716e-05 0.000142167 7.92397e-05 6.2942e-05 0.000182106 0.000215033 5.49037e-05 0.000134903 7.92898e-05 5.73823e-05 0.000228996 0.00012315 8.77525e-05 0.574528 0.579592
0.582123 0.000146649 8.36088e-05 6.29708e-05 0.000143337 7.9449e-05 6.3435e-05 0.000182035 0.000222687 5.42409e-05 0.000135945 7.88942e-05 5.86202e-05 0.000230225 0.000120536 8.90507e-05 0.579592 0.584654
0.587185 0.000148088 8.35358e-05 6.34313e-05 0.000144947 7.85049e-05 6.42618e-05 0.000181652 0.000223147 5.05219e-05 0.000137336 7.7905e-05 5.93904e-05 0.000232043 0.000117994 8.77409e-05 0.584654 0.589717
0.592248 0.000149467 8.20352e-05 6.3654e-05 0.00014643 7.6871e-05 6.46282e-05 0.00018191 0.00022424 5.03321e-05 0.000138722 7.91484e-05 5.99086e-05 0.000233362 0.000115154 8.83945e-05 0.589717 0.594779
0.597310 0.000150799 7.98211e-05 6.33257e-05 0.000147912 7.50856e-05 6.4957e-05 0.000181637 0.000226948 4.98256e-05 0.000140076 7.59004e-05 6.05945e-05 0.00023452 0.000117701 8.85403e-05 0.594779 0.599841
0.602373 0.000152134 8.10303e-05 6.32822e-05 0.000149575 7.33493e-05 6.57894e-05 0.000179475 0.000230396 4.93856e-05 0.000141523 7.37428e-05 6.06835e-05 0.000234995 0.000117819 8.78507e-05 0.599841 0.604904
0.607435 0.000154719 8.01614e-05 6.38436e-05 0.000152234 7.22133e-05 6.68868e-05 0.000181265 0.000235985 4.87679e-05 0.000144128 7.27245e-05 6.10602e-05 0.00023741 0.000114449 8.94087e-05 0.604904 0.609967
0.612498 0.000156283 7.83032e-05 6.50473e-05 0.000153975 7.22764e-05 6.76815e-05 0.000180934 0.000227134 4.68387e-05 0.000145668 7.55535e-05 6.23212e-05 0.000239161 0.000113401 9.05608e-05 0.609967 0.615029
0.617560 0.000157851 7.68482e-05 6.45383e-05 0.000155803 7.04008e-05 6.79009e-05 0.000179739 0.000230873 4.4874e-05 0.000147175 7.56598e-05 6.27472e-05 0.000241216 0.000116836 9.24708e-05 0.615029 0.620092
0.622623 0.000157736 7.86246e-05 6.43297e-05 0.000155688 7.16909e-05 6.7326e-05 0.000179614 0.000232047 4.44376e-05 0.000147143 7.52354e-05 6.078e-05 0.000240442 0.000122115 9.09042e-05 0.620092 0.625154
0.627685 0.000158116 7.7023e-05 6.43044e-05 0.000156087 7.45178e-05 6.69587e-05 0.000179802 0.000232618 4.28184e-05 0.000147466 7.57869e-05 6.05326e-05 0.000241279 0.000116153 8.99322e-05 0.625154 0.630216
0.632748 0.000158177 7.87101e-05 6.26214e-05 0.00015615 7.63183e-05 6.6106e-05 0.000179826 0.000231556 4.30658e-05 0.000147552 7.55507e-05 5.99974e-05 0.000241135 0.000111937 8.76402e-05 0.630216 0.635279
0.637810 0.000158654 8.04849e-05 6.13579e-05 0.000156585 7.82685e-05 6.48282e-05 0.000180761 0.000239926 4.25636e-05 0.000147841 7.54669e-05 5.8446e-05 0.000243085 0.000108136 8.57889e-05 0.635279 0.640342
0.642873 0.000160698 8.24023e-05 6.07602e-05 0.000158659 7.99392e-05 6.38981e-05 0.000182485 0.000246338 4.15637e-05 0.000149897 7.56703e-05 5.79278e-05 0.000245038 0.000110775 8.10356e-05 0.640342 0.645404
0.647935 0.000161168 8.41901e-05 6.08567e-05 0.000159159 8.1877e-05 6.23498e-05 0.000182632 0.000253078 4.33058e-05 0.000150286 7.74192e-05 5.65931e-05 0.000246143 0.000115563 8.22755e-05 0.645404 0.650466
0.652998 0.00016243 8.49546e-05 5.88628e-05 0.000160514 8.19845e-05 6.20851e-05 0.000182896 0.000249906 4.44799e-05 0.000151443 8.04453e-05 5.56651e-05 0.000248215 0.000119373 8.18585e-05 0.650466 0.655529
0.658060 0.000162897 8.58891e-05 5.72953e-05 0.00016099 8.10455e-05 5.94832e-05 0.000183275 0.000254121 4.33645e-05 0.000151869 8.13651e-05 5.37028e-05 0.000249008 0.000123046 7.99528e-05 0.655529 0.660591
0.663123 0.000163888 8.75377e-05 5.55135e-05 0.000161968 8.37976e-05 5.83932e-05 0.000184396 0.000254541 4.36339e-05 0.000152822 8.28307e-05 5.21326e-05 0.000250287 0.000123821 8.04746e-05 0.660591 0.665654
0.668185 0.000164518 8.89724e-05 5.34441e-05 0.000162563 8.32079e-05 5.66489e-05 0.000185404 0.000250201 4.30924e-05 0.000153404 8.30064e-05 5.102e-05 0.000251301 0.000123492 7.56201e-05 0.665654 0.670717
0.673248 0.000165823 8.91859e-05 5.28192e-05 0.000163909 8.59186e-05 5.54097e-05 0.000186272 0.00024742 4.23276e-05 0.000154587 8.62887e-05 4.99656e-05 0.000253554 0.000123123 7.3725e-05 0.670717 0.675779
0.678310 0.000167743 8.97871e-05 5.26949e-05 0.000165833 8.96363e-05 5.43446e-05 0.000188146 0.00025387 4.12013e-05 0.000156455 8.77743e-05 4.88273e-05 0.000255882 0.000122774 7.31864e-05 0.675779 0.680841
0.684006 0.000168688 8.899e-05 5.15464e-05 0.000166841 8.75975e-05 5.33134e-05 0.000188427 0.000266515 4.04855e-05 0.000157299 8.35085e-05 4.92756e-05 0.000257617 0.000125876 7.42362e-05 0.680841 0.687170
0.690967 0.000169622 9.21315e-05 5.12139e-05 0.000167839 8.29618e-05 5.3095e-05 0.000188673 0.000263539 4.32061e-05 0.000158002 8.35287e-05 4.86605e-05 0.000260354 0.000127852 7.40469e-05 0.687170 0.694764
0.698560 0.000170737 9.33273e-05 5.0494e-05 0.000168967 8.51802e-05 5.19004e-05 0.000189649 0.00025563 4.71781e-05 0.000158753 8.42338e-05 4.6017e-05 0.000264311 0.000131847 7.47234e-05 0.694764 0.702357
0.706154 0.000172349 9.09742e-05 4.99552e-05 0.000170638 8.49516e-05 5.292e-05 0.000190637 0.000243058 5.17146e-05 0.000160057 8.49019e-05 4.41321e-05 0.000268332 0.000131531 7.40216e-05 0.702357 0.709951
0.713748 0.000173619 9.04231e-05 4.91558e-05 0.000171827 8.88183e-05 5.18206e-05 0.000192767 0.000231943 5.42258e-05 0.000160875 8.54755e-05 4.49152e-05 0.00027313 0.000129462 7.52772e-05 0.709951 0.717545
0.721342 0.000174061 8.90923e-05 4.76467e-05 0.000172454 8.69405e-05 5.05354e-05 0.000191233 0.000237218 5.65396e-05 0.000160962 8.64602e-05 4.35454e-05 0.000276343 0.000126398 7.55386e-05 0.717545 0.725139
0.728935 0.00017527 9.37403e-05 4.86848e-05 0.000173923 8.36448e-05 4.95359e-05 0.000189654 0.00023428 6.13711e-05 0.000161978 8.3407e-05 4.41587e-05 0.000279056 0.000136273 7.84588e-05 0.725139 0.732732
0.736529 0.000176807 9.8222e-05 4.85947e-05 0.000175695 9.19971e-05 4.87967e-05 0.000188681 0.000229948 6.33534e-05 0.000162892 8.75093e-05 4.4833e-05 0.000285458 0.000134533 8.00588e-05 0.732732 0.740326
0.744123 0.000178549 9.13457e-05 4.84338e-05 0.000177791 0.000101352 4.87598e-05 0.000186655 0.000235155 6.92516e-05 0.000164174 9.31738e-05 4.49545e-05 0.000290794 0.000132348 8.11755e-05 0.740326 0.747920
0.751717 0.000180831 9.08842e-05 4.82242e-05 0.000180442 0.000105196 4.80115e-05 0.000184984 0.000245906 7.30517e-05 0.000165847 8.45708e-05 4.49207e-05 0.00029783 0.000135151 8.36956e-05 0.747920 0.755513
0.759310 0.000183028 9.4605e-05 5.0461e-05 0.000183312 0.000106443 4.9249e-05 0.000179997 0.000241485 7.75882e-05 0.000167683 8.56595e-05 4.60221e-05 0.000302842 0.000139922 8.79575e-05 0.755513 0.763107
0.766904 0.000186317 9.93872e-05 5.29367e-05 0.000187146 0.00010824 5.03706e-05 0.000177457 0.00022291 8.01395e-05 0.000170453 9.03935e-05 4.73178e-05 0.000310184 0.000140461 9.21417e-05 0.763107 0.770701
0.774498 0.000188696 0.000100221 5.57238e-05 0.00019049 0.000109307 5.05904e-05 0.000169529 0.000211145 8.22615e-05 0.000172477 9.26144e-05 4.94816e-05 0.000315333 0.000143284 9.77968e-05 0.770701 0.778295
0.782092 0.000192526 0.000100172 5.68351e-05 0.000195248 0.000110476 5.37534e-05 0.000163436 0.000210618 8.57603e-05 0.000175562 9.48439e-05 5.14232e-05 0.000324982 0.000139926 0.000103129 0.778295 0.785888
0.789685 0.000196049 9.80839e-05 5.92525e-05 0.000199843 0.00011183 5.55104e-05 0.000155515 0.000186174 8.68993e-05 0.000178795 9.20506e-05 5.43569e-05 0.000330777 0.000138603 0.000107255 0.785888 0.793482
0.797279 0.000199258 9.63506e-05 6.35683e-05 0.000204795 0.000117332 5.83471e-05 0.000140107 0.000156871 8.16565e-05 0.00018162 9.73159e-05 5.73367e-05 0.000336983 0.000139767 0.000113096 0.793482 0.801076
0.804873 0.000201316 0.000105417 6.47283e-05 0.00020896 0.000119707 6.03125e-05 0.000119652 0.000139152 6.96548e-05 0.000183593 0.000104226 5.88698e-05 0.000339705 0.00013952 0.000115509 0.801076 0.808670
0.812467 0.000203426 0.000105725 6.66805e-05 0.000213775 0.000121599 6.3874e-05 9.28606e-05 0.000107891 5.51728e-05 0.000185622 0.000100544 6.07338e-05 0.000342444 0.000140543 0.000119218 0.808670 0.816263
0.820060 0.000205737 0.000114102 6.7625e-05 0.000219012 0.000123839 6.7716e-05 6.39139e-05 7.3281e-05 3.94219e-05 0.000187709 0.000106636 6.16524e-05 0.000346502 0.00014652 0.000128263 0.816263 0.823857
0.827654 0.000207718 0.000123514 7.01823e-05 0.000226984 0.000129499 6.76075e-05 1.8835e-06 2.71861e-06 4.72344e-07 0.00018992 0.000109114 6.32813e-05 0.000346685 0.00015037 0.000130025 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
