#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396389
#Bestfit SF galaxies in bin: 375437
#Bestfit Q galaxies in bin: 20952
#Bestfit central galaxies in bin: 278847
#Bestfit satellite galaxies in bin: 117542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00699558 0.00257596 0.00163327 0.00667856 0.00256617 0.00162363 0.0126762 0.00372706 0.00416562 0.00626194 0.00256932 0.00150168 0.00873601 0.00313089 0.00198851 0.189779 0.194842
0.197373 0.00715227 0.00268598 0.00163165 0.00682233 0.00253252 0.0016114 0.0130645 0.00398803 0.00434349 0.0064192 0.0025837 0.00154771 0.00889134 0.00332757 0.00206221 0.194842 0.199904
0.202435 0.00730438 0.00288832 0.00171352 0.00697725 0.0026358 0.00169754 0.0131663 0.00414897 0.00428378 0.00659538 0.00267368 0.00160644 0.00898636 0.00336981 0.00208283 0.199904 0.204967
0.207498 0.00748528 0.00290761 0.00182256 0.00715558 0.00268125 0.00181287 0.0133932 0.00410635 0.00452162 0.00676942 0.00269106 0.00170254 0.00918352 0.00345623 0.002139 0.204967 0.210029
0.212560 0.00763327 0.00282975 0.00189661 0.00729475 0.0027039 0.0019306 0.0136993 0.00411613 0.00474592 0.00691192 0.00259396 0.0017787 0.00934457 0.00351668 0.00224938 0.210029 0.215091
0.217623 0.00777974 0.0028974 0.00187101 0.00744387 0.00274437 0.00198154 0.0137981 0.00401757 0.004838 0.00707916 0.00260829 0.00179211 0.00944174 0.00339061 0.00232155 0.215091 0.220154
0.222685 0.00781741 0.00291861 0.00196243 0.00747908 0.00276178 0.00193153 0.01388 0.00417549 0.00481402 0.00708292 0.00261273 0.00169902 0.00955985 0.00335241 0.00239453 0.220154 0.225217
0.227748 0.00789134 0.00285593 0.00199343 0.00755001 0.00277836 0.00195568 0.0140077 0.00409862 0.00483497 0.00715049 0.00258805 0.00179091 0.00964888 0.0031895 0.00247152 0.225217 0.230279
0.232810 0.00802294 0.00291389 0.00207421 0.00767609 0.00272685 0.00201909 0.0142381 0.00382676 0.00487687 0.00729073 0.00261212 0.00183528 0.00975999 0.0032774 0.00249077 0.230279 0.235342
0.237873 0.00812442 0.00286735 0.00215274 0.00777931 0.00269468 0.00206865 0.0143084 0.00387332 0.00493333 0.00738587 0.00258492 0.00194342 0.00987651 0.00325919 0.00252592 0.235342 0.240404
0.242935 0.0082618 0.00273277 0.00218629 0.00791765 0.00261029 0.00207828 0.0144286 0.00387695 0.00510277 0.00751593 0.00257834 0.00191149 0.0100312 0.00327282 0.00258169 0.240404 0.245467
0.247998 0.00846144 0.00270703 0.00217617 0.00811296 0.00250706 0.0021254 0.0147057 0.00382747 0.00520088 0.00769799 0.00257321 0.00196946 0.0102726 0.00341104 0.00270934 0.245467 0.250529
0.253060 0.00859387 0.00256356 0.00223549 0.0082454 0.00255148 0.00218004 0.0148381 0.0038673 0.00517436 0.00785353 0.00255161 0.00202733 0.0103502 0.00338301 0.00271883 0.250529 0.255592
0.258123 0.00869067 0.00249736 0.00223494 0.00833994 0.00252138 0.00217908 0.0149754 0.00368641 0.00510794 0.00798342 0.00247347 0.00204098 0.0103685 0.00347587 0.00266732 0.255592 0.260654
0.263185 0.0087981 0.00249314 0.00222141 0.00844745 0.00249326 0.0021492 0.0150812 0.00385529 0.00508973 0.00808102 0.00243759 0.00203879 0.0104992 0.00344198 0.00277152 0.260654 0.265716
0.268248 0.00886318 0.00250474 0.00222741 0.00851466 0.00241769 0.00210746 0.0151083 0.00381608 0.00515239 0.00817027 0.00235956 0.00206221 0.010507 0.00337119 0.0027821 0.265716 0.270779
0.273310 0.00898503 0.00254957 0.00226964 0.00863463 0.00232968 0.00216413 0.0152638 0.0038734 0.00510478 0.00828793 0.00246589 0.00208904 0.0106388 0.00332466 0.00282474 0.270779 0.275842
0.278373 0.00907582 0.00260918 0.0023027 0.008726 0.00248152 0.00225582 0.0153441 0.0040336 0.00516756 0.00838788 0.00254739 0.00214178 0.0107078 0.00336449 0.00293721 0.275842 0.280904
0.283435 0.00921336 0.00270243 0.00238211 0.0088531 0.00255227 0.00228141 0.0156687 0.00389088 0.00540619 0.00850892 0.00267536 0.00219246 0.0108845 0.00320962 0.00296778 0.280904 0.285967
0.288498 0.00924844 0.00257534 0.00241176 0.00888966 0.00260623 0.00230802 0.0156775 0.00393049 0.00543708 0.00854635 0.00253042 0.00221692 0.010914 0.00325653 0.00297955 0.285967 0.291029
0.293560 0.00936571 0.00256304 0.00245389 0.0090051 0.0024389 0.00239622 0.0158275 0.00395895 0.00548629 0.0086693 0.00244468 0.00229431 0.0110178 0.00326341 0.00304328 0.291029 0.296091
0.298623 0.00946103 0.00257363 0.00252099 0.00910064 0.00245078 0.00246721 0.0159188 0.00386694 0.00549371 0.00876896 0.00231537 0.00236592 0.0111028 0.0031714 0.00310635 0.296091 0.301154
0.303685 0.00957128 0.0026108 0.00260311 0.00921284 0.00256987 0.00254208 0.0159941 0.00388043 0.00565537 0.00888972 0.00239873 0.00242264 0.0111882 0.00332634 0.00324334 0.301154 0.306217
0.308748 0.00965492 0.0026429 0.00268408 0.00930081 0.00265324 0.00260124 0.0160002 0.00406414 0.00562457 0.00897352 0.00255834 0.00245782 0.0112714 0.00325893 0.00322793 0.306217 0.311279
0.313810 0.00974902 0.00274213 0.00272983 0.00939893 0.00264745 0.00265362 0.0160223 0.00404282 0.00555379 0.00907576 0.00270083 0.0025165 0.0113462 0.00334442 0.00330597 0.311279 0.316341
0.318873 0.00980795 0.00280156 0.00276874 0.00946132 0.00266218 0.00264797 0.0160193 0.0040032 0.00549068 0.00916024 0.00271438 0.0025781 0.0113445 0.00339307 0.00330434 0.316341 0.321404
0.323935 0.00984876 0.00288102 0.00280532 0.00949267 0.00275555 0.00267241 0.0162295 0.00389539 0.00554014 0.00919486 0.0027581 0.00259685 0.0114 0.00330051 0.00326796 0.321404 0.326466
0.328997 0.00989944 0.00290924 0.00279872 0.00954719 0.00283372 0.00263862 0.0162114 0.00402252 0.00552824 0.00926849 0.00281203 0.0026041 0.0113962 0.00328267 0.0032226 0.326466 0.331528
0.334060 0.00997278 0.00291799 0.00279425 0.00962639 0.0028853 0.00266491 0.0161799 0.00413838 0.00549441 0.00935869 0.00289994 0.00262278 0.0114296 0.00342575 0.00317822 0.331528 0.336591
0.339122 0.0100393 0.00305316 0.0028115 0.00969659 0.00290696 0.00272254 0.0161802 0.0042352 0.00541494 0.0094425 0.0029935 0.00264995 0.0114551 0.00352251 0.00319454 0.336591 0.341653
0.344185 0.010138 0.00298912 0.00291523 0.00980459 0.00298492 0.00282281 0.0161117 0.00423793 0.00530759 0.00955293 0.00305219 0.00268465 0.0115259 0.00362601 0.00319239 0.341653 0.346716
0.349247 0.0102038 0.0031458 0.0029186 0.0098732 0.00309949 0.00286408 0.0161277 0.00461371 0.00534603 0.0096271 0.00308233 0.00271938 0.0115719 0.00369904 0.00319528 0.346716 0.351779
0.354310 0.0103736 0.00322598 0.00295417 0.0100418 0.00321926 0.00293795 0.0163184 0.00461939 0.0054016 0.00979695 0.00300802 0.00279394 0.0117414 0.00378816 0.0032542 0.351779 0.356841
0.359372 0.0104193 0.00338228 0.0029707 0.0100867 0.00326726 0.00290802 0.0163801 0.00472391 0.00547045 0.00985033 0.00307962 0.00283557 0.0117692 0.00383973 0.0032651 0.356841 0.361903
0.364435 0.0105091 0.00352484 0.00299779 0.0101737 0.0032822 0.00289415 0.0165203 0.00489474 0.00555256 0.00994831 0.00314484 0.00288552 0.0118395 0.00388878 0.003297 0.361903 0.366966
0.369497 0.0106254 0.00362582 0.00300798 0.0102927 0.00332473 0.00293749 0.0165869 0.00494618 0.00558246 0.0100749 0.00319541 0.00294616 0.0119314 0.00383551 0.00334681 0.366966 0.372028
0.374560 0.0106816 0.00364545 0.00303598 0.0103513 0.00340044 0.0029643 0.0165995 0.00479289 0.00548458 0.0101389 0.00327376 0.00297974 0.0119691 0.00375244 0.00337492 0.372028 0.377091
0.379622 0.0107818 0.00357285 0.00307434 0.0104542 0.00346323 0.00300312 0.0166522 0.00470835 0.00552454 0.0102553 0.00333752 0.00303748 0.0120309 0.00375564 0.00339548 0.377091 0.382154
0.384685 0.0109184 0.00370681 0.0031434 0.0105961 0.00352237 0.00305799 0.0166924 0.00482116 0.00548533 0.0103982 0.00340858 0.0031044 0.0121522 0.00376657 0.0034934 0.382154 0.387216
0.389747 0.0110498 0.00364462 0.00316248 0.0107322 0.00343449 0.00318545 0.0167408 0.00477692 0.00543842 0.010535 0.00347634 0.003168 0.0122708 0.00365431 0.00358091 0.387216 0.392278
0.394810 0.011169 0.0035165 0.00319164 0.0108523 0.00345454 0.0032318 0.016843 0.00489554 0.00552023 0.0106696 0.0035245 0.00323207 0.0123538 0.00366465 0.00359577 0.392278 0.397341
0.399872 0.0112832 0.00356541 0.00319142 0.010973 0.00343283 0.00322227 0.0168418 0.00502887 0.00546704 0.0107837 0.00345198 0.00328049 0.0124684 0.0037657 0.00364355 0.397341 0.402404
0.404935 0.0114223 0.00365196 0.00328091 0.0111212 0.00352804 0.00323445 0.0168188 0.00513458 0.0054665 0.010933 0.0034655 0.00329151 0.0125832 0.00380533 0.00369847 0.402404 0.407466
0.409997 0.0115475 0.00373262 0.00335152 0.0112504 0.00340996 0.00336676 0.0168709 0.00523934 0.00551631 0.0110718 0.00336012 0.00330325 0.012676 0.00386175 0.00374715 0.407466 0.412529
0.415060 0.0116628 0.00371088 0.00346351 0.0113726 0.00331078 0.0034118 0.0168629 0.00515651 0.00549938 0.0112016 0.00342486 0.00336839 0.0127567 0.00388044 0.00379435 0.412529 0.417591
0.420122 0.0117781 0.00360958 0.00348606 0.0114914 0.00322688 0.00342106 0.0169146 0.00506441 0.00555493 0.0113452 0.00345838 0.00338796 0.012805 0.00390351 0.00385346 0.417591 0.422653
0.425185 0.0120173 0.00368792 0.00356783 0.0117364 0.00330782 0.00360875 0.0170502 0.00516258 0.00558597 0.0116094 0.00346292 0.00347199 0.0129849 0.00383854 0.00392289 0.422653 0.427716
0.430247 0.0121782 0.00370988 0.00355402 0.0119058 0.00344606 0.00362764 0.0170594 0.00521396 0.00543216 0.0117844 0.00363822 0.00354795 0.0131124 0.0037534 0.00392054 0.427716 0.432779
0.435310 0.012271 0.00362158 0.00354615 0.0120072 0.00350466 0.00366103 0.0169981 0.00521092 0.00540185 0.0118883 0.00369832 0.00352531 0.0131787 0.00383482 0.00395717 0.432779 0.437841
0.440372 0.0123861 0.00354071 0.00360202 0.0121266 0.00347293 0.00360433 0.0170356 0.00517078 0.00543995 0.0120399 0.0037066 0.00354573 0.0132075 0.00385609 0.00392992 0.437841 0.442903
0.445435 0.0125279 0.00359171 0.00359354 0.0122756 0.00362618 0.00358394 0.0170495 0.00523977 0.00541892 0.0122139 0.00367577 0.00357052 0.0132728 0.00395192 0.00396289 0.442903 0.447966
0.450497 0.012661 0.0034568 0.00368891 0.0124143 0.00354742 0.00362331 0.0170809 0.0050278 0.00526687 0.0123701 0.00377412 0.00359514 0.0133511 0.00380968 0.00398792 0.447966 0.453029
0.455560 0.0128703 0.00344545 0.00382359 0.0126356 0.0035711 0.00373715 0.0170766 0.00486326 0.00520186 0.0126031 0.00390314 0.00368049 0.0135044 0.003782 0.0040462 0.453029 0.458091
0.460622 0.0130437 0.00363401 0.00383325 0.012818 0.00373905 0.00382484 0.0170876 0.00483062 0.00533008 0.0127997 0.00391831 0.00375122 0.0136225 0.0038723 0.00408434 0.458091 0.463154
0.465685 0.0131956 0.00361442 0.00385343 0.0129753 0.00372612 0.00384871 0.0171433 0.00510335 0.00537839 0.0129693 0.00390757 0.00378455 0.0137325 0.00388238 0.00409784 0.463154 0.468216
0.470747 0.0133634 0.00360169 0.00388386 0.0131489 0.00371968 0.00384961 0.0172073 0.0051784 0.00541014 0.0131562 0.00390287 0.00380411 0.013855 0.00383967 0.00409615 0.468216 0.473278
0.475810 0.0135015 0.00365675 0.00389212 0.0133005 0.00369511 0.00386831 0.0171028 0.00542953 0.00537853 0.0133227 0.00388085 0.00386954 0.0139257 0.00375255 0.00413127 0.473278 0.478341
0.480872 0.0136969 0.00369045 0.00388921 0.0135071 0.00369697 0.00391554 0.0170973 0.00549867 0.00531746 0.0135457 0.00385988 0.00392586 0.0140555 0.00368726 0.00410669 0.478341 0.483404
0.485935 0.0138886 0.00376269 0.00397321 0.0137112 0.00368976 0.0040586 0.0170675 0.00575168 0.00522793 0.0137692 0.00377883 0.00399089 0.0141719 0.00361093 0.00412013 0.483404 0.488466
0.490997 0.0140688 0.00385834 0.00407612 0.0138994 0.00362803 0.00403811 0.0171036 0.00586893 0.00537395 0.0139882 0.00366563 0.00400277 0.0142601 0.00368622 0.00417087 0.488466 0.493528
0.496060 0.0142724 0.00401741 0.00405962 0.0141111 0.00368028 0.00407054 0.0171633 0.00576577 0.00541338 0.0142256 0.00366358 0.00405785 0.0143833 0.00370379 0.00424091 0.493528 0.498591
0.501122 0.0144845 0.00409015 0.00412167 0.0143329 0.00374378 0.00414156 0.017202 0.00557829 0.00551562 0.0144759 0.00381881 0.00414198 0.014505 0.00377943 0.00427366 0.498591 0.503654
0.506185 0.0146835 0.00406208 0.00421399 0.0145402 0.00385135 0.00419281 0.0172498 0.00543929 0.00546621 0.0147163 0.00390901 0.00419621 0.0146056 0.0037763 0.00427917 0.503654 0.508716
0.511247 0.0148693 0.00405884 0.0042357 0.014735 0.00389743 0.00423936 0.0172773 0.00525718 0.00547802 0.0149324 0.0039178 0.00429582 0.0147198 0.00385083 0.00428367 0.508716 0.513778
0.516310 0.015074 0.00397008 0.00432748 0.0149493 0.00398973 0.00435563 0.017308 0.00520738 0.00549137 0.0151716 0.0039632 0.00437708 0.0148423 0.00388309 0.00434425 0.513778 0.518841
0.521372 0.0153602 0.00397918 0.00444788 0.0152471 0.00397856 0.0044877 0.0173867 0.00531874 0.00547362 0.015503 0.00404031 0.00448003 0.0150214 0.00381682 0.00440326 0.518841 0.523903
0.526435 0.015569 0.00385167 0.00448848 0.0154722 0.00399167 0.00450291 0.0173031 0.00560989 0.00531386 0.0157427 0.00412585 0.00452836 0.0151568 0.00388948 0.00444035 0.523903 0.528966
0.531497 0.0157622 0.00377061 0.00454592 0.0156792 0.00388386 0.0045174 0.0172498 0.00555008 0.00537891 0.0159687 0.00411453 0.00460833 0.0152724 0.00393399 0.00446038 0.528966 0.534029
0.536560 0.0159884 0.00390591 0.00462694 0.0159218 0.00396707 0.00463584 0.0171821 0.00567229 0.00541233 0.0162343 0.0042466 0.00467719 0.0154053 0.00395513 0.00448519 0.534029 0.539091
0.541622 0.0161956 0.00404124 0.00472066 0.0161403 0.00414287 0.00475242 0.0171867 0.00554556 0.00560426 0.016472 0.00434129 0.00477813 0.0155398 0.00403053 0.00449795 0.539091 0.544153
0.546685 0.0162723 0.00394713 0.00478964 0.0162289 0.00425904 0.00477856 0.017051 0.00550624 0.00568169 0.0165798 0.00430832 0.00483782 0.0155428 0.00415519 0.00448502 0.544153 0.549216
0.551747 0.0164506 0.00406615 0.00486983 0.0164183 0.00425799 0.00483659 0.017029 0.00565712 0.0056388 0.0167883 0.00429002 0.00494434 0.0156494 0.00431251 0.00453034 0.549216 0.554278
0.556810 0.0166144 0.00429839 0.0048678 0.0166002 0.00396009 0.00485179 0.016868 0.00591837 0.00549667 0.0169923 0.0042034 0.00498326 0.0157178 0.00451012 0.00458909 0.554278 0.559341
0.561872 0.0167622 0.00455677 0.00493278 0.0167653 0.00418886 0.00489636 0.016706 0.00602582 0.00543155 0.0171705 0.00410879 0.00503968 0.0157936 0.00423167 0.00467663 0.559341 0.564404
0.566935 0.016978 0.00463926 0.00501146 0.0169985 0.00434584 0.00495907 0.0166121 0.00644626 0.00531489 0.0174254 0.00420973 0.00510237 0.0159168 0.00429517 0.0047793 0.564404 0.569466
0.571997 0.0173476 0.00466134 0.00513224 0.0173861 0.00431271 0.00507812 0.0166567 0.00676635 0.00532273 0.0178542 0.00417662 0.00522279 0.0161455 0.00416669 0.00472102 0.569466 0.574528
0.577060 0.0175793 0.00430192 0.00520918 0.0176357 0.00402374 0.0051637 0.0165682 0.00704042 0.00522712 0.0181213 0.00425045 0.0053705 0.0162935 0.00416935 0.00468829 0.574528 0.579592
0.582123 0.0177876 0.00441082 0.0052802 0.0178614 0.00396767 0.0052167 0.016466 0.00769428 0.00518495 0.0183755 0.00429232 0.00542154 0.016393 0.00432314 0.00472998 0.579592 0.584654
0.587185 0.0179774 0.00447924 0.00531116 0.0180692 0.00398593 0.00523854 0.0163327 0.00779477 0.00493918 0.018596 0.00424697 0.00553101 0.0165098 0.00446857 0.00479262 0.584654 0.589717
0.592248 0.0181572 0.00430711 0.00531987 0.0182727 0.00402154 0.00531927 0.0160869 0.00789781 0.00474364 0.018814 0.00441088 0.00557284 0.0165991 0.00481125 0.00482343 0.589717 0.594779
0.597310 0.0182994 0.00430278 0.00540387 0.0184357 0.00407124 0.005406 0.0158577 0.00763577 0.00470286 0.0190145 0.00445929 0.00560067 0.016603 0.00492263 0.00485582 0.594779 0.599841
0.602373 0.018508 0.00446613 0.00546486 0.0186648 0.00412269 0.00553488 0.0156983 0.00781338 0.00447222 0.0192552 0.00446695 0.00570038 0.0167353 0.00496501 0.00486102 0.599841 0.604904
0.607435 0.0186805 0.00471132 0.005505 0.0188552 0.00419758 0.00561501 0.0155488 0.00770256 0.00427818 0.0194528 0.00446808 0.00577552 0.0168483 0.00502369 0.004901 0.604904 0.609967
0.612498 0.0188367 0.00486475 0.00553528 0.0190371 0.00408388 0.00566899 0.0152454 0.00813202 0.00406999 0.019654 0.00447736 0.00586374 0.0168978 0.00515981 0.00491274 0.609967 0.615029
0.617560 0.01898 0.00489911 0.00556521 0.0192028 0.00431055 0.00566038 0.014988 0.00820396 0.00382764 0.0198419 0.00401611 0.00592276 0.0169353 0.00530016 0.00488586 0.615029 0.620092
0.622623 0.0190197 0.0050977 0.00543619 0.0192397 0.00474029 0.00556094 0.0150772 0.00820919 0.0039092 0.0198586 0.00437493 0.0058449 0.0170294 0.0054728 0.00482989 0.620092 0.625154
0.627685 0.0190168 0.00529563 0.00529597 0.0192383 0.00511891 0.00553645 0.0150486 0.0082997 0.0038619 0.0198402 0.00473847 0.00580395 0.0170635 0.00563897 0.00479344 0.625154 0.630216
0.632748 0.0190435 0.00550655 0.00517988 0.0192608 0.00534712 0.00541854 0.0151495 0.00821185 0.00400133 0.0198404 0.00518278 0.00576292 0.0171529 0.00575452 0.0047393 0.630216 0.635279
0.637810 0.0190594 0.00570327 0.00532825 0.0192667 0.00556795 0.00537 0.0153446 0.00804432 0.0042098 0.0198373 0.00557242 0.00572707 0.0172141 0.00588899 0.00472789 0.635279 0.640342
0.642873 0.0190392 0.00587718 0.0052804 0.0192354 0.00575935 0.0053793 0.0155236 0.00779133 0.0041555 0.0197847 0.00580257 0.00555088 0.0172707 0.005845 0.00475054 0.640342 0.645404
