#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 898
#Bestfit SF halos in bin: 26
#Bestfit Q halos in bin: 872
#Bestfit central halos in bin: 824
#Bestfit satellite halos in bin: 74
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 113.416 64.1025 29.3984 153.22 60.9785 50.4148 112.229 62.0283 28.5015 116.205 64.5658 30.5191 82.3648 59.6451 23.2209 0.280904 0.285967
0.288498 100.329 54.486 24.9345 151.48 44.7907 56.8356 98.8038 55.6298 24.8141 103.089 54.3462 25.8139 69.5964 52.197 17.534 0.285967 0.291029
0.293560 91.5358 52.5816 22.6598 161.853 43.954 65.384 89.4392 54.0633 21.8257 94.5463 52.2863 23.054 58.0134 43.087 13.8306 0.291029 0.296091
0.298623 80.3804 49.1488 19.9774 133.614 46.6049 53.5239 78.7932 51.4277 19.1869 82.4245 49.0206 20.422 57.6199 42.2543 14.8817 0.296091 0.301154
0.303685 73.0629 45.1047 18.3387 121.525 61.4516 52.7551 71.618 46.3761 17.6811 74.9789 45.5155 18.7581 51.7282 41.1538 15.56 0.301154 0.306217
0.308748 65.7967 44.0839 16.8914 122.26 40.4354 59.0603 64.1131 45.6082 15.6909 67.2673 44.5202 16.8753 49.4215 48.119 17.7549 0.306217 0.311279
0.313810 59.1244 38.4861 15.4901 131.483 43.3304 65.7548 56.967 39.0499 14.4375 60.4464 38.7515 15.3856 44.4035 46.7945 15.7701 0.311279 0.316341
0.318873 52.5367 38.0383 14.2096 124.065 51.0962 56.2409 50.404 38.8942 13.1152 53.1585 37.3411 13.8491 45.6126 49.2513 17.6059 0.316341 0.321404
0.323935 48.5108 34.6242 13.5046 114.499 49.3844 56.3562 46.5433 35.2758 12.7793 49.1756 32.8659 13.6415 41.1082 49.2754 13.1593 0.321404 0.326466
0.328997 42.2229 34.977 11.9042 96.2203 54.8484 45.6492 40.6129 34.4832 11.414 42.5363 34.4095 11.8739 38.7331 41.2964 13.0576 0.326466 0.331528
0.334060 36.1069 32.7633 9.82692 89.7126 63.6034 39.2343 34.5085 31.8184 9.48053 36.3804 32.5367 10.2032 33.0616 31.4085 9.38412 0.331528 0.336591
0.339122 30.5714 27.9255 8.44119 78.5809 65.6455 36.1763 29.1399 26.8133 8.19284 31.1504 28.0736 8.90856 24.1242 27.5095 6.44039 0.336591 0.341653
0.344185 26.0416 24.227 7.54951 63.9008 59.2339 26.5545 24.9128 23.1098 7.32858 26.5689 24.0278 7.68606 20.1698 26.2431 6.25293 0.341653 0.346716
0.349247 21.1181 20.9466 5.78379 53.3866 65.0912 23.2429 20.156 19.7721 5.11289 21.6435 21.3474 5.90385 15.2684 17.425 4.24986 0.346716 0.351779
0.354310 18.313 17.0323 4.57638 48.4226 55.888 20.1296 17.4152 15.8882 4.30885 18.8912 17.1344 4.63285 11.8741 14.2736 3.622 0.351779 0.356841
0.359372 16.0781 16.3747 4.15862 40.7556 45.3542 20.2652 15.3423 15.2587 3.62255 16.8525 16.5333 4.12581 7.45422 15.1585 2.77369 0.356841 0.361903
0.364435 13.5548 13.3344 3.10764 32.3874 58.1058 16.2582 12.9933 11.8142 2.8727 14.0782 13.2744 3.19407 7.72672 13.6766 2.59758 0.361903 0.366966
0.369497 12.0243 10.6831 2.56551 23.9911 68.7229 11.7559 11.6675 9.34589 2.75644 12.6125 10.5658 2.66285 5.47464 12.6134 1.54475 0.366966 0.372028
0.374560 10.3867 8.84838 1.82925 22.4507 63.4755 9.17209 10.027 7.51063 1.97979 10.9428 8.70071 2.06424 4.19479 13.0528 0.555657 0.372028 0.377091
0.379622 9.04091 7.25393 1.70713 23.0435 57.0851 10.7871 8.6234 6.73404 2.02082 9.57967 7.37849 1.7902 3.04177 7.12541 0.700576 0.377091 0.382154
0.384685 7.29208 5.73967 1.59083 20.3062 40.2475 10.7046 6.90405 4.8132 1.55259 7.65863 5.79593 1.7648 3.21056 5.07605 0.838089 0.382154 0.387216
0.389747 6.33505 4.63025 1.31314 19.241 38.4036 11.1352 5.95024 4.24037 1.35602 6.70809 4.67073 1.4785 2.18122 4.17959 0.207638 0.387216 0.392278
0.394810 5.39666 3.78742 1.07373 16.2169 43.9445 9.07015 5.07404 3.66679 1.08611 5.6898 3.78142 1.22562 2.1325 4.47363 0.0511773 0.392278 0.397341
0.399872 4.58852 3.30352 0.892032 15.0975 48.8835 8.74283 4.27518 2.86764 0.831899 4.83819 3.48589 0.947304 1.80845 4.0737 0.17534 0.397341 0.402404
0.404935 4.25125 2.91321 0.896889 12.9061 46.4473 7.45388 3.9932 2.23715 0.941935 4.45859 3.11303 1.01188 1.94249 3.5377 0.553374 0.402404 0.407466
0.409997 3.78696 2.03607 0.82276 6.25998 33.0015 2.28294 3.71322 1.98793 0.878269 3.97249 2.10228 0.929606 1.72111 3.67278 0.528854 0.407466 0.412529
0.415060 3.53457 1.77407 0.845217 5.14509 33.4164 1.1104 3.48655 1.56892 0.878143 3.73696 1.93868 0.901369 1.28098 4.35252 0.267146 0.412529 0.417591
0.420122 3.01003 1.5978 0.676428 4.52672 30.1739 0.536782 2.96481 1.40723 0.810701 3.12897 1.6554 0.709009 1.68557 3.31629 0.526076 0.417591 0.422653
0.425185 2.62618 1.44063 0.577949 3.88981 23.2541 0.228165 2.5885 1.25542 0.735892 2.6469 1.38673 0.586644 2.39546 3.59295 0.959472 0.422653 0.427716
0.430247 2.25622 1.22428 0.542289 4.03969 24.9941 0.564314 2.20305 0.884628 0.604873 2.25141 1.29412 0.523607 2.30982 3.37446 0.687611 0.427716 0.432779
0.435310 1.88807 1.09464 0.407229 4.26154 25.205 0.705431 1.8173 0.935214 0.459552 1.87048 1.01745 0.401555 2.08391 2.48942 0.738356 0.432779 0.437841
0.440372 1.63533 0.888231 0.345356 4.44583 19.2002 0.936227 1.55153 0.596901 0.411462 1.62968 0.864962 0.395341 1.69824 1.84978 0.486713 0.437841 0.442903
0.445435 1.14655 0.729505 0.243506 4.27452 16.0146 1.02388 1.05328 0.511866 0.269441 1.21429 0.709757 0.277536 0.39221 1.92015 -0.00841624 0.442903 0.447966
0.450497 0.988671 0.545856 0.2118 4.19314 9.65405 0.740931 0.893125 0.335415 0.242393 1.04201 0.517232 0.231191 0.394778 1.21771 0.0263076 0.447966 0.453029
0.455560 0.714525 0.431581 0.131332 3.34849 7.38259 0.766137 0.635989 0.267171 0.11667 0.746993 0.440841 0.143757 0.352991 0.604443 0.0498507 0.453029 0.458091
0.460622 0.561266 0.379841 0.129711 3.33058 4.05958 0.801531 0.478695 0.187343 0.110258 0.581715 0.396557 0.135189 0.333565 0.163936 0.064713 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
