#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 615.859 213.264 291.9 0 0 0 615.859 213.264 291.9 615.859 213.264 291.9 0 0 0 0.118060 0.121435
0.123123 335.61 126.646 136.743 0 0 0 335.61 126.646 136.743 335.61 126.646 136.743 0 0 0 0.121435 0.124811
0.126498 484.818 165.382 187.23 0 0 0 484.818 165.382 187.23 484.818 165.382 187.23 0 0 0 0.124811 0.128185
0.129873 368.691 168.156 136.69 0 0 0 368.691 168.156 136.69 368.691 168.156 136.69 0 0 0 0.128185 0.131561
0.133248 316.084 163.178 100.076 0 0 0 316.084 163.178 100.076 316.084 163.178 100.076 0 0 0 0.131561 0.134935
0.137045 307.024 109.027 125.828 0 0 0 307.024 109.027 125.828 307.024 109.027 125.828 0 0 0 0.134935 0.139154
0.141685 474.128 128.476 190.77 0 0 0 474.128 128.476 190.77 474.128 128.476 190.77 0 0 0 0.139154 0.144217
0.146748 724.353 115.327 309.48 0 0 0 724.353 115.327 309.48 724.353 115.327 309.48 0 0 0 0.144217 0.149279
0.151810 1160.96 248.008 498.573 0 0 0 1160.96 248.008 498.573 1160.96 248.008 498.573 0 0 0 0.149279 0.154342
0.156873 1446.85 310.875 658.941 0 0 0 1446.85 310.875 658.941 1446.85 310.875 658.941 0 0 0 0.154342 0.159404
0.161935 1389.08 325 559.462 0 0 0 1389.08 325 559.462 1389.08 325 559.462 0 0 0 0.159404 0.164467
0.166998 1545.38 565.755 542.676 0 0 0 1545.38 565.755 542.676 1545.38 565.755 542.676 0 0 0 0.164467 0.169529
0.172060 1290.63 408.264 444.729 0 0 0 1290.63 408.264 444.729 1290.63 408.264 444.729 0 0 0 0.169529 0.174591
0.177123 1386.32 531.206 382.724 0 0 0 1386.32 531.206 382.724 1386.32 531.206 382.724 0 0 0 0.174591 0.179654
0.182185 1900.17 709.246 496.465 0 0 0 1900.17 709.246 496.465 1900.17 709.246 496.465 0 0 0 0.179654 0.184716
0.187248 2592.17 871.904 698.051 0 0 0 2592.17 871.904 698.051 2592.17 871.904 698.051 0 0 0 0.184716 0.189779
0.192310 2776.06 1042.83 757.906 0 0 0 2776.06 1042.83 757.906 2776.06 1042.83 757.906 0 0 0 0.189779 0.194842
0.197373 3327.34 1288.9 867.509 0 0 0 3327.34 1288.9 867.509 3327.34 1288.9 867.509 0 0 0 0.194842 0.199904
0.202435 2537.77 1034.77 664.17 0 0 0 2537.77 1034.77 664.17 2537.77 1034.77 664.17 0 0 0 0.199904 0.204967
0.207498 2060.02 1172.38 502.244 0 0 0 2060.02 1172.38 502.244 2060.02 1172.38 502.244 0 0 0 0.204967 0.210029
0.212560 2017.78 1359.47 512.828 0 0 0 2017.78 1359.47 512.828 2017.78 1359.47 512.828 0 0 0 0.210029 0.215091
0.217623 2433.22 1344.41 730.275 0 0 0 2433.22 1344.41 730.275 2433.22 1344.41 730.275 0 0 0 0.215091 0.220154
0.222685 2742.07 1371.78 787.2 0 0 0 2742.07 1371.78 787.2 2742.07 1371.78 787.2 0 0 0 0.220154 0.225217
0.227748 3595.48 1281.55 1054.49 0 0 0 3595.48 1281.55 1054.49 3595.48 1281.55 1054.49 0 0 0 0.225217 0.230279
0.232810 2884.15 1043.8 733.734 0 0 0 2884.15 1043.8 733.734 2884.15 1043.8 733.734 0 0 0 0.230279 0.235342
0.237873 2742.36 974.742 752.645 0 0 0 2742.36 974.742 752.645 2742.36 974.742 752.645 0 0 0 0.235342 0.240404
0.242935 2411.16 877.108 730.864 0 0 0 2411.16 877.108 730.864 2411.16 877.108 730.864 0 0 0 0.240404 0.245467
0.247998 2098.12 645.848 742.708 0 0 0 2098.12 645.848 742.708 2098.12 645.848 742.708 0 0 0 0.245467 0.250529
0.253060 1941.96 576.396 610.027 0 0 0 1941.96 576.396 610.027 1941.96 576.396 610.027 0 0 0 0.250529 0.255592
0.258123 1646 1032.22 425.766 0 0 0 1646 1032.22 425.766 1646 1032.22 425.766 0 0 0 0.255592 0.260654
0.263185 1477.9 685.97 440.899 0 0 0 1477.9 685.97 440.899 1477.9 685.97 440.899 0 0 0 0.260654 0.265716
0.268248 1230.49 507.446 458.684 0 0 0 1230.49 507.446 458.684 1230.49 507.446 458.684 0 0 0 0.265716 0.270779
0.273310 856.98 285.791 351.842 0 0 0 856.98 285.791 351.842 856.98 285.791 351.842 0 0 0 0.270779 0.275842
0.278373 817.094 283.138 305.92 0 0 0 817.094 283.138 305.92 817.094 283.138 305.92 0 0 0 0.275842 0.280904
0.283435 661.862 153.65 325.996 0 0 0 661.862 153.65 325.996 661.862 153.65 325.996 0 0 0 0.280904 0.285967
0.288498 500.277 195.204 236.682 0 0 0 500.277 195.204 236.682 500.277 195.204 236.682 0 0 0 0.285967 0.291029
0.293560 438.122 140.575 261.496 0 0 0 438.122 140.575 261.496 438.122 140.575 261.496 0 0 0 0.291029 0.296091
0.298623 371.582 196.008 187.539 0 0 0 371.582 196.008 187.539 371.582 196.008 187.539 0 0 0 0.296091 0.301154
0.303685 404.576 239.362 209.042 0 0 0 404.576 239.362 209.042 404.576 239.362 209.042 0 0 0 0.301154 0.306217
0.308748 518.293 297.211 189.629 0 0 0 518.293 297.211 189.629 518.293 297.211 189.629 0 0 0 0.306217 0.311279
0.313810 493.187 349.762 115.815 0 0 0 493.187 349.762 115.815 493.187 349.762 115.815 0 0 0 0.311279 0.316341
0.318873 519.878 365.902 125.548 0 0 0 519.878 365.902 125.548 519.878 365.902 125.548 0 0 0 0.316341 0.321404
0.323935 692.321 498.785 239.317 0 0 0 692.321 498.785 239.317 692.321 498.785 239.317 0 0 0 0.321404 0.326466
0.328997 676.154 789.461 182.797 0 0 0 676.154 789.461 182.797 676.154 789.461 182.797 0 0 0 0.326466 0.331528
0.334060 412.367 398.756 100.447 0 0 0 412.367 398.756 100.447 412.367 398.756 100.447 0 0 0 0.331528 0.336591
0.339122 312.226 333.455 112.642 0 0 0 312.226 333.455 112.642 312.226 333.455 112.642 0 0 0 0.336591 0.341653
0.344185 408.397 378.525 154.407 0 0 0 408.397 378.525 154.407 408.397 378.525 154.407 0 0 0 0.341653 0.346716
0.349247 320.537 259.694 170.749 0 0 0 320.537 259.694 170.749 320.537 259.694 170.749 0 0 0 0.346716 0.351779
0.354310 251.222 194.683 169.307 0 0 0 251.222 194.683 169.307 251.222 194.683 169.307 0 0 0 0.351779 0.356841
0.359372 214.432 168.861 168.276 0 0 0 214.432 168.861 168.276 214.432 168.861 168.276 0 0 0 0.356841 0.361903
0.364435 213.202 171.833 161.784 0 0 0 213.202 171.833 161.784 213.202 171.833 161.784 0 0 0 0.361903 0.366966
0.369497 208.427 132.862 165.294 0 0 0 208.427 132.862 165.294 208.427 132.862 165.294 0 0 0 0.366966 0.372028
0.374560 200.305 147.8 157.221 0 0 0 200.305 147.8 157.221 200.305 147.8 157.221 0 0 0 0.372028 0.377091
0.379622 183.282 155.038 134.016 0 0 0 183.282 155.038 134.016 183.282 155.038 134.016 0 0 0 0.377091 0.382154
0.384685 158.991 132.706 113.716 0 0 0 158.991 132.706 113.716 158.991 132.706 113.716 0 0 0 0.382154 0.387216
0.389747 151.935 131.873 107.113 0 0 0 151.935 131.873 107.113 151.935 131.873 107.113 0 0 0 0.387216 0.392278
0.394810 196.44 121.812 109.161 0 0 0 196.44 121.812 109.161 196.44 121.812 109.161 0 0 0 0.392278 0.397341
0.399872 165.157 156.894 106.706 0 0 0 165.157 156.894 106.706 165.157 156.894 106.706 0 0 0 0.397341 0.402404
0.404935 122.504 184.566 70.8442 0 0 0 122.504 184.566 70.8442 122.504 184.566 70.8442 0 0 0 0.402404 0.407466
0.409997 124.84 166.493 83.6646 0 0 0 124.84 166.493 83.6646 124.84 166.493 83.6646 0 0 0 0.407466 0.412529
0.415060 137.62 126.937 100.562 0 0 0 137.62 126.937 100.562 137.62 126.937 100.562 0 0 0 0.412529 0.417591
0.420122 147.798 148.963 108.801 0 0 0 147.798 148.963 108.801 147.798 148.963 108.801 0 0 0 0.417591 0.422653
0.425185 134.012 122.843 97.7527 0 0 0 134.012 122.843 97.7527 134.012 122.843 97.7527 0 0 0 0.422653 0.427716
0.430247 139.484 78.7968 102.363 0 0 0 139.484 78.7968 102.363 139.484 78.7968 102.363 0 0 0 0.427716 0.432779
0.435310 137.686 103.646 102.972 0 0 0 137.686 103.646 102.972 137.686 103.646 102.972 0 0 0 0.432779 0.437841
0.440372 141.903 105.76 107.109 0 0 0 141.903 105.76 107.109 141.903 105.76 107.109 0 0 0 0.437841 0.442903
0.445435 147.099 84.7395 110.491 0 0 0 147.099 84.7395 110.491 147.099 84.7395 110.491 0 0 0 0.442903 0.447966
0.450497 151.577 76.0532 117.967 0 0 0 151.577 76.0532 117.967 151.577 76.0532 117.967 0 0 0 0.447966 0.453029
0.455560 154.707 54.9153 121.399 0 0 0 154.707 54.9153 121.399 154.707 54.9153 121.399 0 0 0 0.453029 0.458091
0.460622 165.453 61.6459 131.279 0 0 0 165.453 61.6459 131.279 165.453 61.6459 131.279 0 0 0 0.458091 0.463154
0.465685 158.59 71.7787 128.436 0 0 0 158.59 71.7787 128.436 158.59 71.7787 128.436 0 0 0 0.463154 0.468216
0.470747 156.918 65.4787 124.939 0 0 0 156.918 65.4787 124.939 156.918 65.4787 124.939 0 0 0 0.468216 0.473278
0.475810 158.984 46.4706 130.443 0 0 0 158.984 46.4706 130.443 158.984 46.4706 130.443 0 0 0 0.473278 0.478341
0.480872 138.814 52.3076 109.745 0 0 0 138.814 52.3076 109.745 138.814 52.3076 109.745 0 0 0 0.478341 0.483404
0.485935 151.192 49.6839 122.41 0 0 0 151.192 49.6839 122.41 151.192 49.6839 122.41 0 0 0 0.483404 0.488466
0.490997 155.528 48.9353 124.754 0 0 0 155.528 48.9353 124.754 155.528 48.9353 124.754 0 0 0 0.488466 0.493528
0.496060 149.02 32.9216 113.025 0 0 0 149.02 32.9216 113.025 149.02 32.9216 113.025 0 0 0 0.493528 0.498591
0.501122 130.95 28.4311 96.7488 0 0 0 130.95 28.4311 96.7488 130.95 28.4311 96.7488 0 0 0 0.498591 0.503654
0.506185 134.572 27.33 94.702 0 0 0 134.572 27.33 94.702 134.572 27.33 94.702 0 0 0 0.503654 0.508716
0.511247 119.565 33.4025 80.573 0 0 0 119.565 33.4025 80.573 119.565 33.4025 80.573 0 0 0 0.508716 0.513778
0.516310 108.473 45.5064 67.1527 0 0 0 108.473 45.5064 67.1527 108.473 45.5064 67.1527 0 0 0 0.513778 0.518841
0.521372 100.802 49.0697 62.1687 0 0 0 100.802 49.0697 62.1687 100.802 49.0697 62.1687 0 0 0 0.518841 0.523903
0.526435 92.1303 63.0209 48.7025 0 0 0 92.1303 63.0209 48.7025 92.1303 63.0209 48.7025 0 0 0 0.523903 0.528966
0.531497 95.727 72.3017 50.1186 0 0 0 95.727 72.3017 50.1186 95.727 72.3017 50.1186 0 0 0 0.528966 0.534029
0.536560 76.2015 71.3664 41.0786 0 0 0 76.2015 71.3664 41.0786 76.2015 71.3664 41.0786 0 0 0 0.534029 0.539091
0.541622 83.7437 59.7191 42.7081 0 0 0 83.7437 59.7191 42.7081 83.7437 59.7191 42.7081 0 0 0 0.539091 0.544153
0.546685 61.3123 72.4147 23.8657 0 0 0 61.3123 72.4147 23.8657 61.3123 72.4147 23.8657 0 0 0 0.544153 0.549216
0.551747 65.2571 79.6555 27.0571 0 0 0 65.2571 79.6555 27.0571 65.2571 79.6555 27.0571 0 0 0 0.549216 0.554278
0.556810 56.392 79.9581 23.6779 0 0 0 56.392 79.9581 23.6779 56.392 79.9581 23.6779 0 0 0 0.554278 0.559341
0.561872 68.0246 74.9531 34.6988 0 0 0 68.0246 74.9531 34.6988 68.0246 74.9531 34.6988 0 0 0 0.559341 0.564404
0.566935 64.572 73.1297 32.0867 0 0 0 64.572 73.1297 32.0867 64.572 73.1297 32.0867 0 0 0 0.564404 0.569466
0.571997 51.5886 62.3763 23.0517 0 0 0 51.5886 62.3763 23.0517 51.5886 62.3763 23.0517 0 0 0 0.569466 0.574528
0.577060 48.5594 67.0888 19.6364 0 0 0 48.5594 67.0888 19.6364 48.5594 67.0888 19.6364 0 0 0 0.574528 0.579592
0.582123 44.7991 65.3255 19.9559 0 0 0 44.7991 65.3255 19.9559 44.7991 65.3255 19.9559 0 0 0 0.579592 0.584654
0.587185 39.786 63.3849 17.6934 0 0 0 39.786 63.3849 17.6934 39.786 63.3849 17.6934 0 0 0 0.584654 0.589717
0.592248 38.8261 63.9723 19.561 0 0 0 38.8261 63.9723 19.561 38.8261 63.9723 19.561 0 0 0 0.589717 0.594779
0.597310 33.8729 65.46 16.1087 0 0 0 33.8729 65.46 16.1087 33.8729 65.46 16.1087 0 0 0 0.594779 0.599841
0.602373 25.0604 35.9186 9.05582 0 0 0 25.0604 35.9186 9.05582 25.0604 35.9186 9.05582 0 0 0 0.599841 0.604904
0.607435 25.3593 38.7993 9.84199 0 0 0 25.3593 38.7993 9.84199 25.3593 38.7993 9.84199 0 0 0 0.604904 0.609967
0.612498 21.7123 33.3345 8.45977 0 0 0 21.7123 33.3345 8.45977 21.7123 33.3345 8.45977 0 0 0 0.609967 0.615029
0.617560 20.9874 29.3008 9.14805 0 0 0 20.9874 29.3008 9.14805 20.9874 29.3008 9.14805 0 0 0 0.615029 0.620092
0.622623 20.5046 23.8209 9.88776 0 0 0 20.5046 23.8209 9.88776 20.5046 23.8209 9.88776 0 0 0 0.620092 0.625154
0.627685 19.5347 23.0485 9.26874 0 0 0 19.5347 23.0485 9.26874 19.5347 23.0485 9.26874 0 0 0 0.625154 0.630216
0.632748 18.8554 20.8427 9.52465 0 0 0 18.8554 20.8427 9.52465 18.8554 20.8427 9.52465 0 0 0 0.630216 0.635279
0.637810 20.358 23.6105 10.7676 0 0 0 20.358 23.6105 10.7676 20.358 23.6105 10.7676 0 0 0 0.635279 0.640342
0.642873 22.8158 20.3167 13.6005 0 0 0 22.8158 20.3167 13.6005 22.8158 20.3167 13.6005 0 0 0 0.640342 0.645404
0.647935 20.5969 21.7217 10.1722 0 0 0 20.5969 21.7217 10.1722 20.5969 21.7217 10.1722 0 0 0 0.645404 0.650466
0.652998 20.8868 13.4264 10.5456 0 0 0 20.8868 13.4264 10.5456 20.8868 13.4264 10.5456 0 0 0 0.650466 0.655529
0.658060 17.4776 16.8739 7.00956 0 0 0 17.4776 16.8739 7.00956 17.4776 16.8739 7.00956 0 0 0 0.655529 0.660591
0.663123 15.62 17.1293 6.74317 0 0 0 15.62 17.1293 6.74317 15.62 17.1293 6.74317 0 0 0 0.660591 0.665654
0.668185 18.9846 16.4754 7.54549 0 0 0 18.9846 16.4754 7.54549 18.9846 16.4754 7.54549 0 0 0 0.665654 0.670717
0.673248 18.2752 20.1819 8.29821 0 0 0 18.2752 20.1819 8.29821 18.2752 20.1819 8.29821 0 0 0 0.670717 0.675779
0.678310 19.6467 19.2174 10.8924 0 0 0 19.6467 19.2174 10.8924 19.6467 19.2174 10.8924 0 0 0 0.675779 0.680841
0.684006 30.8821 21.3666 21.3135 0 0 0 30.8821 21.3666 21.3135 30.8821 21.3666 21.3135 0 0 0 0.680841 0.687170
0.690967 28.8973 17.4945 14.7002 0 0 0 28.8973 17.4945 14.7002 28.8973 17.4945 14.7002 0 0 0 0.687170 0.694764
0.698560 21.0267 14.0986 9.74056 0 0 0 21.0267 14.0986 9.74056 21.0267 14.0986 9.74056 0 0 0 0.694764 0.702357
0.706154 16.539 16.0093 7.55784 0 0 0 16.539 16.0093 7.55784 16.539 16.0093 7.55784 0 0 0 0.702357 0.709951
0.713748 16.89 13.9272 7.79294 0 0 0 16.89 13.9272 7.79294 16.89 13.9272 7.79294 0 0 0 0.709951 0.717545
0.721342 17.1193 12.5319 7.49543 0 0 0 17.1193 12.5319 7.49543 17.1193 12.5319 7.49543 0 0 0 0.717545 0.725139
0.728935 19.1542 10.5182 6.96005 0 0 0 19.1542 10.5182 6.96005 19.1542 10.5182 6.96005 0 0 0 0.725139 0.732732
0.736529 12.2563 13.6306 3.65568 0 0 0 12.2563 13.6306 3.65568 12.2563 13.6306 3.65568 0 0 0 0.732732 0.740326
0.744123 10.037 10.2208 3.92045 0 0 0 10.037 10.2208 3.92045 10.037 10.2208 3.92045 0 0 0 0.740326 0.747920
0.751717 8.01494 9.53385 3.1601 0 0 0 8.01494 9.53385 3.1601 8.01494 9.53385 3.1601 0 0 0 0.747920 0.755513
0.759310 8.90342 8.33894 3.59464 0 0 0 8.90342 8.33894 3.59464 8.90342 8.33894 3.59464 0 0 0 0.755513 0.763107
0.766904 4.99814 3.30543 1.15106 0 0 0 4.99814 3.30543 1.15106 4.99814 3.30543 1.15106 0 0 0 0.763107 0.770701
0.774498 4.1967 2.9319 1.23873 0 0 0 4.1967 2.9319 1.23873 4.1967 2.9319 1.23873 0 0 0 0.770701 0.778295
0.782092 3.46878 2.09821 0.997818 0 0 0 3.46878 2.09821 0.997818 3.46878 2.09821 0.997818 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
