#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 673421
#Bestfit SF galaxies in bin: 673390
#Bestfit Q galaxies in bin: 31
#Bestfit central galaxies in bin: 496193
#Bestfit satellite galaxies in bin: 177228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00109347 0.000609364 0.000426049 0.0010935 0.000578317 0.000454874 0.000394994 0.00473351 -0.00111183 0.000912177 0.000497003 0.000352404 0.00160104 0.000803863 0.00059366 0.131561 0.134935
0.137045 0.00127972 0.000675047 0.000468431 0.00127973 0.000635601 0.000498916 0.00121706 0.00459555 -0.000623166 0.0010798 0.000600307 0.000406328 0.00183947 0.000899265 0.000676586 0.134935 0.139154
0.141685 0.00160896 0.000841842 0.000548829 0.00160897 0.000791495 0.000608525 0.00137768 0.0058287 -0.00108456 0.00138189 0.000745808 0.000497881 0.00224468 0.00110248 0.000750578 0.139154 0.144217
0.146748 0.00196794 0.00104315 0.000634807 0.00196775 0.000879633 0.000713961 0.00597094 0.00311082 0.00275021 0.00171196 0.00091584 0.000580841 0.0026846 0.0012033 0.000827059 0.144217 0.149279
0.151810 0.00234667 0.00119885 0.000713349 0.00234591 0.0010087 0.000817435 0.0187613 -0.00536496 0.0148709 0.00207568 0.00103354 0.000687879 0.00310537 0.00140462 0.000952959 0.149279 0.154342
0.156873 0.00274398 0.0013841 0.000807944 0.00274194 0.00117588 0.000923283 0.0469768 -0.0198051 0.0423518 0.0024458 0.0012083 0.000747382 0.00357879 0.00157094 0.001048 0.154342 0.159404
0.161935 0.00309887 0.00137382 0.000922471 0.00309712 0.00131648 0.000941724 0.0410397 -0.0136356 0.0360297 0.00279071 0.00129549 0.000828181 0.00396162 0.00160116 0.00106915 0.159404 0.164467
0.166998 0.00345707 0.00151198 0.000983427 0.00345466 0.00134248 0.00103262 0.0558269 -0.0175242 0.0505 0.00313757 0.00138592 0.000905662 0.0043516 0.00172262 0.00120247 0.164467 0.169529
0.172060 0.00368692 0.00156197 0.00100423 0.00368547 0.00134391 0.00106731 0.0350924 -0.0115888 0.0297565 0.00337125 0.00136736 0.000931728 0.00457071 0.00173359 0.00126218 0.169529 0.174591
0.177123 0.00377953 0.00147648 0.000993846 0.00377901 0.00136871 0.00105074 0.0150893 0 0.00964664 0.00346131 0.00139538 0.000906645 0.00467046 0.001716 0.00119249 0.174591 0.179654
0.182185 0.0038655 0.00146769 0.000957491 0.00386507 0.00140178 0.00105197 0.0131441 0.00247329 0.00766546 0.00354272 0.00134181 0.000913047 0.0047692 0.00166342 0.00118869 0.179654 0.184716
0.187248 0.00400347 0.00154112 0.000981543 0.00400313 0.00139838 0.00107912 0.0115291 0.00637319 0.00587107 0.0036741 0.00141732 0.000950026 0.00492564 0.00164175 0.0011767 0.184716 0.189779
0.192310 0.00411042 0.00137565 0.00102032 0.00411003 0.00137023 0.00109517 0.012616 0.00640351 0.00662737 0.00378413 0.00143116 0.000946041 0.00502396 0.00163047 0.00114285 0.189779 0.194842
0.197373 0.00420444 0.00125656 0.00103542 0.0042038 0.00117654 0.00105341 0.018119 0.00156177 0.0120735 0.00388305 0.00128661 0.000970588 0.00510424 0.00159584 0.00111932 0.194842 0.199904
0.202435 0.00432865 0.00124943 0.00102308 0.00432791 0.00120585 0.00102272 0.0204446 0.000322149 0.0143488 0.00400882 0.00116149 0.00097812 0.00522409 0.0015211 0.00116513 0.199904 0.204967
0.207498 0.00444435 0.00131247 0.00101899 0.00444357 0.00130222 0.00102183 0.0213542 0.00205301 0.0151232 0.00412888 0.00121508 0.000932627 0.00532759 0.00165712 0.00119042 0.204967 0.210029
0.212560 0.00455233 0.00130899 0.000962624 0.00455203 0.00115777 0.00105568 0.0112119 0.00842818 0.00490486 0.00424659 0.00118552 0.000988556 0.00540833 0.00157577 0.00120003 0.210029 0.215091
0.217623 0.00467095 0.00128283 0.000979603 0.00467059 0.00118834 0.00105363 0.0123758 0.00722015 0.00609332 0.00436928 0.00124154 0.000931126 0.00551555 0.00147415 0.00119082 0.215091 0.220154
0.222685 0.00458147 0.00122258 0.000937105 0.0045812 0.0011409 0.000986891 0.0104509 0.00553956 0.00429824 0.00426835 0.00118531 0.000867409 0.00545815 0.0014637 0.00121415 0.220154 0.225217
0.227748 0.00457144 0.00119929 0.000913012 0.004571 0.00118721 0.000959579 0.0140336 0 0.00804231 0.00426416 0.00116833 0.000832873 0.00543172 0.00142328 0.00116564 0.225217 0.230279
0.232810 0.00464516 0.00121935 0.000944186 0.00464464 0.00102152 0.000968666 0.0159044 -0.00213314 0.0100735 0.00434382 0.00116426 0.000855237 0.00548883 0.00133954 0.00118696 0.230279 0.235342
0.237873 0.0047081 0.00115094 0.000969696 0.00470766 0.00105099 0.00101596 0.0144102 -0.000658277 0.00875542 0.00441186 0.00112931 0.000887927 0.0055375 0.00127842 0.00121644 0.235342 0.240404
0.242935 0.00481126 0.00110204 0.000998484 0.00481075 0.0010005 0.00104652 0.0159734 -0.000379615 0.0101663 0.00451825 0.00110227 0.000918298 0.00563161 0.00124821 0.00126587 0.240404 0.245467
0.247998 0.00493768 0.00106359 0.00102558 0.00493722 0.00105036 0.0010662 0.0148355 0 0.00885058 0.00464792 0.0011417 0.00098046 0.00574893 0.00123983 0.00134172 0.245467 0.250529
0.253060 0.00504882 0.00111068 0.00108196 0.00504837 0.00111066 0.00112685 0.0149076 -0.000239975 0.00885104 0.00477442 0.0011471 0.000974506 0.00581707 0.00136449 0.0013892 0.250529 0.255592
0.258123 0.00510544 0.00114595 0.00108273 0.00510503 0.00114497 0.0011211 0.0140841 0.00238441 0.0080799 0.00484232 0.00121989 0.00100434 0.00584211 0.00141962 0.00136589 0.255592 0.260654
0.263185 0.00519988 0.00118993 0.00113245 0.00519956 0.0011871 0.00115129 0.0122087 0.00503912 0.00625584 0.00494867 0.00117298 0.0010196 0.0059032 0.00146342 0.00135498 0.260654 0.265716
0.268248 0.00526828 0.00125994 0.00119149 0.00526776 0.00121921 0.00122154 0.0166566 3.8879e-05 0.0110168 0.00503331 0.00123824 0.00107819 0.00592615 0.00150683 0.00135237 0.265716 0.270779
0.273310 0.00533691 0.00135759 0.00119008 0.00533642 0.00131174 0.0012145 0.0160564 0.000822893 0.0103676 0.00511044 0.00130237 0.00114129 0.00597098 0.00153322 0.0013883 0.270779 0.275842
0.278373 0.00541656 0.0014181 0.00120217 0.005416 0.00135682 0.00123105 0.0176598 1.54682e-06 0.0118761 0.00520518 0.00136716 0.00118785 0.00600838 0.00155905 0.00147991 0.275842 0.280904
0.283435 0.00546628 0.001415 0.00123268 0.00546584 0.00128893 0.00126671 0.0150318 0.00292577 0.00927748 0.00525744 0.00140391 0.00117533 0.00605099 0.0015833 0.0015057 0.280904 0.285967
0.288498 0.00550602 0.00141915 0.00127095 0.0055056 0.00140474 0.00127088 0.0145498 0.00279744 0.00877034 0.00530884 0.00143403 0.00117854 0.00605806 0.00152726 0.00148702 0.285967 0.291029
0.293560 0.00555879 0.00151206 0.00122055 0.00555842 0.00151086 0.00127244 0.0135604 0.00321612 0.00796541 0.005371 0.00151436 0.00116461 0.00608456 0.00156759 0.00147752 0.291029 0.296091
0.298623 0.00559389 0.0015241 0.00125407 0.00559363 0.00150964 0.00129424 0.0111435 0.00464734 0.00567543 0.00541217 0.00148296 0.00120661 0.00610266 0.00152828 0.00145895 0.296091 0.301154
0.303685 0.00565735 0.00160312 0.00132798 0.00565717 0.00148604 0.00133088 0.0097403 0.00735012 0.00419999 0.00548854 0.00150187 0.00128434 0.00613 0.0014914 0.00145384 0.301154 0.306217
0.308748 0.00569353 0.00165206 0.00133072 0.00569334 0.00150696 0.0013526 0.00991627 0.00670467 0.00447562 0.00554097 0.0015238 0.00127775 0.00612068 0.00147596 0.00145823 0.306217 0.311279
0.313810 0.00573328 0.00159537 0.00133657 0.00573316 0.0015746 0.00135026 0.00850329 0.00858228 0.00300043 0.00559351 0.00154431 0.00129236 0.00612461 0.001526 0.00151532 0.311279 0.316341
0.318873 0.00576928 0.00161205 0.00135537 0.00576921 0.00158007 0.00138245 0.00724998 0.00925406 0.0018718 0.00563772 0.00155602 0.00130717 0.00613758 0.00163435 0.00157598 0.316341 0.321404
0.323935 0.00579281 0.00160808 0.00137685 0.00579274 0.0015802 0.00138186 0.00733128 0.0090639 0.00200158 0.00566912 0.00158236 0.00134943 0.00613911 0.00167497 0.00160713 0.321404 0.326466
0.328997 0.00582212 0.00167906 0.00139161 0.00582206 0.00159564 0.00139553 0.00711551 0.00656481 0.00190501 0.0057035 0.00159474 0.00138803 0.00615423 0.00168754 0.00165418 0.326466 0.331528
0.334060 0.00585191 0.00168629 0.00144906 0.00585177 0.00161039 0.00147067 0.00910201 0.00389436 0.00390707 0.00574672 0.00160601 0.00139541 0.00614644 0.00170276 0.00164095 0.331528 0.336591
0.339122 0.00589244 0.00169058 0.00151363 0.0058923 0.00162613 0.00152831 0.00883597 0.00385009 0.00377368 0.00580029 0.00162434 0.001451 0.00615042 0.00166968 0.00163881 0.336591 0.341653
0.344185 0.00593117 0.00163963 0.00153637 0.00593109 0.00162019 0.00158855 0.00779501 0.00555436 0.00274205 0.00585365 0.00164513 0.00151426 0.00614822 0.00166377 0.00165337 0.341653 0.346716
0.349247 0.00596121 0.00164845 0.00156265 0.00596116 0.00161675 0.00159809 0.00705008 0.00570757 0.00213068 0.00589626 0.00161686 0.00157264 0.00614304 0.00168554 0.00164693 0.346716 0.351779
0.354310 0.00600585 0.00162441 0.00159459 0.00600584 0.00159779 0.00160088 0.00603142 0.00624339 0.00128114 0.00594551 0.00163931 0.00157661 0.00617477 0.00169277 0.00167528 0.351779 0.356841
0.359372 0.00602269 0.00165679 0.00160825 0.00602273 0.00163019 0.00162391 0.00512408 0.00662346 0.00051201 0.00597227 0.00163973 0.001581 0.00616387 0.0016652 0.0016839 0.356841 0.361903
0.364435 0.00604898 0.00162737 0.0016327 0.00604903 0.00162653 0.0016506 0.00515678 0.00653658 0.000549564 0.00600979 0.00162444 0.00160843 0.00615872 0.00164107 0.00171769 0.361903 0.366966
0.369497 0.00608358 0.00161392 0.00166433 0.00608363 0.00161086 0.00169087 0.00500103 0.00642068 0.00054048 0.00606132 0.00164376 0.00164159 0.0061459 0.00164623 0.00175968 0.366966 0.372028
0.374560 0.00609141 0.00164209 0.00168233 0.00609143 0.00162877 0.00169218 0.00571388 0.00579834 0.00129138 0.00607913 0.00161561 0.0016603 0.00612578 0.00164884 0.00175126 0.372028 0.377091
0.379622 0.00611698 0.00166358 0.0017005 0.00611693 0.00165012 0.00170778 0.00710069 0.00426533 0.00276476 0.00611614 0.00165767 0.00168043 0.00611931 0.00162621 0.00178131 0.377091 0.382154
0.384685 0.00617622 0.00168025 0.00173433 0.00617601 0.00168118 0.00172805 0.010818 0.00130337 0.00643184 0.00618991 0.00169367 0.00171443 0.00613789 0.00163275 0.00178726 0.382154 0.387216
0.389747 0.00621315 0.00170811 0.00175448 0.0062127 0.00170808 0.0017559 0.0160068 -0.00155657 0.0115656 0.00624104 0.00174845 0.00174229 0.00613506 0.00162512 0.00177671 0.387216 0.392278
0.394810 0.00625255 0.00173486 0.00172738 0.00625225 0.0017419 0.00172081 0.0126081 0.000635308 0.00845412 0.00629063 0.00177768 0.0017315 0.00614592 0.00166564 0.00175496 0.392278 0.397341
0.399872 0.00626467 0.00172699 0.00173133 0.00626453 0.00174091 0.00172133 0.00931159 0.00304191 0.00526255 0.00631548 0.00177866 0.00171504 0.0061224 0.00168218 0.00177927 0.397341 0.402404
0.404935 0.00630331 0.00173396 0.00177994 0.00630344 0.00175852 0.00176586 0.00362496 0.00721407 -0.000120966 0.00636922 0.0017945 0.0017725 0.0061188 0.00171205 0.00180604 0.402404 0.407466
0.409997 0.00633156 0.00172344 0.00181908 0.00633167 0.00175473 0.00179212 0.00401734 0.00632492 0.000351049 0.00640957 0.00179088 0.00179845 0.00611317 0.00173969 0.00183394 0.407466 0.412529
0.415060 0.00636882 0.00176471 0.00183476 0.00636884 0.00177469 0.00181184 0.00593879 0.00595787 0.00233793 0.00646037 0.0017858 0.00183779 0.00611253 0.00188184 0.00180742 0.412529 0.417591
0.420122 0.00642125 0.0018574 0.00185037 0.00642127 0.00185608 0.00182752 0.00587167 0.00521539 0.0023859 0.00652846 0.00179132 0.00186477 0.00612107 0.00191116 0.00177542 0.417591 0.422653
0.425185 0.00651383 0.00196371 0.00189134 0.00651388 0.00196243 0.00185029 0.00556956 0.00521324 0.00212787 0.00664174 0.00187057 0.0018973 0.00615571 0.00194721 0.00180926 0.422653 0.427716
0.430247 0.00656492 0.0020376 0.00189016 0.00656503 0.00203746 0.00188497 0.00431962 0.00573747 0.00100209 0.00670559 0.00198915 0.00194242 0.00617109 0.00201498 0.00185454 0.427716 0.432779
0.435310 0.00662034 0.00209552 0.00190117 0.00662047 0.00210926 0.00187162 0.00381011 0.00590374 0.000652689 0.00676962 0.00210933 0.00193409 0.00620239 0.00208218 0.00190588 0.432779 0.437841
0.440372 0.00666174 0.0020589 0.00193771 0.00666189 0.00211428 0.00188448 0.00351564 0.00601314 0.000425635 0.00682515 0.00212959 0.00196303 0.00620427 0.00215594 0.00192955 0.437841 0.442903
0.445435 0.00670626 0.00210363 0.0019749 0.00670637 0.00210335 0.00190295 0.00445605 0.00570203 0.00140992 0.00687657 0.00209062 0.00201036 0.00622945 0.00220422 0.00199931 0.442903 0.447966
0.450497 0.00674556 0.00205065 0.00200699 0.00674558 0.0021445 0.00196928 0.00641132 0.00436174 0.0032864 0.00692543 0.00212089 0.00204807 0.00624198 0.00224044 0.00199021 0.447966 0.453029
0.455560 0.00684118 0.00211309 0.00204395 0.00684111 0.00221623 0.00199556 0.00824269 0.00313111 0.00514682 0.00703065 0.00219386 0.00207736 0.00631069 0.00229623 0.0020274 0.453029 0.458091
0.460622 0.00690522 0.0021683 0.00208051 0.00690504 0.00228021 0.00201846 0.0107489 0.00106337 0.00768083 0.00710727 0.00226269 0.00210159 0.00633953 0.00235397 0.00209035 0.458091 0.463154
0.465685 0.00696093 0.00221413 0.0021257 0.00696073 0.00236123 0.0020235 0.0114563 0.00046683 0.00853984 0.00718271 0.00234524 0.00212341 0.00633999 0.00243184 0.00213 0.463154 0.468216
0.470747 0.00703032 0.00229328 0.00215589 0.00703023 0.0024524 0.00204967 0.00906203 0.00163002 0.00636202 0.0072621 0.00243191 0.0021521 0.00638141 0.00247253 0.00212255 0.468216 0.473278
0.475810 0.00706979 0.00236853 0.00215643 0.00706976 0.00253139 0.00204968 0.00787551 0.00155556 0.00545755 0.0073123 0.0025213 0.0021563 0.00639084 0.00256298 0.00210289 0.473278 0.478341
0.480872 0.00716392 0.00247215 0.00217761 0.00716395 0.00262619 0.00207974 0.00645599 0.001549 0.00417366 0.007418 0.00263539 0.00219079 0.00645256 0.00260636 0.00214166 0.478341 0.483404
0.485935 0.00726174 0.00254965 0.00222617 0.00726188 0.00271723 0.00212759 0.00423769 0.00330924 0.00225653 0.00753268 0.00274269 0.00227375 0.00650317 0.00263269 0.00219659 0.483404 0.488466
0.490997 0.00734131 0.00258291 0.00227924 0.00734151 0.00279546 0.00213812 0.00281735 0.00396862 0.00107474 0.00762986 0.00275159 0.00226741 0.00653343 0.00267278 0.00224083 0.488466 0.493528
0.496060 0.00744816 0.00268513 0.00233261 0.00744838 0.00283883 0.00217732 0.00269201 0.0037445 0.00117075 0.00776217 0.00284572 0.0023151 0.00656902 0.00274785 0.00229667 0.493528 0.498591
0.501122 0.00756149 0.00280489 0.00238129 0.00756172 0.0029213 0.00221869 0.00266509 0.00300336 0.00139342 0.00790829 0.00297385 0.00241042 0.00659054 0.00274887 0.00230485 0.498591 0.503654
0.506185 0.00769386 0.00293686 0.00242836 0.00769416 0.00301536 0.0022863 0.00110798 0.00363037 0.000100253 0.00807513 0.0031253 0.00249332 0.00662642 0.00273829 0.00233519 0.503654 0.508716
0.511247 0.00782298 0.00307511 0.00249495 0.00782332 0.00315172 0.00233749 0.000502102 0.0024721 -0.000203548 0.00823677 0.00317418 0.00262107 0.00666449 0.00273269 0.00231088 0.508716 0.513778
0.516310 0.0079799 0.00309893 0.00257727 0.00798026 0.00323839 0.0024213 0.000277909 0.00199741 -0.000126332 0.00843708 0.00327908 0.00274125 0.00669992 0.00280735 0.00232977 0.513778 0.518841
0.521372 0.00819076 0.00313337 0.00271015 0.00819112 0.00338361 0.0025389 0.00023405 0.000107521 0.000196089 0.00868837 0.00328212 0.00288312 0.00679759 0.00289455 0.00243598 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
