#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30936
#Bestfit SF galaxies in bin: 28456
#Bestfit Q galaxies in bin: 2480
#Bestfit central galaxies in bin: 22818
#Bestfit satellite galaxies in bin: 8118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.053382 0.0259088 0.035196 0.0451673 0.0234123 0.0306187 0.147639 0.0796581 0.100212 0.0481724 0.021617 0.0317158 0.0680248 0.0388672 0.0444207 0.079248 0.081498
0.082904 0.0547729 0.0310653 0.0327321 0.0458328 0.0296459 0.0278817 0.157354 0.0725605 0.0999012 0.0484405 0.0281769 0.0284844 0.072572 0.0419887 0.044447 0.081498 0.084311
0.085998 0.078363 0.0376517 0.0434925 0.066938 0.0330966 0.0390892 0.209455 0.0896054 0.1233 0.0695139 0.0358953 0.0381208 0.103236 0.0467008 0.0621322 0.084311 0.087685
0.089373 0.101398 0.0413429 0.0536181 0.0849445 0.0393388 0.0459477 0.290195 0.0915523 0.173534 0.0900715 0.0381154 0.0459005 0.133236 0.0532678 0.0734234 0.087685 0.091061
0.092748 0.125025 0.051576 0.0618576 0.105572 0.0443053 0.0532571 0.34824 0.0597505 0.205384 0.111184 0.0467063 0.0536537 0.163931 0.0613969 0.084444 0.091061 0.094435
0.096123 0.144721 0.0561572 0.0641061 0.123085 0.0476014 0.0573058 0.392973 0.096052 0.207209 0.128454 0.0532856 0.0547683 0.190445 0.0625664 0.0907675 0.094435 0.097811
0.099498 0.165902 0.0637791 0.063627 0.136824 0.0508497 0.0567096 0.499548 0.0743031 0.251793 0.148206 0.0558316 0.0571222 0.215643 0.0825601 0.087744 0.097811 0.101186
0.102873 0.191791 0.0719269 0.0705598 0.158204 0.0581932 0.0599205 0.57718 0.0888703 0.288314 0.172816 0.0572266 0.0647201 0.245127 0.100623 0.0886703 0.101186 0.104560
0.106248 0.217889 0.0750882 0.0751779 0.18202 0.0669242 0.0633622 0.629454 0.138428 0.2881 0.196893 0.0582998 0.0657839 0.276904 0.104248 0.0929305 0.104560 0.107936
0.109623 0.248916 0.0800413 0.0792184 0.210484 0.0683451 0.067062 0.689895 0.186137 0.282135 0.221438 0.0718128 0.0689655 0.326153 0.120324 0.107422 0.107936 0.111310
0.112998 0.285993 0.0812676 0.0860948 0.243163 0.0659231 0.0747659 0.777425 0.204443 0.311302 0.249675 0.0708123 0.0722824 0.388075 0.119495 0.127794 0.111310 0.114686
0.116373 0.326828 0.0836779 0.0960168 0.273561 0.0669992 0.0809034 0.938022 0.181563 0.403363 0.275135 0.0789992 0.0733716 0.472124 0.107839 0.164632 0.114686 0.118060
0.119748 0.365396 0.0912057 0.108692 0.305848 0.0758523 0.0875474 1.04867 0.163408 0.45654 0.305819 0.0831376 0.0785942 0.532856 0.111152 0.179279 0.118060 0.121435
0.123123 0.399208 0.107701 0.113716 0.338674 0.0781261 0.0954422 1.0938 0.223645 0.428866 0.337251 0.0985069 0.0850661 0.573358 0.13438 0.178425 0.121435 0.124811
0.126498 0.435676 0.116587 0.118898 0.370502 0.0831242 0.10166 1.1835 0.294241 0.416042 0.368739 0.106467 0.0932337 0.623823 0.162524 0.181823 0.124811 0.128185
0.129873 0.479504 0.118965 0.131403 0.404095 0.096609 0.109631 1.34477 0.265715 0.522697 0.404886 0.109063 0.0971114 0.68924 0.152473 0.212957 0.128185 0.131561
0.133248 0.523917 0.133504 0.142178 0.439752 0.105839 0.116708 1.48963 0.29743 0.575475 0.444027 0.113166 0.109004 0.74847 0.177181 0.224891 0.131561 0.134935
0.137045 0.566152 0.138053 0.15323 0.474949 0.114989 0.120873 1.61263 0.305832 0.644818 0.481309 0.122891 0.119156 0.804627 0.193028 0.241151 0.134935 0.139154
0.141685 0.640844 0.14388 0.176742 0.535244 0.122472 0.13535 1.85252 0.278124 0.773177 0.546479 0.12673 0.138915 0.906085 0.193596 0.273046 0.139154 0.144217
0.146748 0.708756 0.163793 0.188321 0.601552 0.119717 0.149643 1.93883 0.408741 0.754287 0.601336 0.134779 0.147972 1.01069 0.239443 0.286894 0.144217 0.149279
0.151810 0.79837 0.169667 0.209568 0.679212 0.127668 0.180308 2.16561 0.446886 0.824492 0.667621 0.147791 0.168228 1.16588 0.227197 0.341864 0.149279 0.154342
0.156873 0.878165 0.178489 0.233856 0.747061 0.153385 0.195004 2.38248 0.47934 0.911538 0.729824 0.169432 0.178881 1.29512 0.264076 0.395046 0.154342 0.159404
0.161935 0.950964 0.202206 0.247196 0.818306 0.164856 0.20924 2.47311 0.542227 0.909241 0.794155 0.184179 0.185334 1.39172 0.29386 0.41211 0.159404 0.164467
0.166998 1.02462 0.217049 0.271873 0.88474 0.173279 0.22641 2.62958 0.579373 0.967998 0.859963 0.18792 0.198637 1.48742 0.300176 0.451154 0.164467 0.169529
0.172060 1.11169 0.226035 0.29507 0.957818 0.183932 0.254668 2.87726 0.468997 1.12094 0.937483 0.196794 0.214731 1.60136 0.333674 0.485761 0.169529 0.174591
0.177123 1.20168 0.246271 0.322213 1.04156 0.200743 0.278113 3.03891 0.59469 1.15078 1.02446 0.217066 0.245644 1.69978 0.388869 0.504284 0.174591 0.179654
0.182185 1.28732 0.260157 0.348124 1.12042 0.212936 0.301135 3.20229 0.631848 1.21658 1.1047 0.232191 0.274321 1.80061 0.436872 0.536254 0.179654 0.184716
0.187248 1.38286 0.279844 0.370354 1.20471 0.229025 0.316662 3.42694 0.661058 1.32011 1.18921 0.242811 0.306464 1.92716 0.45086 0.601417 0.184716 0.189779
0.192310 1.47121 0.312572 0.404083 1.29019 0.250168 0.342668 3.5482 0.743258 1.33582 1.26614 0.270882 0.337534 2.04761 0.461785 0.634426 0.189779 0.194842
0.197373 1.5441 0.33511 0.433305 1.36581 0.277981 0.375468 3.58992 0.785739 1.26266 1.34224 0.289347 0.354676 2.11151 0.508916 0.644404 0.194842 0.199904
0.202435 1.6177 0.353909 0.438318 1.44176 0.289096 0.400929 3.63646 0.919263 1.22297 1.40999 0.32468 0.375722 2.20153 0.565698 0.654065 0.199904 0.204967
0.207498 1.69544 0.388213 0.457417 1.51724 0.301535 0.422882 3.74019 0.98116 1.24762 1.48345 0.357804 0.387006 2.29132 0.62408 0.676453 0.204967 0.210029
0.212560 1.79022 0.423173 0.491967 1.60585 0.332573 0.45012 3.90576 1.14828 1.33585 1.57358 0.351328 0.424523 2.39917 0.618977 0.686164 0.210029 0.215091
0.217623 1.88423 0.461468 0.527311 1.69549 0.379487 0.482408 4.04976 1.17338 1.41365 1.66492 0.373699 0.456941 2.50064 0.675206 0.715493 0.215091 0.220154
0.222685 1.96806 0.498586 0.553561 1.77559 0.407931 0.512706 4.1765 1.15105 1.48362 1.74387 0.420393 0.492447 2.59822 0.74597 0.739034 0.220154 0.225217
0.227748 2.04573 0.521467 0.577852 1.85617 0.428707 0.549094 4.22076 1.16354 1.43959 1.83084 0.455013 0.524417 2.64974 0.738453 0.761496 0.225217 0.230279
0.232810 2.14479 0.549276 0.618275 1.95925 0.476712 0.592293 4.27364 1.09039 1.49396 1.93338 0.48048 0.566953 2.73901 0.734758 0.782649 0.230279 0.235342
0.237873 2.24539 0.579219 0.656224 2.06127 0.520723 0.625277 4.35802 1.0496 1.47829 2.04385 0.507868 0.6019 2.81185 0.733002 0.801789 0.235342 0.240404
0.242935 2.32428 0.621725 0.68211 2.14908 0.547191 0.650464 4.33455 1.07912 1.42101 2.13996 0.552753 0.634131 2.84238 0.740606 0.792381 0.240404 0.245467
0.247998 2.39547 0.64795 0.684076 2.22208 0.57978 0.659229 4.38495 1.10436 1.45043 2.22459 0.583096 0.637865 2.87578 0.719127 0.781844 0.245467 0.250529
0.253060 2.47902 0.687262 0.697937 2.31524 0.576439 0.673328 4.35818 1.14208 1.36813 2.32995 0.612503 0.662439 2.89802 0.749896 0.766199 0.250529 0.255592
0.258123 2.56852 0.718204 0.717973 2.4119 0.574835 0.686206 4.36565 1.31588 1.34695 2.43808 0.654414 0.692568 2.93518 0.72841 0.792327 0.255592 0.260654
0.263185 2.65698 0.740352 0.732098 2.51272 0.585839 0.706089 4.31225 1.39149 1.23722 2.54609 0.70041 0.711275 2.96865 0.745782 0.785166 0.260654 0.265716
0.268248 2.73987 0.79039 0.737927 2.62447 0.643776 0.740945 4.06394 1.53712 1.00109 2.66185 0.765171 0.730409 2.95915 0.779599 0.756323 0.265716 0.270779
0.273310 2.83529 0.813505 0.758492 2.73838 0.697526 0.753603 3.94735 1.48583 0.950625 2.78139 0.827906 0.752604 2.98681 0.802234 0.742996 0.270779 0.275842
0.278373 2.94442 0.865791 0.782772 2.85457 0.733535 0.769996 3.97541 1.48885 0.95508 2.92119 0.857799 0.799887 3.00971 0.784117 0.715195 0.275842 0.280904
0.283435 3.04924 0.881994 0.77216 2.966 0.772455 0.785461 4.00437 1.53792 0.869787 3.0618 0.917556 0.818707 3.01396 0.785532 0.68092 0.280904 0.285967
0.288498 3.17159 0.899762 0.775219 3.10202 0.821745 0.811982 3.96989 1.58711 0.802372 3.21322 0.957059 0.82174 3.05459 0.850614 0.66641 0.285967 0.291029
0.293560 3.29552 0.925549 0.781597 3.22984 0.8606 0.797395 4.04917 1.58802 0.847126 3.36284 0.987088 0.831169 3.10632 0.915458 0.638661 0.291029 0.296091
0.298623 3.42362 0.941857 0.796352 3.37012 0.907387 0.809843 4.03748 1.65588 0.8366 3.52618 1.01574 0.846861 3.13537 0.96174 0.64372 0.296091 0.301154
0.303685 3.55094 0.996859 0.80441 3.51744 0.950296 0.828361 3.9353 1.78077 0.764779 3.69782 1.01806 0.886285 3.1381 1.00339 0.598602 0.301154 0.306217
0.308748 3.68689 1.0602 0.82296 3.68466 1.0054 0.844674 3.71254 1.66781 0.754343 3.87466 1.048 0.888197 3.1591 0.931192 0.605468 0.306217 0.311279
0.313810 3.83842 1.10699 0.828324 3.87871 1.0577 0.847807 3.37614 1.50152 0.674287 4.07248 1.12005 0.918047 3.18052 0.90133 0.591064 0.311279 0.316341
0.318873 4.02472 1.18594 0.863504 4.12011 1.16604 0.872822 2.9302 1.45071 0.516513 4.29647 1.23097 0.932791 3.26089 0.921034 0.613576 0.316341 0.321404
0.323935 4.258 1.196 0.879093 4.3898 1.26707 0.884492 2.74571 1.22078 0.620936 4.58054 1.3123 0.992396 3.35141 0.911258 0.630778 0.321404 0.326466
0.328997 4.50658 1.28522 0.869428 4.71155 1.4014 0.903609 2.15472 1.0329 0.408895 4.9039 1.42513 1.00954 3.3898 0.95365 0.604091 0.326466 0.331528
0.334060 4.83955 1.4076 0.942638 5.1145 1.54126 0.96048 1.68469 0.797943 0.342133 5.31915 1.56937 1.08426 3.49151 0.96403 0.611431 0.331528 0.336591
0.339122 5.24992 1.53756 1.07274 5.6036 1.72335 1.07167 1.1917 0.686433 0.261797 5.8332 1.7332 1.2065 3.61046 0.975908 0.654582 0.336591 0.341653
0.344185 5.74248 1.60277 1.2012 6.18833 1.89579 1.20905 0.626635 0.482024 0.168477 6.4533 1.82251 1.36328 3.7445 1.06783 0.724608 0.341653 0.346716
0.349247 6.31156 1.76663 1.32525 6.86064 2.09563 1.31535 0.0112974 0.00469326 0.00338602 7.15281 1.96499 1.51026 3.94699 1.12867 0.741686 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
