#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 46
#Bestfit central halos in bin: 46
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.72123 4.49995 6.0561 23.0004 10.5762 18.9192 9.43256 4.58336 5.83659 9.73872 4.54002 6.0774 8.91677 5.89164 5.74011 0.079248 0.081498
0.082904 10.4247 3.89412 6.23933 25.0116 5.53273 20.5239 10.1076 3.50695 6.03413 10.5035 3.96676 6.30462 6.79994 3.66676 4.42991 0.081498 0.084311
0.085998 16.4305 5.8728 9.31593 21.9573 17.1999 15.0155 16.3103 5.67087 9.20254 16.5225 5.97048 9.37343 12.1959 5.60433 7.21206 0.084311 0.087685
0.089373 20.4562 7.91364 10.7294 21.2139 15.2015 13.0437 20.4397 8.00947 10.8108 20.668 8.06009 10.8466 10.7128 4.67326 5.96474 0.087685 0.091061
0.092748 24.5356 10.1152 11.7259 35.5768 20.2105 22.9221 24.2956 9.82438 11.8555 24.9174 10.3424 11.9439 6.97113 1.47841 4.1958 0.091061 0.094435
0.096123 29.7757 12.1538 12.4727 48.2354 24.4236 29.9685 29.3744 11.9708 13.2359 30.2766 12.4438 12.7074 6.73214 1.83514 3.91609 0.094435 0.097811
0.099498 34.765 15.2149 13.0312 37.1036 11.7091 25.0372 34.7142 15.4375 13.0386 35.4204 15.5409 13.2554 4.61882 1.38768 2.72084 0.097811 0.101186
0.102873 40.4118 13.5777 14.9867 27.027 24.3967 11.7143 40.7028 13.3713 15.2114 41.1067 13.9819 15.1597 8.44488 1.29909 4.87559 0.101186 0.104560
0.106248 49.037 15.355 17.1886 52.5924 22.6695 28.8592 48.9597 15.5103 17.2761 49.7522 15.8455 17.4036 16.1406 1.27658 8.57954 0.104560 0.107936
0.109623 60.2612 19.0337 22.223 108.355 23.4916 64.8473 59.2156 18.7758 21.8539 61.0539 19.4843 22.475 23.7962 1.16576 11.9655 0.107936 0.111310
0.112998 83.9707 29.3868 34.572 215.213 37.1744 157.699 81.1176 30.0501 33.0485 85.1123 29.8861 35.0222 31.4555 2.72776 15.2869 0.111310 0.114686
0.116373 126.64 40.8982 54.1796 253.974 57.4405 151.822 123.872 40.5728 53.1743 128.727 41.8084 55.1284 30.6635 4.51424 13.862 0.114686 0.118060
0.119748 136.812 38.4242 58.185 195.649 41.085 113.738 135.533 37.429 57.2225 139.088 38.9926 59.1801 32.0981 4.94616 12.4073 0.118060 0.121435
0.123123 168.266 24.0179 73.0996 206.758 59.2216 108.521 167.429 23.9157 73.6536 171.12 24.4967 74.5088 36.9814 8.41486 12.958 0.121435 0.124811
0.126498 157.563 40.8239 54.0564 204.858 59.5568 109.47 156.535 40.0673 53.7853 160.04 41.0469 55.0052 43.6437 6.87277 15.9768 0.124811 0.128185
0.129873 167.648 53.9908 49.5115 291.869 67.0151 164.856 164.948 54.9558 47.3739 170.49 55.3225 50.5212 36.9368 9.39164 11.9336 0.128185 0.131561
0.133248 192.267 64.396 55.0398 290.782 72.193 171.467 190.126 64.8663 53.4041 195.55 65.6021 56.17 41.2524 13.0759 11.7735 0.131561 0.134935
0.137045 200.746 74.826 53.9473 274.942 92.6683 155.492 199.133 74.5499 53.2829 203.926 76.5057 55.0533 54.4396 15.5822 16.3183 0.134935 0.139154
0.141685 220.629 66.7319 63.8336 382.125 114.119 211.167 217.118 70.2427 62.3595 224.185 68.4326 64.8183 57.0494 16.436 19.3899 0.139154 0.144217
0.146748 230.791 60.0149 73.0764 338.351 99.7312 177.991 228.453 59.922 71.0462 234.706 61.0247 74.27 50.7282 8.67121 18.1999 0.144217 0.149279
0.151810 269.888 62.7386 80.8385 307.327 120.852 142.481 269.074 65.0862 83.1419 274.822 63.8822 82.3487 42.9198 11.1195 14.78 0.149279 0.154342
0.156873 294.754 79.3099 79.9553 289.837 112.208 150.606 294.86 80.2525 83.885 300.087 80.8556 81.3747 49.4048 16.3281 17.6296 0.154342 0.159404
0.161935 344.054 87.0335 100.552 272.455 162.285 107.793 345.61 88.2051 103.329 350.42 88.7419 102.342 51.208 16.3037 20.1142 0.159404 0.164467
0.166998 392.925 127.054 108.323 302.025 165.115 141.71 394.901 123.785 114.596 400.392 129.36 110.588 49.4447 16.6526 16.5791 0.164467 0.169529
0.172060 460.415 102.578 134.567 368.996 184.108 147.452 462.402 99.5846 141.663 469.221 104.596 137.091 55.3264 20.7823 15.8884 0.169529 0.174591
0.177123 488.445 108.666 140.342 367.601 222.313 164.267 491.072 106.4 141.551 497.87 110.598 143.24 54.9156 23.3721 21.0726 0.174591 0.179654
0.182185 485.248 125.991 137.367 527.904 216.225 245.791 484.321 125.502 134.889 493.837 129.131 139.812 90.1745 29.6715 28.1069 0.179654 0.184716
0.187248 522.06 130.49 151.305 392.303 259.81 157.232 524.881 129.946 152.25 530.361 131.656 154.053 140.208 58.4783 55.5716 0.184716 0.189779
0.192310 520.687 146.317 137.527 686.563 324.476 211.707 517.081 143.801 141.141 528.229 149.947 140.545 173.771 68.5718 70.1757 0.189779 0.194842
0.197373 506.07 166.246 118.533 626.39 275.56 228.599 503.455 167.713 120.712 512.36 168.895 118.789 216.762 80.9891 89.2996 0.194842 0.199904
0.202435 490.333 153.058 119.565 613.495 161.38 287.404 487.656 160.582 121.59 496.066 158.068 120.845 226.634 81.7569 97.2225 0.199904 0.204967
0.207498 489.505 163.847 115.527 625.194 116.849 334.355 486.556 178.955 114.942 495.927 164.151 117.83 194.132 103.533 45.2841 0.204967 0.210029
0.212560 479.289 169.658 114.256 337.427 140.37 228.146 482.372 174.155 114.975 486.381 173.087 115.417 153.037 48.4693 48.0366 0.210029 0.215091
0.217623 487.658 174.01 114.668 355.83 111.395 238.386 490.524 173.113 113.35 495.332 178.782 117.601 134.663 40.961 48.4332 0.215091 0.220154
0.222685 491.221 147.799 123.06 363.905 104.704 249.949 493.989 149.75 122.992 498.843 151.682 125.914 140.608 57.8475 39.4736 0.220154 0.225217
0.227748 475.492 163.956 108.891 368.741 146.75 188.904 477.813 166.671 110.176 481.727 167.496 109.866 188.684 45.2928 60.991 0.225217 0.230279
0.232810 464.531 170.265 106.54 423.59 110.414 257.571 465.421 169.979 106.154 468.679 173.41 108.391 273.728 59.9009 89.4728 0.230279 0.235342
0.237873 454.566 167.429 106.64 394.587 85.2458 252.977 455.87 168.988 104.774 455.881 169.625 107.829 394.103 103.357 113.232 0.235342 0.240404
0.242935 474.53 141.204 117.537 455.109 52.3551 302.724 474.952 147.564 115.906 474.834 140.588 117.548 460.549 125.745 105.278 0.240404 0.245467
0.247998 474.092 146.599 118.955 468.179 39.5032 297.773 474.22 147.155 117.901 470.711 147.898 118.258 629.618 151.462 190.598 0.245467 0.250529
0.253060 421.549 138.659 102.721 486.953 22.6297 331.891 420.127 147.339 101.155 417.918 137.58 104.354 588.573 163.92 128.029 0.250529 0.255592
0.258123 413.054 135.324 94.5415 496.346 54.897 308.114 411.243 136.849 93.3716 411.135 136.404 94.2531 501.319 100.406 168.519 0.255592 0.260654
0.263185 419.929 126.149 107.689 377.286 67.4715 255.538 420.856 132.265 110.082 418.993 124.253 106.997 463.005 122.347 100.997 0.260654 0.265716
0.268248 387.561 143.626 99.9438 332.652 88.6936 204.811 388.755 148.088 99.2771 385.498 138.31 103.062 482.481 143.085 120.589 0.265716 0.270779
0.273310 360.031 126.71 90.8883 288.527 70.8438 194.577 361.585 125.155 89.2563 358.207 125.725 92.5333 443.937 158.402 90.9068 0.270779 0.275842
0.278373 348.466 113.94 93.9595 295.29 69.0237 207.328 349.622 112.728 92.9777 346.816 114.505 93.5223 424.335 133.915 114.734 0.275842 0.280904
0.283435 322.152 118.931 85.657 380.038 49.1105 238.856 320.894 119.184 83.967 319.539 118.475 87.5407 442.349 217.654 104.61 0.280904 0.285967
0.288498 306.395 103.585 77.0239 447.34 83.1323 287.18 303.331 106.619 76.1173 305.619 101.664 80.6979 342.096 145.177 98.6716 0.285967 0.291029
0.293560 305.882 97.2934 89.6567 488.253 25.3922 347.765 301.917 102.587 84.8669 306.983 99.7089 88.3686 255.223 96.8865 93.9234 0.291029 0.296091
0.298623 292.777 87.6174 87.0609 525.228 43.0997 355.204 287.724 89.6971 82.491 294.719 87.7318 91.2109 203.461 141.214 44.1656 0.296091 0.301154
0.303685 281.053 87.5461 77.6098 581.716 35.3861 386.974 274.517 91.1971 74.5815 280.7 89.0128 78.3162 297.272 169.86 64.9815 0.301154 0.306217
0.308748 264.436 86.2714 76.3945 571.866 -11.8488 424.56 257.753 90.2447 71.553 261.623 90.5118 77.5565 393.841 177.3 106.059 0.306217 0.311279
0.313810 252.794 85.1503 71.3598 599.043 -5.21667 421.886 245.267 84.2464 66.6466 250.828 82.4611 72.3595 343.241 185.335 82.0504 0.311279 0.316341
0.318873 227.046 77.001 73.0428 641.903 10.8125 491.961 218.027 75.7958 65.5365 224.365 74.5291 73.9208 350.351 164.61 90.1644 0.316341 0.321404
0.323935 215.684 66.9665 66.3662 634.021 -33.1776 510.102 206.59 66.0999 57.7409 210.035 64.8093 65.2964 475.563 186.257 207.759 0.321404 0.326466
0.328997 202.116 61.3333 60.0409 751.463 -21.4997 571.196 190.174 66.8425 52.843 198.193 57.8698 60.8233 382.57 160.308 112.991 0.326466 0.331528
0.334060 189.078 55.9992 61.9883 761.986 -38.5401 605.704 176.624 57.5021 52.402 184.653 54.9147 62.0113 392.645 112.069 131.626 0.331528 0.336591
0.339122 181.632 52.5306 56.5996 806.494 -77.4296 670.525 168.048 55.0397 46.554 177.961 50.0719 57.1898 350.507 128.083 95.5957 0.336591 0.341653
0.344185 182.602 52.8978 59.6236 703.888 -39.1052 576.004 171.27 58.4695 49.4391 179.772 55.1401 61.2885 312.775 136.414 99.8721 0.341653 0.346716
0.349247 163.186 42.5006 59.6521 586.907 -17.5779 495.337 153.975 44.836 51.3764 161.396 41.2704 61.2485 245.521 139.209 86.7912 0.346716 0.351779
0.354310 147.863 43.2443 50.544 445.259 -7.51566 375.3 141.398 42.2486 48.4798 146.17 44.1676 52.0374 225.743 104.608 79.6559 0.351779 0.356841
0.359372 134.395 31.0115 51.0193 368.821 13.0169 366.223 129.299 31.5079 46.0864 133.336 31.1618 51.7938 183.127 52.0973 82.7612 0.356841 0.361903
0.364435 126.745 31.82 43.06 345.574 8.75009 338.607 121.988 32.4457 41.0036 126.627 31.6888 46.82 132.192 114.245 57.3944 0.361903 0.366966
0.369497 113.257 30.0142 46.9307 383.637 -8.43277 321.458 107.379 30.9123 41.9101 112.307 29.0334 47.041 156.947 164.652 79.0808 0.366966 0.372028
0.374560 99.4135 28.8295 40.5525 268.549 11.7882 225.678 95.7367 28.824 39.2072 98.9183 28.4871 42.3558 122.194 128.32 83.3942 0.372028 0.377091
0.379622 91.1317 26.0932 38.2345 181.364 24.8398 178.026 89.1701 26.5435 35.2491 89.8998 27.4739 39.938 147.8 211.625 62.6392 0.377091 0.382154
0.384685 90.965 26.4928 39.0347 197.849 5.58549 195.284 88.6415 27.6387 36.3724 89.5816 25.4041 39.6291 154.606 163.894 80.8159 0.382154 0.387216
0.389747 86.3526 22.928 36.5228 162.296 -4.66013 160.488 84.7017 24.3479 34.6876 86.5712 23.1486 38.5227 76.2966 108.047 68.5389 0.387216 0.392278
0.394810 81.5203 22.3718 35.7878 173.637 -10.0518 171.794 79.5178 25.9208 33.411 81.7351 22.3026 37.258 71.6403 147.959 57.9938 0.392278 0.397341
0.399872 80.0777 22.5133 31.8014 167.529 -12.1437 165.528 78.1765 25.9933 29.4603 80.0418 23.345 32.3989 81.7271 79.4003 64.2758 0.397341 0.402404
0.404935 77.7604 19.5393 33.5444 153.49 -3.88354 151.914 76.1141 21.4121 30.9503 77.6086 20.4191 33.9269 84.7417 73.7933 66.1301 0.402404 0.407466
0.409997 66.5524 19.8258 26.76 127.934 -20.0227 126.331 65.218 21.5779 24.6076 67.329 19.8707 27.2568 30.8278 72.5395 24.2895 0.407466 0.412529
0.415060 63.3839 14.6059 27.4989 101.581 -12.9424 99.9865 62.5536 14.9926 26.6586 64.6113 14.1582 28.0645 6.92209 46.6627 1.10048 0.412529 0.417591
0.420122 61.8807 12.8713 23.8777 125.44 -19.981 124.031 60.499 13.9619 21.8957 62.0449 12.254 24.5307 54.3254 103.116 46.7616 0.417591 0.422653
0.425185 58.204 13.626 22.1139 98.9471 -17.269 97.5148 57.3183 14.7985 20.7629 58.0759 14.7532 22.7747 64.0951 76.6361 55.95 0.422653 0.427716
0.430247 52.2786 12.1699 19.4712 105.699 -19.0898 104.192 51.1173 12.841 18.3598 52.078 12.9239 20.1736 61.5061 71.8829 54.149 0.427716 0.432779
0.435310 49.5751 12.6399 17.736 108.737 -19.9612 107.352 48.289 13.9202 15.9943 49.9623 12.227 19.4788 31.7637 138.767 24.8665 0.432779 0.437841
0.440372 46.3215 11.8768 15.2859 103.567 -22.4717 101.128 45.077 13.6129 13.9706 47.046 11.7821 18.912 12.9923 230.744 4.94511 0.437841 0.442903
0.445435 39.5215 10.7416 14.2262 87.8723 -15.7758 85.7566 38.4704 11.4237 12.7252 40.1924 9.9292 15.9558 8.66026 109.946 1.999 0.442903 0.447966
0.450497 33.9205 10.4085 12.705 88.486 -16.3802 86.7024 32.7343 11.1475 11.1799 34.5017 10.4274 13.0775 7.18511 11.2375 1.43588 0.447966 0.453029
0.455560 30.0668 11.5747 11.1901 77.1366 -11.5348 75.3 29.0435 12.0401 9.88515 30.5317 11.7877 11.5923 8.67844 74.1568 1.79137 0.453029 0.458091
0.460622 27.3404 14.6391 6.96137 75.9082 -7.80064 74.3357 26.2845 14.9858 6.14865 27.61 13.5135 8.90763 14.9375 245.148 4.29572 0.458091 0.463154
0.465685 27.1187 12.5648 8.54421 70.6391 -2.83585 68.7396 26.1726 13.0647 7.3377 27.4685 12.1304 10.5604 11.0255 183.471 2.90601 0.463154 0.468216
0.470747 25.0198 10.9106 9.2671 92.0494 -13.7266 90.3559 23.5626 11.2889 7.66115 25.3408 11.1282 9.85223 10.255 87.098 2.87877 0.468216 0.473278
0.475810 24.8282 10.8887 9.53229 70.7303 -8.79165 68.748 23.8303 11.2207 8.2698 25.1873 11.0777 9.67912 8.30688 26.9984 2.06723 0.473278 0.478341
0.480872 23.8267 11.0841 8.868 77.7323 -12.3957 75.1425 22.6548 11.8637 7.95842 24.1918 11.0093 9.11995 7.03329 8.98222 1.59254 0.478341 0.483404
0.485935 24.0034 10.5428 8.80208 72.6993 -17.1146 70.5347 22.9448 11.621 7.5802 24.3785 10.7328 8.95521 6.75109 6.31733 1.45883 0.483404 0.488466
0.490997 22.8195 10.0254 8.77143 71.4775 -14.2596 69.8304 21.7617 10.5286 7.74979 23.1549 9.96173 8.97966 7.3908 8.22264 1.66724 0.488466 0.493528
0.496060 21.3525 9.13546 7.91272 66.6132 -10.8306 65.022 20.3686 10.3941 6.87457 21.6451 9.37011 8.12953 7.89641 12.4036 1.77367 0.493528 0.498591
0.501122 20.0199 8.83979 7.9532 68.7213 -12.5685 66.768 18.9612 9.53971 6.73634 20.2918 9.00265 8.08495 7.51644 2.79476 2.18865 0.498591 0.503654
0.506185 19.0111 9.09886 7.34147 63.403 -11.2273 61.3957 18.0461 9.28801 6.28223 19.2601 9.29257 7.46053 7.55654 4.46232 1.62354 0.503654 0.508716
0.511247 19.9438 8.67447 7.18097 58.8958 -8.82214 57.1786 19.097 8.96014 6.30831 20.1354 8.2371 7.48634 11.1304 62.0868 3.84777 0.508716 0.513778
0.516310 20.4253 7.94377 7.54446 63.0181 -5.35529 61.3467 19.4994 8.83175 6.71513 20.6839 7.87283 7.813 8.53252 9.22561 2.04822 0.513778 0.518841
0.521372 20.1318 6.87226 8.60813 64.8525 -12.9285 63.3047 19.1596 7.28295 7.56964 20.4403 7.02395 8.95421 5.93992 6.84996 1.41402 0.518841 0.523903
0.526435 18.1685 6.38774 8.19931 49.3336 -5.37158 48.1436 17.491 6.53715 7.52181 18.4657 6.52187 8.34698 4.49875 1.66946 1.52743 0.523903 0.528966
0.531497 16.9733 6.20284 7.17923 50.0501 -8.96076 48.7369 16.2542 6.74565 6.32177 17.2491 6.31133 7.5604 4.28742 3.0198 1.53523 0.528966 0.534029
0.536560 16.0604 5.24225 7.89833 95.062 -14.5689 93.4827 14.343 6.04146 6.4655 16.3237 5.36212 8.07657 3.95221 2.77268 2.00379 0.534029 0.539091
0.541622 15.3995 5.29375 7.25359 74.2078 -12.6175 72.3964 14.1211 5.7672 6.17721 15.6473 5.40912 7.37213 4.00053 2.80009 1.9803 0.539091 0.544153
0.546685 14.6778 5.79513 6.81061 48.5681 -3.82008 47.0831 13.941 6.12862 6.14635 14.9066 5.9165 6.94556 4.15002 2.70792 1.53408 0.544153 0.549216
0.551747 15.0177 4.71013 6.93335 49.4141 -3.42385 48.2145 14.27 5.21932 6.1856 15.2552 4.81304 7.0499 4.09666 1.10282 1.75364 0.549216 0.554278
0.556810 14.042 4.55015 6.3092 46.5954 -3.10175 45.3647 13.3343 4.77128 5.60149 14.2227 4.61002 6.47785 5.72996 7.04884 1.27274 0.554278 0.559341
0.561872 13.8512 3.80575 6.43004 32.5619 -1.62753 31.0867 13.4445 4.06062 6.00016 13.869 3.92979 6.53008 13.035 3.45646 4.45116 0.559341 0.564404
0.566935 13.0536 3.85166 5.93292 24.823 -2.34829 23.1908 12.7978 4.24812 5.67707 12.9934 3.75985 6.02863 15.8226 9.75102 3.52164 0.564404 0.569466
0.571997 13.4151 3.68089 5.88372 17.724 1.40626 16.3905 13.3214 3.87535 5.78188 12.9388 3.65289 6.00773 35.3231 7.8129 12.1942 0.569466 0.574528
0.577060 12.725 3.43821 5.75974 17.445 0.514021 16.6306 12.6224 3.63266 5.53525 12.2798 3.51465 5.72782 33.2026 4.39539 15.6258 0.574528 0.579592
0.582123 11.0893 4.00325 4.50082 16.181 0.265007 15.0127 10.9786 4.10128 4.29517 10.7548 4.14035 4.39423 26.4782 3.86271 10.7651 0.579592 0.584654
0.587185 10.8369 3.43826 4.42271 14.6464 0.0181437 13.5114 10.7541 3.69639 4.30128 10.4027 3.44438 4.57419 30.8093 6.64246 10.7977 0.584654 0.589717
0.592248 9.93805 3.52001 3.68619 8.89532 1.60023 7.93938 9.96072 3.68497 3.61974 9.34059 3.51417 3.55768 37.4212 4.15437 21.7923 0.589717 0.594779
0.597310 9.38987 3.15348 3.51129 6.2332 3.23202 5.04214 9.45849 3.21637 3.53616 8.79573 3.3084 3.4501 36.7201 5.40142 16.7916 0.594779 0.599841
0.602373 8.79211 2.94733 3.3314 3.92046 2.87612 2.62033 8.89801 2.99679 3.32883 8.15522 3.39168 3.11426 38.0888 3.73634 22.1538 0.599841 0.604904
0.607435 8.74056 2.80992 3.14432 2.81386 2.10699 1.519 8.8694 2.85737 3.15656 8.01707 3.13994 2.96994 42.0211 3.77159 27.4235 0.604904 0.609967
0.612498 7.54369 3.02015 2.81783 3.78518 1.67173 2.6502 7.62539 3.08703 2.82687 7.6691 3.07933 2.85947 1.77488 1.17404 0.560472 0.609967 0.615029
0.617560 7.02705 2.94486 2.44691 4.77279 1.263 3.66405 7.07606 3.04856 2.46623 7.15516 2.96417 2.48893 1.13418 1.43453 0.239518 0.615029 0.620092
0.622623 6.59058 2.86908 2.33226 5.06975 1.11365 3.7515 6.62364 2.95403 2.33696 6.7131 2.92849 2.37835 0.954214 0.501071 0.316785 0.620092 0.625154
0.627685 5.98759 3.04656 2.03646 5.44372 1.70097 4.36525 5.99941 3.05738 2.05292 6.09357 3.09219 2.07762 1.11243 0.537169 0.321011 0.625154 0.630216
0.632748 5.26736 2.6331 1.68675 7.23372 1.37433 5.97495 5.22461 2.48471 1.60943 5.35664 2.68207 1.71981 1.16035 0.546163 0.374142 0.630216 0.635279
0.637810 5.08282 2.37924 1.75347 6.76521 0.88603 5.30271 5.04624 2.55314 1.70484 5.17747 2.41969 1.78567 0.728816 0.250686 0.233729 0.635279 0.640342
0.642873 4.76081 1.85886 1.63725 8.59141 0.177044 6.69871 4.67754 1.93735 1.54587 4.8331 1.90464 1.67087 1.43572 0.959551 0.464443 0.640342 0.645404
0.647935 4.45497 1.94627 1.47925 9.6983 0.268426 7.78298 4.34099 1.95301 1.35992 4.53613 1.99227 1.50228 0.721674 0.352871 0.291589 0.645404 0.650466
0.652998 4.28915 1.50018 1.51135 11.0303 -0.396765 8.89672 4.1426 1.51277 1.37691 4.36781 1.53481 1.54066 0.670852 0.319835 0.290681 0.650466 0.655529
0.658060 4.17431 1.57266 1.46553 9.84543 0.877298 7.86437 4.05103 1.68654 1.35746 4.24931 1.60869 1.49157 0.724565 0.286825 0.33642 0.655529 0.660591
0.663123 3.88136 1.5134 1.31882 11.3755 0.24965 9.22873 3.71845 1.56092 1.1559 3.95652 1.55346 1.34645 0.423997 0.242083 0.211731 0.660591 0.665654
0.668185 3.54914 1.59052 0.991955 13.1931 0.426937 10.0698 3.33949 1.59904 0.802749 3.61238 1.62443 1.00591 0.640289 0.227857 0.303054 0.665654 0.670717
0.673248 3.40815 1.20265 1.04113 16.9043 0.472557 12.7462 3.11476 1.18916 0.830658 3.46865 1.23029 1.07213 0.625419 0.20466 0.359957 0.670717 0.675779
0.678310 3.09795 1.2697 0.933525 12.9229 2.60365 9.89762 2.88436 1.27723 0.743974 3.15059 1.29962 0.949761 0.676514 0.195213 0.400054 0.675779 0.680841
0.684006 2.85604 1.15292 0.799329 11.6254 2.03403 8.22195 2.6654 1.06765 0.624749 2.90395 1.18376 0.819051 0.652196 0.246064 0.341702 0.680841 0.687170
0.690967 2.47339 0.951356 0.691009 17.1169 0.809074 12.3569 2.15506 0.933427 0.490385 2.52214 0.964815 0.70542 0.231006 0.275043 0.0591505 0.687170 0.694764
0.698560 1.95885 0.932415 0.444517 10.9454 8.75781 7.38257 1.76348 0.747011 0.388529 1.99707 0.950558 0.454186 0.200314 0.212813 0.0542592 0.694764 0.702357
0.706154 2.05815 1.0942 0.577635 19.8787 8.80792 12.2158 1.67075 0.72612 0.381063 2.0971 1.11788 0.587498 0.266447 0.204168 0.0828476 0.702357 0.709951
0.713748 1.81504 0.922831 0.51721 15.2091 9.7083 9.28608 1.52387 0.609644 0.392683 1.84759 0.93831 0.526047 0.317923 0.179832 0.124174 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
