#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 676680
#Bestfit SF halos in bin: 676679
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 642982
#Bestfit satellite halos in bin: 33698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 6.93747e-09 3.3637e-09 2.31925e-09 6.93748e-09 3.69217e-09 2.36715e-09 0 0 0 7.10497e-09 3.43333e-09 2.44742e-09 3.74153e-09 3.57309e-09 1.34861e-09 0.139154 0.144217
0.146748 7.46827e-09 3.91576e-09 2.42277e-09 7.46828e-09 4.08695e-09 2.42277e-09 0 2.28574e-09 0 7.67578e-09 4.03727e-09 2.4846e-09 3.50887e-09 3.4779e-09 1.35383e-09 0.144217 0.149279
0.151810 7.20239e-09 5.15263e-09 2.38797e-09 7.2024e-09 5.34728e-09 2.38798e-09 0 6.05497e-09 0 6.57754e-09 5.03114e-09 2.22087e-09 1.9125e-08 1.38866e-08 6.8243e-09 0.149279 0.154342
0.156873 9.75182e-09 7.34768e-09 3.25653e-09 9.75183e-09 7.09927e-09 3.32929e-09 0 1.79509e-08 0 8.5039e-09 6.36987e-09 2.85617e-09 3.35628e-08 2.47699e-08 1.12073e-08 0.154342 0.159404
0.161935 1.22849e-08 9.39328e-09 4.24473e-09 1.21786e-08 9.21509e-09 4.57721e-09 7.19042e-05 4.1579e-05 7.18856e-05 7.82113e-09 7.24873e-09 2.61721e-09 9.74566e-08 6.29533e-08 3.58461e-08 0.159404 0.164467
0.166998 1.65981e-08 1.44277e-08 5.57471e-09 1.59261e-08 1.23997e-08 5.77202e-09 0.000454746 0.000251724 0.00045471 1.36814e-08 1.25668e-08 4.62956e-09 7.22507e-08 5.31375e-08 2.7053e-08 0.164467 0.169529
0.172060 2.93808e-08 2.56927e-08 9.70249e-09 2.67202e-08 1.78122e-08 1.04748e-08 0.00180038 0.00105863 0.00180026 2.60876e-08 2.15183e-08 8.62138e-09 9.22173e-08 8.7045e-08 3.06011e-08 0.169529 0.174591
0.177123 4.14257e-08 3.3741e-08 1.31209e-08 3.26085e-08 2.32657e-08 1.26643e-08 0.00596644 0.00215455 0.00596625 3.74324e-08 3.09345e-08 1.17751e-08 1.17621e-07 9.35964e-08 3.96715e-08 0.174591 0.179654
0.182185 5.02199e-08 3.90822e-08 1.61015e-08 4.0023e-08 2.57287e-08 1.49124e-08 0.0069001 0.00166911 0.00689988 4.55538e-08 3.52794e-08 1.44034e-08 1.39253e-07 1.11644e-07 4.55125e-08 0.179654 0.184716
0.187248 5.59459e-08 4.40524e-08 1.805e-08 4.51662e-08 3.28801e-08 1.71467e-08 0.00729446 0.000756864 0.00729424 5.23183e-08 3.89224e-08 1.69089e-08 1.25163e-07 1.07294e-07 4.01331e-08 0.184716 0.189779
0.192310 7.73746e-08 6.29097e-08 2.37222e-08 5.94467e-08 4.55133e-08 2.24004e-08 0.0121315 0.00272714 0.0121312 7.34239e-08 5.90688e-08 2.2485e-08 1.52758e-07 1.36196e-07 4.86778e-08 0.189779 0.194842
0.197373 8.84675e-08 7.6777e-08 2.71313e-08 7.17598e-08 5.71915e-08 2.63905e-08 0.0113058 0.00296036 0.0113054 8.46454e-08 7.37847e-08 2.59632e-08 1.61396e-07 1.48716e-07 5.54216e-08 0.194842 0.199904
0.202435 1.28194e-07 9.40808e-08 3.99767e-08 8.76406e-08 7.131e-08 3.51518e-08 0.027442 0.0027418 0.0274413 1.25962e-07 9.07572e-08 3.88216e-08 1.70782e-07 1.78257e-07 6.20168e-08 0.199904 0.204967
0.207498 1.63959e-07 1.12892e-07 5.36063e-08 1.09174e-07 9.1402e-08 4.44221e-08 0.0370725 0.00325086 0.0370716 1.6032e-07 1.09316e-07 5.17672e-08 2.33405e-07 2.27336e-07 8.86984e-08 0.204967 0.210029
0.212560 1.65936e-07 1.50713e-07 5.91204e-08 1.45779e-07 1.25305e-07 6.05518e-08 0.0136403 0.00106677 0.0136397 1.58847e-07 1.39071e-07 5.68429e-08 3.01197e-07 3.02855e-07 1.12674e-07 0.210029 0.215091
0.217623 2.02456e-07 1.77917e-07 7.56669e-08 1.86573e-07 1.53968e-07 7.91854e-08 0.0107477 0.00130918 0.0107471 1.94718e-07 1.71206e-07 7.23375e-08 3.50102e-07 3.2056e-07 1.30903e-07 0.215091 0.220154
0.222685 2.33277e-07 2.05435e-07 8.91071e-08 2.27172e-07 1.83685e-07 9.61923e-08 0.00413139 0.0016051 0.00413083 2.20803e-07 1.95942e-07 8.41853e-08 4.71285e-07 4.10282e-07 1.80981e-07 0.220154 0.225217
0.227748 2.86246e-07 2.5238e-07 1.08332e-07 2.80642e-07 2.26974e-07 1.20454e-07 0.00379192 0.000519479 0.00379126 2.74476e-07 2.41382e-07 1.04054e-07 5.10811e-07 4.62228e-07 1.89952e-07 0.225217 0.230279
0.232810 3.50198e-07 2.9393e-07 1.35816e-07 3.46754e-07 2.9064e-07 1.52194e-07 0.00233063 0.000642481 0.00232988 3.37808e-07 2.82644e-07 1.31301e-07 5.86612e-07 5.10938e-07 2.25828e-07 0.230279 0.235342
0.237873 4.29737e-07 3.81004e-07 1.77125e-07 4.26779e-07 3.56403e-07 1.87566e-07 0.00200146 0.000590582 0.00200058 4.14506e-07 3.66773e-07 1.70824e-07 7.2034e-07 6.52536e-07 2.89119e-07 0.235342 0.240404
0.242935 5.04156e-07 4.86235e-07 2.1019e-07 5.00487e-07 4.38344e-07 2.2001e-07 0.00248302 0.000919741 0.00248206 4.87356e-07 4.71916e-07 2.0327e-07 8.24705e-07 7.85949e-07 3.45032e-07 0.240404 0.245467
0.247998 6.2104e-07 6.2832e-07 2.6687e-07 6.17303e-07 5.3707e-07 2.70537e-07 0.00252941 0.000292877 0.00252823 6.01069e-07 6.10711e-07 2.58085e-07 1.00211e-06 9.82568e-07 4.22152e-07 0.245467 0.250529
0.253060 7.36595e-07 7.51131e-07 3.13428e-07 7.32455e-07 6.48801e-07 3.2085e-07 0.0028026 5.7365e-05 0.00280121 7.1369e-07 7.28106e-07 3.03526e-07 1.17365e-06 1.17685e-06 4.92127e-07 0.250529 0.255592
0.258123 8.92015e-07 8.91773e-07 3.83103e-07 8.87428e-07 8.02722e-07 3.89836e-07 0.00310459 0.000662075 0.00310295 8.63903e-07 8.68745e-07 3.72011e-07 1.42842e-06 1.36497e-06 6.0666e-07 0.255592 0.260654
0.263185 1.0554e-06 1.01947e-06 4.46903e-07 1.05087e-06 9.49077e-07 4.67697e-07 0.00306454 0.000688475 0.00306273 1.02544e-06 9.98609e-07 4.34423e-07 1.62707e-06 1.47312e-06 6.82083e-07 0.260654 0.265716
0.268248 1.16918e-06 1.13983e-06 5.05545e-07 1.16373e-06 9.93338e-07 5.26717e-07 0.00368834 0.000384725 0.0036864 1.13618e-06 1.11086e-06 4.92687e-07 1.79894e-06 1.69249e-06 7.57227e-07 0.265716 0.270779
0.273310 1.37222e-06 1.3685e-06 5.93904e-07 1.36638e-06 1.26867e-06 6.25032e-07 0.00394978 0.000571918 0.00394768 1.33387e-06 1.33111e-06 5.78611e-07 2.10388e-06 2.08186e-06 8.85711e-07 0.270779 0.275842
0.278373 1.61906e-06 1.6509e-06 7.04451e-07 1.61492e-06 1.61707e-06 7.34633e-07 0.00279855 0.000314965 0.00279621 1.57009e-06 1.61224e-06 6.81595e-07 2.55345e-06 2.38843e-06 1.06262e-06 0.275842 0.280904
0.283435 1.95498e-06 1.96031e-06 8.33665e-07 1.95041e-06 1.9517e-06 8.8283e-07 0.00309103 0.0013936 0.00308827 1.89984e-06 1.91524e-06 8.12406e-07 3.00702e-06 2.90558e-06 1.23931e-06 0.280904 0.285967
0.288498 2.27399e-06 2.33618e-06 9.65409e-07 2.26589e-06 2.3343e-06 1.03946e-06 0.00548105 0.000661259 0.00547792 2.21057e-06 2.27939e-06 9.41713e-07 3.4841e-06 3.44459e-06 1.46563e-06 0.285967 0.291029
0.293560 2.7293e-06 2.80216e-06 1.16626e-06 2.72514e-06 2.78533e-06 1.2037e-06 0.00281818 0 0.00281462 2.65094e-06 2.72699e-06 1.1335e-06 4.22457e-06 4.25402e-06 1.79117e-06 0.291029 0.296091
0.298623 3.21325e-06 3.31865e-06 1.43151e-06 3.20774e-06 3.29592e-06 1.49361e-06 0.00373429 0 0.00373037 3.1197e-06 3.24315e-06 1.39173e-06 4.99835e-06 5.11877e-06 2.1903e-06 0.296091 0.301154
0.303685 3.82481e-06 4.12912e-06 1.74605e-06 3.82175e-06 4.04927e-06 1.77605e-06 0.0020781 0.000479041 0.00207381 3.71267e-06 4.01833e-06 1.70198e-06 5.96465e-06 6.24303e-06 2.58694e-06 0.301154 0.306217
0.308748 4.50404e-06 4.97167e-06 2.00453e-06 4.50127e-06 4.89589e-06 2.11782e-06 0.00187547 0.000406854 0.0018706 4.37255e-06 4.83971e-06 1.95441e-06 7.01291e-06 7.48952e-06 3.01432e-06 0.306217 0.311279
0.313810 5.36613e-06 6.06117e-06 2.4051e-06 5.36352e-06 6.03783e-06 2.46227e-06 0.00177636 0.00038204 0.00177163 5.20539e-06 5.89725e-06 2.33749e-06 8.43331e-06 9.18894e-06 3.68167e-06 0.311279 0.316341
0.318873 6.40906e-06 7.40087e-06 2.90631e-06 6.409e-06 7.44238e-06 2.90587e-06 4.90119e-05 1.17821e-05 4.45024e-05 6.22201e-06 7.20843e-06 2.82469e-06 9.97811e-06 1.10353e-05 4.44766e-06 0.316341 0.321404
0.323935 7.66006e-06 8.88917e-06 3.47072e-06 7.66001e-06 8.90946e-06 3.42973e-06 3.78409e-05 1.40607e-05 3.35892e-05 7.45542e-06 8.66356e-06 3.3881e-06 1.15647e-05 1.25272e-05 5.04725e-06 0.321404 0.326466
0.328997 9.13875e-06 1.05484e-05 4.07846e-06 9.13872e-06 1.06615e-05 4.04948e-06 2.84952e-05 9.76834e-06 2.458e-05 8.92802e-06 1.03807e-05 3.99406e-06 1.31596e-05 1.43251e-05 5.68991e-06 0.326466 0.331528
0.334060 1.09743e-05 1.26526e-05 4.94247e-06 1.09743e-05 1.35745e-05 4.80708e-06 2.00638e-05 9.76931e-06 1.67189e-05 1.07495e-05 1.24645e-05 4.83926e-06 1.5265e-05 1.62422e-05 6.71332e-06 0.331528 0.336591
0.339122 1.3284e-05 1.49404e-05 5.83023e-06 1.3284e-05 1.72518e-05 5.66397e-06 1.73213e-05 8.62766e-06 1.45894e-05 1.30505e-05 1.47543e-05 5.73969e-06 1.77387e-05 1.8478e-05 7.83006e-06 0.336591 0.341653
0.344185 1.60673e-05 1.83462e-05 7.16165e-06 1.60673e-05 2.16595e-05 6.65362e-06 1.63482e-05 5.46383e-06 1.44971e-05 1.58284e-05 1.8142e-05 7.06304e-06 2.06267e-05 2.22411e-05 9.01721e-06 0.341653 0.346716
0.349247 1.9844e-05 2.34737e-05 8.75924e-06 1.9844e-05 2.56353e-05 8.36692e-06 9.97505e-06 7.74405e-06 9.96815e-06 1.95805e-05 2.30709e-05 8.66816e-06 2.48728e-05 2.75839e-05 1.04972e-05 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
