#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 638903
#Bestfit SF halos in bin: 638756
#Bestfit Q halos in bin: 147
#Bestfit central halos in bin: 433294
#Bestfit satellite halos in bin: 205609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0111672 0.00494822 0.00438462 0.0110478 0.00478916 0.00451461 0.529904 -0.395822 0.513217 0.00689357 0.00355725 0.00275653 0.0201733 0.00819978 0.00775749 0.104560 0.107936
0.109623 0.0128815 0.00531911 0.00460075 0.0127405 0.00513777 0.00464555 0.625498 -0.463262 0.605159 0.00814252 0.0038276 0.00284822 0.0228682 0.00884311 0.00832599 0.107936 0.111310
0.112998 0.0145243 0.005592 0.00488487 0.0144344 0.00506064 0.00494202 0.405266 -0.22728 0.383109 0.0093993 0.00413282 0.00305565 0.0253247 0.00940684 0.00844849 0.111310 0.114686
0.116373 0.0161195 0.0059554 0.00493754 0.0160244 0.00551312 0.00517547 0.429297 -0.220459 0.404919 0.01036 0.00431957 0.00312559 0.0282568 0.00994039 0.00887695 0.114686 0.118060
0.119748 0.0177299 0.00626074 0.00518753 0.017624 0.00586713 0.00529016 0.477885 -0.173269 0.450406 0.0113418 0.0048294 0.00325727 0.0311918 0.0103844 0.00926352 0.118060 0.121435
0.123123 0.0191708 0.00622291 0.00520543 0.0190441 0.00601204 0.00537788 0.569722 -0.184087 0.539239 0.0123882 0.00496916 0.00319655 0.0334642 0.0106631 0.00907291 0.121435 0.124811
0.126498 0.0212823 0.00676063 0.00512295 0.0211041 0.0061589 0.00542546 0.795382 -0.378827 0.762013 0.0136524 0.00525368 0.00340447 0.0373612 0.0114836 0.00949495 0.124811 0.128185
0.129873 0.0234473 0.00739163 0.00529872 0.0232069 0.0072 0.00572067 1.06779 -0.560478 1.02991 0.0150779 0.00537351 0.0036071 0.0410846 0.01191 0.0104122 0.128185 0.131561
0.133248 0.0257396 0.00812173 0.00571474 0.0254983 0.00775855 0.00614552 1.07423 -0.511355 1.03295 0.0166499 0.00577322 0.00395047 0.0448949 0.012936 0.0105807 0.131561 0.134935
0.137045 0.0281918 0.00854948 0.006385 0.0278346 0.00823866 0.00662348 1.58008 -0.86935 1.53322 0.0182724 0.00611219 0.00440187 0.0490955 0.0136712 0.0112554 0.134935 0.139154
0.141685 0.0314294 0.00922513 0.00696142 0.0310541 0.00846464 0.00742226 1.6626 -0.885964 1.61185 0.0205563 0.00647046 0.00464177 0.0543432 0.0150786 0.0120542 0.139154 0.144217
0.146748 0.034531 0.00984661 0.00782831 0.0341508 0.00894881 0.00797103 1.68674 -0.918628 1.63238 0.0228443 0.00795428 0.00507181 0.0591592 0.0151958 0.0134009 0.144217 0.149279
0.151810 0.037546 0.0102622 0.00819091 0.0371689 0.00916025 0.00863648 1.67635 -0.854402 1.61799 0.025053 0.008396 0.00574465 0.0638734 0.0159257 0.0142696 0.149279 0.154342
0.156873 0.0405096 0.0113787 0.00894025 0.0401818 0.0102801 0.00984703 1.46497 -0.634026 1.40342 0.0270883 0.00865925 0.00602914 0.0687934 0.0171692 0.014709 0.154342 0.159404
0.161935 0.043399 0.0117556 0.009371 0.0430111 0.0110581 0.00996111 1.72881 -0.873457 1.66325 0.0287978 0.0092707 0.00635288 0.0741689 0.0176503 0.0167715 0.159404 0.164467
0.166998 0.0457498 0.0124477 0.00985976 0.0454091 0.0118226 0.0104835 1.52592 -0.648391 1.45649 0.0303668 0.00956196 0.00637934 0.0781674 0.0192654 0.017712 0.164467 0.169529
0.172060 0.0478358 0.0132075 0.0102464 0.04754 0.0125811 0.0106407 1.33325 -0.505567 1.26131 0.0316996 0.0100813 0.00647713 0.0818408 0.0215658 0.0184193 0.169529 0.174591
0.177123 0.0500529 0.0131467 0.0106439 0.0497454 0.0124536 0.0114376 1.38657 -0.530486 1.31133 0.0331139 0.0109919 0.0067724 0.0857498 0.0222062 0.0189666 0.174591 0.179654
0.182185 0.0526599 0.0139825 0.0109025 0.0522981 0.0131727 0.0122884 1.62474 -0.684498 1.544 0.0347336 0.0111741 0.00735315 0.090437 0.020754 0.019753 0.179654 0.184716
0.187248 0.0547446 0.0142375 0.0114304 0.054383 0.0137726 0.0123258 1.62593 -0.642921 1.54315 0.0358017 0.010606 0.00750042 0.0946642 0.021323 0.0207329 0.184716 0.189779
0.192310 0.0569282 0.0151133 0.0123673 0.0565832 0.0142885 0.0131502 1.55613 -0.610646 1.47119 0.0371486 0.0109499 0.00809132 0.098611 0.0219774 0.0222952 0.189779 0.194842
0.197373 0.0590784 0.0151203 0.0132467 0.0586571 0.0145757 0.0133306 1.88965 -0.913711 1.8008 0.038429 0.011473 0.00815972 0.102594 0.0229725 0.0236309 0.194842 0.199904
0.202435 0.0610683 0.0158725 0.0135283 0.0605117 0.0150678 0.0139844 2.4799 -1.43552 2.38714 0.0395689 0.0123075 0.00839587 0.106375 0.0232919 0.0256117 0.199904 0.204967
0.207498 0.0626834 0.0161885 0.013887 0.0622219 0.0158303 0.0143435 2.06809 -1.06648 1.975 0.0408384 0.0122881 0.008372 0.108719 0.0245464 0.0265938 0.204967 0.210029
0.212560 0.0642848 0.0164283 0.0148131 0.0637706 0.0159971 0.0152452 2.29895 -1.22846 2.20442 0.042133 0.012992 0.00909945 0.110967 0.0249723 0.0271751 0.210029 0.215091
0.217623 0.0656348 0.0165648 0.0156988 0.0651335 0.0159635 0.0159459 2.24373 -1.15162 2.1473 0.0432045 0.0134873 0.00930131 0.112904 0.0255162 0.0275243 0.215091 0.220154
0.222685 0.0673483 0.0173458 0.015907 0.0668866 0.0171166 0.0165451 2.07353 -0.942323 1.97566 0.0444754 0.0135329 0.00989106 0.11555 0.0263519 0.0277809 0.220154 0.225217
0.227748 0.0689738 0.0172067 0.0167695 0.0685278 0.0170014 0.017068 2.00687 -0.867263 1.90789 0.0458344 0.0130743 0.0107924 0.117737 0.0266669 0.0276321 0.225217 0.230279
0.232810 0.0707099 0.0170412 0.0175352 0.0702546 0.0162556 0.0175263 2.04932 -0.888484 1.94986 0.047169 0.0123888 0.0108415 0.120319 0.0279629 0.0292274 0.230279 0.235342
0.237873 0.072202 0.0160379 0.0172485 0.0716191 0.0153961 0.017933 2.60546 -1.24772 2.50418 0.0481845 0.012658 0.0109772 0.122816 0.0291146 0.0297483 0.235342 0.240404
0.242935 0.0734554 0.0159246 0.0175473 0.0726773 0.0152546 0.0179914 3.45414 -2.02541 3.35184 0.049105 0.0128478 0.0110291 0.12477 0.0298798 0.0307468 0.240404 0.245467
0.247998 0.0750917 0.0166471 0.0183728 0.07424 0.0153566 0.0185562 3.77599 -2.13653 3.67059 0.0505743 0.0126963 0.0114868 0.126759 0.0298678 0.0313684 0.245467 0.250529
0.253060 0.0762556 0.0172519 0.0185255 0.0750255 0.015879 0.0187704 5.4214 -3.44471 5.31385 0.0513639 0.0124694 0.0118168 0.128712 0.0300247 0.0319167 0.250529 0.255592
0.258123 0.0777031 0.0178253 0.0187564 0.0765864 0.0169665 0.0197675 4.93036 -2.94059 4.82214 0.0527925 0.0128949 0.0123936 0.130199 0.0311171 0.033117 0.255592 0.260654
0.263185 0.0786248 0.0182315 0.0195748 0.0774883 0.0176715 0.0199012 5.01718 -2.88242 4.90727 0.0536151 0.0137052 0.0120587 0.13133 0.0305154 0.0335216 0.260654 0.265716
0.268248 0.0796819 0.0192118 0.0200317 0.0784818 0.0184714 0.0197341 5.2947 -2.91412 5.1836 0.0545792 0.0135321 0.0125263 0.132583 0.0298719 0.0338339 0.265716 0.270779
0.273310 0.0808789 0.0191957 0.0203079 0.079655 0.0183505 0.0200912 5.39922 -3.06919 5.28838 0.0557653 0.0135527 0.0133711 0.133803 0.0299061 0.0349233 0.270779 0.275842
0.278373 0.0821377 0.0201704 0.0204113 0.0809898 0.0190842 0.0204018 5.07004 -2.76484 4.96025 0.0568498 0.0135852 0.0133573 0.135429 0.0314834 0.0352407 0.275842 0.280904
0.283435 0.0839318 0.0212153 0.0212734 0.0829305 0.0205615 0.0214002 4.43511 -2.45571 4.33018 0.0589568 0.0148363 0.0139062 0.136564 0.0322813 0.0354886 0.280904 0.285967
0.288498 0.0849951 0.0216618 0.0221898 0.0840963 0.0212779 0.0224679 3.99041 -2.30389 3.88814 0.0601818 0.0158019 0.0144286 0.137286 0.0322692 0.0365354 0.285967 0.291029
0.293560 0.0861108 0.0219744 0.0229795 0.0852015 0.021707 0.0226535 4.03733 -2.22497 3.93685 0.0614939 0.0167768 0.0149409 0.137988 0.0316018 0.0370114 0.291029 0.296091
0.298623 0.087192 0.0224012 0.0234756 0.086372 0.0218936 0.0234948 3.65026 -1.92287 3.5498 0.0627339 0.0160138 0.015226 0.138734 0.0321143 0.0378385 0.296091 0.301154
0.303685 0.0882581 0.0223504 0.0240323 0.0874197 0.0217268 0.0241333 3.73133 -2.0149 3.63168 0.0639524 0.0168193 0.0159162 0.139479 0.0324594 0.0378612 0.301154 0.306217
0.308748 0.0893157 0.0222928 0.0242714 0.0885041 0.0222501 0.0241187 3.61594 -1.85539 3.51772 0.0652307 0.0177991 0.0164071 0.140072 0.0334626 0.0380991 0.306217 0.311279
0.313810 0.0903986 0.022566 0.0249124 0.0895889 0.0220389 0.0252139 3.60855 -1.9287 3.51028 0.0664296 0.0175799 0.0171093 0.14091 0.0342929 0.037864 0.311279 0.316341
0.318873 0.091678 0.0223819 0.0257297 0.0908065 0.0218317 0.0261421 3.87838 -2.11712 3.7803 0.0677675 0.0171833 0.0177109 0.142066 0.0351808 0.0382525 0.316341 0.321404
0.323935 0.0928821 0.0232541 0.026419 0.0921033 0.0234383 0.0267415 3.47703 -1.86658 3.3815 0.0691669 0.017569 0.0183452 0.142859 0.0362124 0.0386032 0.321404 0.326466
0.328997 0.0941029 0.0237277 0.027327 0.0932731 0.0236605 0.0272621 3.70004 -2.03144 3.60677 0.0704331 0.0180185 0.0191674 0.143984 0.0365069 0.0387953 0.326466 0.331528
0.334060 0.0952512 0.0231352 0.0277071 0.0943135 0.023106 0.0279937 4.16973 -2.44801 4.07697 0.0716331 0.0184925 0.0202325 0.145023 0.0383391 0.0392257 0.331528 0.336591
0.339122 0.0963031 0.0234173 0.0282692 0.0951847 0.0227688 0.028668 4.95582 -2.99213 4.86112 0.0726105 0.019748 0.0206289 0.146232 0.0383857 0.0403114 0.336591 0.341653
0.344185 0.097358 0.0239005 0.0289239 0.0963429 0.023161 0.0288184 4.50853 -2.70729 4.41655 0.0739981 0.0200148 0.0216422 0.146586 0.0399006 0.0399211 0.341653 0.346716
0.349247 0.0985614 0.024528 0.0292654 0.0975148 0.0238822 0.0288287 4.64635 -2.78038 4.55413 0.0753982 0.0201311 0.0227656 0.147375 0.0413835 0.0400512 0.346716 0.351779
0.354310 0.100382 0.0255626 0.029238 0.0993634 0.0249287 0.0290811 4.52833 -2.66847 4.43678 0.0774008 0.0203613 0.0236235 0.148813 0.0424911 0.0409895 0.351779 0.356841
0.359372 0.101405 0.0266012 0.0295683 0.10039 0.0259622 0.0293049 4.51142 -2.58433 4.42068 0.0785598 0.0202931 0.0235935 0.149547 0.0433834 0.041708 0.356841 0.361903
0.364435 0.102337 0.0275057 0.0298106 0.101376 0.0269575 0.0297878 4.2797 -2.3857 4.19227 0.0799107 0.0203268 0.0240843 0.149598 0.0447731 0.0411076 0.361903 0.366966
0.369497 0.103472 0.0286008 0.0299499 0.102636 0.0279715 0.0294306 3.73514 -1.92948 3.65025 0.0813192 0.0203808 0.0247599 0.150157 0.0457562 0.0412826 0.366966 0.372028
0.374560 0.104512 0.0293933 0.0300034 0.103676 0.0288421 0.0293939 3.73641 -2.15424 3.65433 0.0824772 0.0208202 0.025034 0.150947 0.0463888 0.0411125 0.372028 0.377091
0.379622 0.105811 0.0302505 0.030297 0.104893 0.0298649 0.0298022 4.09406 -2.78028 4.014 0.0838138 0.0221924 0.0256159 0.152167 0.0466902 0.0409966 0.377091 0.382154
0.384685 0.106628 0.0307223 0.030687 0.105759 0.0308324 0.0301352 3.88288 -2.48794 3.80497 0.084828 0.0234854 0.026101 0.152569 0.0474205 0.0419073 0.382154 0.387216
0.389747 0.107875 0.0308275 0.0312397 0.106984 0.0317782 0.0305609 3.98239 -2.69742 3.90646 0.0861863 0.0248059 0.0263978 0.153582 0.0471545 0.0426914 0.387216 0.392278
0.394810 0.109141 0.0310482 0.0315113 0.108246 0.0326652 0.0306434 3.99866 -2.75057 3.92476 0.0875595 0.0247489 0.0268317 0.15462 0.0471528 0.0436031 0.392278 0.397341
0.399872 0.110841 0.0312693 0.0321868 0.109967 0.032812 0.0314141 3.91093 -2.7416 3.83887 0.0894643 0.0246977 0.027747 0.155891 0.046811 0.0441009 0.397341 0.402404
0.404935 0.112031 0.0314166 0.0325799 0.111192 0.0326303 0.0312275 3.75844 -2.68305 3.68826 0.0907464 0.0249288 0.0281227 0.156886 0.0469013 0.0434415 0.402404 0.407466
0.409997 0.11344 0.0321595 0.0332448 0.112673 0.0337742 0.0319428 3.44586 -2.4192 3.37801 0.0922743 0.0249209 0.028237 0.158045 0.0475595 0.044029 0.407466 0.412529
0.415060 0.114883 0.0326364 0.0339414 0.11407 0.0349028 0.0315986 3.64643 -2.72566 3.58147 0.0937318 0.0250138 0.0285444 0.159455 0.0470419 0.0443633 0.412529 0.417591
0.420122 0.116323 0.0342373 0.0344349 0.115571 0.035665 0.03217 3.38338 -2.46665 3.32016 0.0951349 0.0257874 0.0288064 0.160974 0.0472925 0.0450656 0.417591 0.422653
0.425185 0.117545 0.0357456 0.034765 0.117 0.0357016 0.0326412 2.4864 -1.66784 2.42629 0.0964743 0.0268879 0.029833 0.16195 0.0483818 0.0450487 0.422653 0.427716
0.430247 0.118964 0.0362169 0.0351837 0.118433 0.0373108 0.0330602 2.42608 -1.51015 2.36685 0.0979409 0.0281184 0.0300957 0.163266 0.0518761 0.0463224 0.427716 0.432779
0.435310 0.120154 0.0365877 0.0347945 0.119622 0.0389705 0.0334038 2.43071 -1.52445 2.37267 0.0990414 0.0291918 0.0306792 0.164646 0.0540839 0.0476268 0.432779 0.437841
0.440372 0.121799 0.0372498 0.0346285 0.121353 0.0402989 0.0339545 2.05965 -1.19311 2.00306 0.100756 0.0305063 0.0312846 0.166146 0.0548162 0.0470414 0.437841 0.442903
0.445435 0.123258 0.0379417 0.0344332 0.122846 0.0408394 0.03437 1.91421 -1.09845 1.85917 0.102187 0.0311406 0.0312959 0.167662 0.0562505 0.0463924 0.442903 0.447966
0.450497 0.125029 0.0395133 0.0349505 0.12468 0.0415122 0.0348873 1.64183 -0.851283 1.59023 0.103784 0.0311381 0.0308465 0.1698 0.0583793 0.0470107 0.447966 0.453029
0.455560 0.126478 0.0411014 0.0351065 0.126141 0.0419524 0.0350501 1.58709 -0.762817 1.53914 0.104932 0.030918 0.0310789 0.171883 0.0609012 0.0474875 0.453029 0.458091
0.460622 0.128164 0.043012 0.0352761 0.127877 0.0427366 0.0347093 1.37656 -0.700639 1.33275 0.106378 0.0307807 0.0311748 0.174075 0.061215 0.0480991 0.458091 0.463154
0.465685 0.130103 0.0445883 0.0361086 0.129806 0.0450764 0.0345493 1.4205 -0.747157 1.37878 0.107984 0.0306964 0.0312282 0.176716 0.0620978 0.0489007 0.463154 0.468216
0.470747 0.131743 0.0463453 0.0363753 0.13146 0.0474102 0.0341921 1.3599 -0.709718 1.32211 0.109587 0.0320575 0.0313123 0.178432 0.062242 0.0488386 0.468216 0.473278
0.475810 0.133765 0.0483309 0.0366755 0.133539 0.0483942 0.0345537 1.11741 -0.527469 1.08401 0.111496 0.033421 0.0316131 0.180693 0.0632231 0.0491164 0.473278 0.478341
0.480872 0.135662 0.0489829 0.0373989 0.135469 0.050071 0.0348257 0.971048 -0.393258 0.942144 0.113248 0.0350141 0.0317285 0.182895 0.0629445 0.0494986 0.478341 0.483404
0.485935 0.137615 0.0495553 0.0380737 0.137469 0.0512514 0.0344906 0.769082 -0.249662 0.744433 0.114911 0.0368203 0.0318758 0.18546 0.064745 0.0497592 0.483404 0.488466
0.490997 0.139929 0.0503286 0.0389929 0.139813 0.0524322 0.0348286 0.642051 -0.229887 0.621933 0.116943 0.0382211 0.0323127 0.188368 0.0659626 0.0500458 0.488466 0.493528
0.496060 0.142138 0.0510078 0.0399251 0.142045 0.0529655 0.0356493 0.545665 -0.198696 0.530214 0.119081 0.039813 0.0326896 0.190726 0.0684856 0.0512454 0.493528 0.498591
0.501122 0.144563 0.0504029 0.0409001 0.144502 0.0536599 0.036506 0.40869 -0.16683 0.399345 0.121244 0.0411584 0.0331017 0.193704 0.0691123 0.0530713 0.498591 0.503654
0.506185 0.146986 0.0498867 0.0408554 0.147018 0.0541996 0.0371397 0.0089951 -0.0043469 0.00845455 0.123454 0.0426447 0.0337423 0.196578 0.0718373 0.0533569 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
