#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 173841
#Bestfit SF halos in bin: 171386
#Bestfit Q halos in bin: 2455
#Bestfit central halos in bin: 132550
#Bestfit satellite halos in bin: 41291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0742144 0.0353917 0.0333071 0.0717895 0.0326659 0.0330226 0.243494 0.0403922 0.152771 0.0579143 0.0310496 0.0276883 0.12654 0.0520652 0.058093 0.094435 0.097811
0.099498 0.0864713 0.0367645 0.0355808 0.0840285 0.0338668 0.0352625 0.257007 0.0404175 0.152893 0.0683879 0.0325984 0.0293107 0.144522 0.0568479 0.0606111 0.097811 0.101186
0.102873 0.100842 0.0401128 0.038029 0.0979863 0.0396075 0.0381123 0.300235 0.0402901 0.171563 0.0792657 0.0330926 0.0308763 0.170107 0.0616593 0.0659619 0.101186 0.104560
0.106248 0.114124 0.0412695 0.0390911 0.110609 0.0389173 0.0396563 0.359484 0.0315416 0.208298 0.089083 0.0356088 0.0306811 0.194509 0.0676631 0.0702756 0.104560 0.107936
0.109623 0.131163 0.0452869 0.0410086 0.126595 0.041971 0.0409041 0.450042 0.0325196 0.263003 0.0999378 0.0377168 0.0320586 0.2314 0.0796592 0.0765427 0.107936 0.111310
0.112998 0.147198 0.0511374 0.0435766 0.142014 0.0467474 0.0438438 0.509134 0.0672095 0.28975 0.111977 0.042667 0.0319753 0.260262 0.0816212 0.0771339 0.111310 0.114686
0.116373 0.163479 0.0550775 0.0448843 0.157589 0.0464387 0.0449413 0.574717 0.0917121 0.327281 0.12378 0.0434782 0.0334454 0.29092 0.0849947 0.0844107 0.114686 0.118060
0.119748 0.181955 0.0569742 0.045963 0.174296 0.0517263 0.0461845 0.716641 0.0442128 0.44111 0.136139 0.0463508 0.0332622 0.32903 0.0920208 0.0898715 0.118060 0.121435
0.123123 0.19879 0.0600869 0.0483686 0.190582 0.0567547 0.0474148 0.771813 0.0701686 0.468725 0.148184 0.0490929 0.034086 0.361243 0.0971576 0.097894 0.121435 0.124811
0.126498 0.216941 0.0638403 0.0512635 0.207842 0.0588513 0.0492984 0.852217 0.0748262 0.518848 0.159667 0.051933 0.0335517 0.400802 0.10344 0.10897 0.124811 0.128185
0.129873 0.23869 0.0643374 0.0570615 0.226895 0.0596167 0.0524532 1.06214 0.0264574 0.688259 0.173957 0.0551777 0.0355634 0.446495 0.113062 0.122892 0.128185 0.131561
0.133248 0.262043 0.0693517 0.0621201 0.249816 0.0612212 0.0617343 1.11559 0.0415643 0.703797 0.190022 0.0572275 0.0399507 0.493242 0.120993 0.133434 0.131561 0.134935
0.137045 0.284079 0.0700272 0.0678511 0.271636 0.0623969 0.0672462 1.15272 0.119471 0.709455 0.206902 0.0576092 0.0428976 0.531828 0.125006 0.145012 0.134935 0.139154
0.141685 0.322382 0.0765027 0.0753619 0.30705 0.0673977 0.0758085 1.39268 0.0954469 0.878372 0.234374 0.0609169 0.0501344 0.6049 0.141054 0.170059 0.139154 0.144217
0.146748 0.357407 0.0842463 0.0860216 0.34095 0.0707455 0.0839198 1.5063 0.118116 0.94508 0.259072 0.0719582 0.0565609 0.673078 0.144714 0.190545 0.144217 0.149279
0.151810 0.396932 0.0937684 0.095169 0.377989 0.0820789 0.0914948 1.71929 0.134822 1.08775 0.285735 0.0727928 0.0615217 0.753886 0.161198 0.206527 0.149279 0.154342
0.156873 0.43221 0.0999948 0.10172 0.413601 0.0806763 0.0996659 1.73136 0.192414 1.04708 0.310754 0.0820644 0.064729 0.822102 0.16326 0.222393 0.154342 0.159404
0.161935 0.471636 0.107935 0.1097 0.452372 0.0871422 0.106839 1.81649 0.243469 1.06955 0.336942 0.0874871 0.0699953 0.904023 0.179987 0.236316 0.159404 0.164467
0.166998 0.512112 0.111843 0.117878 0.491532 0.093532 0.116556 1.94877 0.250786 1.15891 0.365506 0.0917334 0.0757463 0.982736 0.213598 0.264228 0.164467 0.169529
0.172060 0.552029 0.118483 0.127469 0.530175 0.0972522 0.122541 2.07765 0.250015 1.23943 0.39227 0.0953482 0.0804098 1.06488 0.247141 0.296498 0.169529 0.174591
0.177123 0.593491 0.127178 0.143924 0.569583 0.0976707 0.137357 2.26259 0.286875 1.36528 0.421981 0.0999379 0.086755 1.14406 0.254146 0.328366 0.174591 0.179654
0.182185 0.633546 0.136109 0.156147 0.609442 0.104186 0.149803 2.31629 0.303117 1.37922 0.453162 0.0990216 0.0943514 1.2126 0.25934 0.358103 0.179654 0.184716
0.187248 0.673616 0.141787 0.169885 0.648849 0.108406 0.163107 2.40259 0.320879 1.42828 0.481899 0.111397 0.101123 1.28905 0.272723 0.375841 0.184716 0.189779
0.192310 0.714613 0.15022 0.179869 0.689139 0.114271 0.16992 2.49302 0.299498 1.48272 0.512852 0.114205 0.11084 1.3623 0.287878 0.395283 0.189779 0.194842
0.197373 0.75106 0.160737 0.184675 0.726721 0.132843 0.171723 2.4502 0.359799 1.41956 0.542437 0.116678 0.120491 1.42077 0.308115 0.410991 0.194842 0.199904
0.202435 0.78956 0.169937 0.192823 0.766467 0.133407 0.188108 2.40171 0.401737 1.34279 0.574937 0.121816 0.12943 1.47853 0.320292 0.418864 0.199904 0.204967
0.207498 0.829007 0.171174 0.210395 0.806463 0.139565 0.207771 2.40286 0.409379 1.32326 0.608463 0.12617 0.137737 1.53699 0.334816 0.441052 0.204967 0.210029
0.212560 0.869504 0.174872 0.217423 0.847798 0.163501 0.213961 2.38486 0.415974 1.29473 0.643407 0.136748 0.148483 1.59531 0.358002 0.455031 0.210029 0.215091
0.217623 0.906104 0.197204 0.225902 0.886657 0.16418 0.227396 2.26371 0.416252 1.17009 0.678488 0.138097 0.157757 1.63678 0.369562 0.463586 0.215091 0.220154
0.222685 0.942476 0.204389 0.239754 0.924745 0.165421 0.24407 2.18031 0.509911 1.09145 0.713893 0.141909 0.169094 1.67626 0.378023 0.476839 0.220154 0.225217
0.227748 0.979484 0.215356 0.244898 0.962653 0.178827 0.253502 2.15449 0.544924 1.06175 0.749501 0.162872 0.18048 1.71777 0.390414 0.486803 0.225217 0.230279
0.232810 1.02137 0.223564 0.260687 1.00487 0.189465 0.266499 2.17358 0.506112 1.06086 0.788841 0.173697 0.19883 1.76784 0.410045 0.507711 0.230279 0.235342
0.237873 1.06519 0.224936 0.28197 1.04678 0.219858 0.286234 2.35043 0.424983 1.21074 0.830693 0.182308 0.220483 1.81796 0.421982 0.536938 0.235342 0.240404
0.242935 1.10614 0.234631 0.298987 1.08865 0.227848 0.307798 2.32716 0.380622 1.18805 0.874128 0.194227 0.237621 1.85092 0.413154 0.551265 0.240404 0.245467
0.247998 1.1353 0.243021 0.314856 1.12062 0.226824 0.315412 2.1606 0.550834 1.05277 0.908487 0.21118 0.253855 1.86342 0.427407 0.533635 0.245467 0.250529
0.253060 1.17557 0.258394 0.325084 1.16158 0.244137 0.331836 2.15236 0.542386 1.03573 0.951635 0.232015 0.272954 1.89445 0.445822 0.541253 0.250529 0.255592
0.258123 1.20609 0.277495 0.335949 1.19489 0.2555 0.346259 1.98778 0.610309 0.895334 0.98772 0.248718 0.289519 1.90707 0.442367 0.535196 0.255592 0.260654
0.263185 1.24098 0.279188 0.351444 1.23168 0.270474 0.361599 1.89019 0.687855 0.828182 1.02856 0.259778 0.302766 1.92289 0.447226 0.530538 0.260654 0.265716
0.268248 1.27696 0.29205 0.352615 1.2692 0.287674 0.371858 1.81894 0.679121 0.77294 1.06934 0.258097 0.316369 1.94344 0.471228 0.533339 0.265716 0.270779
0.273310 1.30686 0.309088 0.366605 1.30038 0.303785 0.370263 1.75924 0.670608 0.742845 1.10653 0.25576 0.327898 1.94992 0.488004 0.528006 0.270779 0.275842
0.278373 1.34131 0.321219 0.370534 1.33635 0.316306 0.369922 1.68753 0.707614 0.694293 1.14676 0.264407 0.33527 1.96583 0.497768 0.531073 0.275842 0.280904
0.283435 1.36666 0.319747 0.382589 1.36291 0.32148 0.373129 1.62854 0.740639 0.660879 1.18004 0.275085 0.338606 1.96573 0.501521 0.525992 0.280904 0.285967
0.288498 1.40459 0.331351 0.389696 1.40246 0.348676 0.385402 1.55283 0.778004 0.598536 1.22091 0.290025 0.356604 1.99421 0.490294 0.516958 0.285967 0.291029
0.293560 1.43793 0.356574 0.390651 1.43666 0.365989 0.392165 1.52634 0.721901 0.583793 1.26107 0.31303 0.369635 2.00569 0.522411 0.516666 0.291029 0.296091
0.298623 1.47632 0.384886 0.402892 1.47597 0.383242 0.405654 1.50029 0.773994 0.557082 1.30395 0.320395 0.381321 2.02963 0.540429 0.525696 0.296091 0.301154
0.303685 1.51069 0.40376 0.41465 1.51142 0.399935 0.41702 1.45948 0.711041 0.53128 1.34396 0.334192 0.390593 2.04591 0.542602 0.537533 0.301154 0.306217
0.308748 1.54891 0.424052 0.426206 1.55145 0.42034 0.422685 1.3719 0.674663 0.484373 1.38789 0.349323 0.395976 2.06583 0.551451 0.523027 0.306217 0.311279
0.313810 1.58645 0.445527 0.437524 1.59072 0.441858 0.429316 1.28804 0.698868 0.448919 1.43103 0.368414 0.403094 2.08534 0.563375 0.501654 0.311279 0.316341
0.318873 1.62543 0.460757 0.442903 1.63209 0.462476 0.436628 1.1602 0.760664 0.344354 1.47642 0.393046 0.417725 2.10375 0.605087 0.493505 0.316341 0.321404
0.323935 1.66924 0.468449 0.44659 1.67804 0.48544 0.446567 1.05478 0.763057 0.292424 1.52372 0.41857 0.43224 2.1364 0.599598 0.505628 0.321404 0.326466
0.328997 1.71509 0.477747 0.44002 1.72553 0.5065 0.445384 0.986515 0.742309 0.293103 1.57416 0.44491 0.443177 2.1675 0.605285 0.49086 0.326466 0.331528
0.334060 1.76717 0.494251 0.447613 1.77931 0.529516 0.439634 0.920125 0.702899 0.292588 1.63013 0.473202 0.446088 2.20711 0.658113 0.493062 0.331528 0.336591
0.339122 1.82193 0.50947 0.464475 1.83624 0.548677 0.436892 0.822721 0.632473 0.27605 1.68865 0.498392 0.463563 2.24977 0.708455 0.501835 0.336591 0.341653
0.344185 1.87819 0.527607 0.471089 1.89476 0.569109 0.434874 0.721064 0.606881 0.28125 1.74949 0.502149 0.468173 2.29131 0.735187 0.504048 0.341653 0.346716
0.349247 1.94281 0.55708 0.477395 1.96196 0.600052 0.451511 0.605761 0.541443 0.248755 1.82058 0.526906 0.482617 2.33517 0.759939 0.519502 0.346716 0.351779
0.354310 2.01182 0.582908 0.494867 2.03399 0.640278 0.463131 0.464188 0.458622 0.201789 1.89478 0.541901 0.49232 2.38755 0.767145 0.532133 0.351779 0.356841
0.359372 2.0937 0.608274 0.5043 2.12051 0.677971 0.466727 0.221662 0.350818 0.0743481 1.98392 0.584628 0.511205 2.44609 0.752653 0.536097 0.356841 0.361903
0.364435 2.19163 0.62733 0.520117 2.22292 0.708497 0.458911 0.00691756 0.00175993 0.00304905 2.08712 0.629099 0.522884 2.52713 0.774948 0.559702 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
