#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 60.2354 17.8758 23.8212 0 0 0 60.2354 17.8758 23.5633 61.4139 18.5228 24.2437 23.7014 0.671026 11.8707 0.107936 0.111310
0.112998 85.4429 24.3466 35.3391 0 0 0 85.4429 24.3466 35.3391 87.1869 25.5624 36.0624 31.3796 1.48993 15.2111 0.111310 0.114686
0.116373 138.735 37.3085 63.9516 0 0 0 138.735 37.3085 63.9516 142.223 38.8105 65.6767 30.602 3.0062 13.843 0.114686 0.118060
0.119748 143.54 34.7866 63.2752 0 0 0 143.54 34.7866 63.2752 147.137 36.0769 64.9269 32.0427 4.39303 12.3518 0.118060 0.121435
0.123123 150.106 29.9101 64.6117 0 0 0 150.106 29.9101 65.3024 153.758 30.192 66.432 36.8772 6.31665 12.8572 0.121435 0.124811
0.126498 146.325 51.2517 51.5224 0 0 0 146.325 51.2517 50.91 149.642 53.11 52.8897 43.4852 5.75898 16.0396 0.124811 0.128185
0.129873 147.292 52.8605 49.6011 0 0 0 147.292 53.6644 49.7607 150.858 54.4805 50.9268 36.724 6.17143 11.887 0.128185 0.131561
0.133248 165.714 62.4494 52.7215 0 0 0 165.714 57.2234 52.7215 169.736 63.4363 54.124 41.0428 10.9867 11.7968 0.131561 0.134935
0.137045 190.288 66.6628 58.8556 0 0 0 190.288 66.6628 58.8556 194.676 68.4096 60.2417 54.2601 14.6594 16.2835 0.134935 0.139154
0.141685 210.266 67.5169 58.6528 0 0 0 210.266 65.1781 58.6528 215.212 70.1992 60.6092 56.9307 14.75 19.2848 0.139154 0.144217
0.146748 251.988 57.1246 89.1247 0 0 0 251.988 48.6985 89.1247 258.484 58.8815 91.3484 50.6261 8.12108 18.1435 0.144217 0.149279
0.151810 329.583 58.1262 118.198 0 0 0 329.583 49.5378 118.198 338.835 59.7144 121.327 42.7989 10.1382 15.1399 0.149279 0.154342
0.156873 346.47 67.7458 117.801 0 0 0 346.47 67.7458 118.43 356.056 69.5878 121.207 49.2853 13.3505 18.3792 0.154342 0.159404
0.161935 438.113 88.8233 149.507 0 0 0 438.113 85.8267 149.507 450.597 91.2302 153.836 51.1049 13.3744 20.0444 0.159404 0.164467
0.166998 563.435 111.422 180.649 0 0 0 563.435 110.901 180.71 580.018 115.402 186.274 49.3536 13.5829 16.5179 0.164467 0.169529
0.172060 515.724 117.778 120.976 0 0 0 515.724 108.398 120.976 530.579 120.853 123.861 55.2316 15.8101 16.4441 0.169529 0.174591
0.177123 521.656 102.114 166.925 0 0 0 521.656 102.114 166.925 536.715 105.651 171.398 54.8197 21.2988 21.0325 0.174591 0.179654
0.182185 483.328 109.321 139.348 0 0 0 483.328 111.518 139.612 496.013 111.791 142.951 90.0955 28.3036 28.3713 0.179654 0.184716
0.187248 541.252 116.369 162.708 0 0 0 541.252 117.877 161.999 554.192 118.276 167.516 140.125 57.239 55.8144 0.184716 0.189779
0.192310 541.868 160.495 142.525 0 0 0 541.868 160.496 142.044 553.745 163.001 146.81 173.679 64.8039 71.4012 0.189779 0.194842
0.197373 562.132 171.964 144.41 0 0 0 562.132 171.964 143.763 573.276 175.804 146.446 216.648 77.1699 90.5244 0.194842 0.199904
0.202435 574.652 176.367 142.158 0 0 0 574.652 190.98 141.299 585.882 184.945 144.909 226.512 76.9843 97.1171 0.199904 0.204967
0.207498 585.944 188.607 153.285 0 0 0 585.944 188.607 149.695 598.587 191.306 156.761 194.004 103.592 45.524 0.204967 0.210029
0.212560 548.575 174.978 145.623 0 0 0 548.575 172.323 141.847 561.339 178.971 148.871 152.89 39.8415 47.9068 0.210029 0.215091
0.217623 524.994 182.595 143.236 0 0 0 524.994 182.595 140.729 537.589 188.723 145.566 134.542 35.6859 49.5383 0.215091 0.220154
0.222685 534.689 160.314 152.664 0 0 0 534.689 160.314 150.498 547.405 163.972 156.48 140.483 57.9029 39.358 0.220154 0.225217
0.227748 536.812 161.956 145.334 0 0 0 536.812 161.956 142.45 548.046 168.313 148.219 188.579 41.5859 60.96 0.225217 0.230279
0.232810 537.908 152.978 152.51 0 0 0 537.908 152.978 151.022 546.433 156.389 154.737 273.616 59.9319 89.487 0.230279 0.235342
0.237873 478.989 131.644 131.052 0 0 0 478.989 131.644 131.052 481.732 130.169 133.273 393.972 103.328 113.109 0.235342 0.240404
0.242935 494.525 123.94 145.6 0 0 0 494.525 123.94 145.6 495.628 122.383 148.951 460.333 120.241 105.162 0.240404 0.245467
0.247998 475.519 118.995 137.366 0 0 0 475.519 122.773 140.171 470.561 120.054 136.504 629.216 151.856 193.323 0.245467 0.250529
0.253060 434.998 108.603 141.427 0 0 0 434.998 108.603 141.427 430.057 110.202 140.047 588.144 155.854 128.048 0.250529 0.255592
0.258123 401.747 101.188 132.378 0 0 0 401.747 101.908 132.378 398.553 103.695 133.482 500.761 96.506 168.377 0.255592 0.260654
0.263185 393.462 79.4732 141.534 0 0 0 393.462 79.4732 138.909 391.227 80.5656 143.356 462.752 120.007 100.995 0.260654 0.265716
0.268248 355.781 104.135 117.822 0 0 0 355.781 104.949 117.822 351.699 103.406 116.638 482.313 138.789 120.426 0.265716 0.270779
0.273310 350.511 88.4785 119.685 0 0 0 350.511 90.8091 119.685 347.502 90.455 120.561 443.797 141.695 92.222 0.270779 0.275842
0.278373 326.143 82.1478 108.362 0 0 0 326.143 82.1478 106.127 322.98 82.6729 108.992 424.208 122.366 117.22 0.275842 0.280904
0.283435 292.895 84.9132 84.3622 0 0 0 292.895 86.7614 84.3622 288.078 82.4503 87.7269 442.237 193.16 104.992 0.280904 0.285967
0.288498 279.923 79.9941 85.0497 0 0 0 279.923 79.9941 84.5704 277.921 78.2333 87.3597 341.987 126.908 100.242 0.285967 0.291029
0.293560 281.378 72.3066 81.1151 0 0 0 281.378 72.3066 81.1151 282.226 73.362 81.1651 255.105 79.3248 93.8151 0.291029 0.296091
0.298623 251.832 66.4415 78.1299 0 0 0 251.832 71.5239 78.1299 253.395 65.4032 82.0567 203.355 112.273 44.0756 0.296091 0.301154
0.303685 245.878 73.5166 73.1512 0 0 0 245.878 73.5166 73.1512 244.224 71.6499 76.232 297.155 154.759 64.8674 0.301154 0.306217
0.308748 227.286 63.2493 68.0222 0 0 0 227.286 63.2493 68.0222 221.917 63.8787 69.7348 393.718 148.481 106.012 0.306217 0.311279
0.313810 210.351 55.066 63.9631 0 0 0 210.351 55.9491 63.9631 206.068 54.1272 69.2122 343.112 148.385 81.9547 0.311279 0.316341
0.318873 179.906 57.8073 50.4968 0 0 0 179.906 57.8741 50.4968 174.413 55.8921 52.0192 350.196 144.728 90.0735 0.316341 0.321404
0.323935 174.644 45.2008 53.2042 0 0 0 174.644 45.2008 53.2042 164.942 43.5931 51.0279 475.399 178.059 211.036 0.321404 0.326466
0.328997 154.749 42.4796 41.1444 0 0 0 154.749 42.9113 40.7179 147.405 42.2896 42.3113 382.393 150.517 112.92 0.326466 0.331528
0.334060 141.803 41.5699 40.6799 0 0 0 141.803 42.2004 40.6799 133.717 41.1924 40.5913 392.475 94.8472 131.567 0.331528 0.336591
0.339122 128.574 40.4876 34.7744 0 0 0 128.574 41.7227 34.432 121.42 39.3789 34.2953 350.343 119.087 99.5289 0.336591 0.341653
0.344185 124.928 38.4909 36.4934 0 0 0 124.928 38.4909 35.7964 118.874 38.2924 35.3572 312.599 133.687 100.092 0.341653 0.346716
0.349247 112.278 29.7038 34.6455 0 0 0 112.278 29.7038 34.6455 107.985 28.6686 33.2548 245.36 127.33 86.8597 0.346716 0.351779
0.354310 96.3128 27.2154 30.1446 0 0 0 96.3128 27.2154 30.1446 92.1436 26.4487 31.4998 225.559 98.3439 79.6869 0.351779 0.356841
0.359372 96.551 20.5609 35.2786 0 0 0 96.551 20.5609 35.2786 93.7641 20.8666 34.2269 182.946 49.7461 82.5907 0.356841 0.361903
0.364435 91.2494 20.6447 32.9562 0 0 0 91.2494 20.6447 32.9562 89.9346 18.9248 32.2651 132.009 111.297 57.2746 0.361903 0.366966
0.369497 81.6107 22.3742 30.9862 0 0 0 81.6107 22.1842 30.9862 79.1866 21.6949 31.1685 156.757 164.837 78.8982 0.366966 0.372028
0.374560 77.9393 23.1971 30.8389 0 0 0 77.9393 23.3321 30.6818 76.5169 20.5107 31.2491 122.036 122.592 83.7079 0.372028 0.377091
0.379622 74.426 18.7688 30.402 0 0 0 74.426 18.7688 29.9141 72.0637 17.2477 31.9813 147.657 211.761 62.5951 0.377091 0.382154
0.384685 81.1661 19.7716 35.774 0 0 0 81.1661 20.0712 35.774 78.8016 19.8478 36.0211 154.466 164.03 82.3942 0.382154 0.387216
0.389747 68.3349 16.2961 29.2077 0 0 0 68.3349 16.2961 29.1904 68.0831 16.2684 31.0993 76.1408 98.8837 69.3501 0.387216 0.392278
0.394810 56.4399 18.1683 23.2724 0 0 0 56.4399 18.0107 23.2617 55.9547 18.4085 25.0464 71.4789 144.823 59.5493 0.392278 0.397341
0.399872 49.0504 19.3247 19.8862 0 0 0 49.0504 19.2417 19.8862 48.0019 19.9064 20.5907 81.5536 79.4118 65.9158 0.397341 0.402404
0.404935 46.4239 16.7659 19.5338 0 0 0 46.4239 16.7659 19.5338 45.1938 16.1506 19.5421 84.5582 66.786 66.2115 0.402404 0.407466
0.409997 39.094 15.815 15.1425 0 0 0 39.094 15.8959 15.1425 39.3675 15.6315 16.0922 30.6153 60.2585 24.248 0.407466 0.412529
0.415060 38.7918 12.7718 16.6078 0 0 0 38.7918 12.7718 16.6078 39.8266 13.1571 17.8808 6.71467 42.8163 1.04857 0.412529 0.417591
0.420122 39.8934 10.6101 16.2886 0 0 0 39.8934 10.6101 16.1327 39.434 11.5567 17.2126 54.1364 94.3564 46.6852 0.417591 0.422653
0.425185 37.6129 11.2853 15.5338 0 0 0 37.6129 11.2853 15.5338 36.7654 10.6959 16.0227 63.8866 71.5462 56.0226 0.422653 0.427716
0.430247 36.3074 11.4711 14.0278 0 0 0 36.3074 11.4711 14.0278 35.5023 12.331 15.3382 61.267 68.6801 54.2136 0.427716 0.432779
0.435310 33.4083 10.2453 11.9965 0 0 0 33.4083 10.2453 12.3584 33.469 11.09 14.6067 31.5267 129.463 24.9607 0.432779 0.437841
0.440372 31.3276 11.2753 10.0327 0 0 0 31.3276 11.5058 10.0327 31.9273 9.19755 13.808 12.7358 230.992 4.78505 0.437841 0.442903
0.445435 28.5071 9.91152 10.1936 0 0 0 28.5071 9.91152 10.1936 29.1535 10.1658 11.6318 8.46668 106.817 1.97269 0.442903 0.447966
0.450497 27.121 11.1872 9.34995 0 0 0 27.121 11.1872 9.34995 27.7698 11.4785 10.3586 7.00932 10.392 1.40223 0.447966 0.453029
0.455560 27.0226 10.5055 10.0144 0 0 0 27.0226 10.5055 10.0144 27.6199 10.7668 11.3258 8.50791 74.3164 1.66593 0.453029 0.458091
0.460622 29.6995 12.2419 8.82592 0 0 0 29.6995 12.2419 8.55167 30.1804 9.90567 12.4521 14.7929 245.174 4.29887 0.458091 0.463154
0.465685 28.9691 10.4172 9.07456 0 0 0 28.9691 10.5296 8.90193 29.5524 9.10791 12.0225 10.8874 183.57 2.85294 0.463154 0.468216
0.470747 26.8407 9.38448 9.62758 0 0 0 26.8407 9.47782 9.62758 27.3823 9.26872 11.0125 10.0538 87.2474 2.82756 0.468216 0.473278
0.475810 20.5089 9.17683 8.33381 0 0 0 20.5089 9.20368 8.33381 20.9089 9.32574 8.632 8.10727 22.7401 1.98886 0.473278 0.478341
0.480872 20.2078 7.32714 8.76717 0 0 0 20.2078 7.47389 8.77046 20.639 7.53201 9.15744 6.83957 9.17356 1.52587 0.478341 0.483404
0.485935 20.3512 8.48796 8.11758 0 0 0 20.3512 8.48796 8.30542 20.7958 8.38809 8.40928 6.56961 6.35827 1.49377 0.483404 0.488466
0.490997 19.6463 7.34835 8.80126 0 0 0 19.6463 7.34835 8.94353 20.0474 6.58252 9.06271 7.21146 7.12111 1.58902 0.488466 0.493528
0.496060 16.2039 9.64533 6.46676 0 0 0 16.2039 9.43351 6.46676 16.4778 9.75142 6.6015 7.71199 12.3353 1.65354 0.493528 0.498591
0.501122 16.2358 7.76466 7.03573 0 0 0 16.2358 7.76466 7.03573 16.5234 8.02448 7.21055 7.32232 2.76896 2.18677 0.498591 0.503654
0.506185 14.5141 7.37837 5.84309 0 0 0 14.5141 7.37837 5.84309 14.7441 7.62344 6.00176 7.38615 4.19884 1.62553 0.503654 0.508716
0.511247 15.2141 8.07526 5.06334 0 0 0 15.2141 8.07526 5.48651 15.3512 7.68148 5.91488 10.963 62.2336 3.88031 0.508716 0.513778
0.516310 16.3961 7.25817 6.59415 0 0 0 16.3961 7.25817 6.89715 16.6549 7.03208 6.87034 8.37278 9.05418 1.99742 0.513778 0.518841
0.521372 15.4784 5.98254 6.35798 0 0 0 15.4784 5.98254 6.53992 15.7912 6.20444 6.48909 5.78173 6.27685 1.3511 0.518841 0.523903
0.526435 14.0403 5.41491 5.93873 0 0 0 14.0403 5.41491 6.26576 14.3528 5.46027 6.09191 4.35226 1.62701 1.42678 0.523903 0.528966
0.531497 12.8816 5.64447 5.16973 0 0 0 12.8816 5.83041 5.49813 13.164 5.82947 5.29836 4.12694 2.73991 1.42053 0.528966 0.534029
0.536560 11.3861 4.43762 4.94045 0 0 0 11.3861 4.43762 5.01878 11.6313 4.58339 5.18895 3.78563 2.45852 1.91723 0.534029 0.539091
0.541622 10.6415 4.24038 4.64393 0 0 0 10.6415 4.24038 4.64393 10.8616 4.39134 4.76751 3.81818 2.77015 1.80674 0.539091 0.544153
0.546685 10.8332 4.38175 3.99909 0 0 0 10.8332 4.38175 4.20974 11.0541 4.45422 4.14107 3.98488 2.53553 1.44221 0.544153 0.549216
0.551747 11.0985 3.98008 4.31947 0 0 0 11.0985 3.98008 4.34196 11.33 4.11312 4.40523 3.9225 1.18964 1.6128 0.549216 0.554278
0.556810 10.4859 3.60184 3.97519 0 0 0 10.4859 3.60184 3.94961 10.6444 3.67846 4.10254 5.57126 6.44392 1.18972 0.554278 0.559341
0.561872 10.6928 3.1304 4.47401 0 0 0 10.6928 3.19348 4.48858 10.6224 3.21963 4.56253 12.873 3.49592 4.45984 0.559341 0.564404
0.566935 10.5336 2.79953 4.68183 0 0 0 10.5336 2.79953 4.81105 10.368 2.74683 4.75978 15.6685 9.58427 3.41407 0.564404 0.569466
0.571997 11.6243 2.2664 5.28622 0 0 0 11.6243 2.26012 5.55025 10.8644 2.07695 5.04341 35.1828 7.79679 12.2392 0.569466 0.574528
0.577060 10.5057 2.41988 5.40483 0 0 0 10.5057 2.51338 5.4501 9.77802 2.62022 5.09323 33.0638 4.28789 15.5686 0.574528 0.579592
0.582123 9.15497 3.00804 4.47111 0 0 0 9.15497 2.73504 4.59519 8.60157 3.12724 4.23403 26.3105 3.83462 10.6157 0.579592 0.584654
0.587185 9.00905 2.57134 4.24112 0 0 0 9.00905 2.4966 4.60576 8.31146 2.75693 4.27809 30.6342 6.56995 10.675 0.584654 0.589717
0.592248 7.76317 2.54569 3.35045 0 0 0 7.76317 2.33072 3.49231 6.81202 2.89434 2.95516 37.2487 4.22304 21.8163 0.589717 0.594779
0.597310 6.81792 2.57798 2.70917 0 0 0 6.81792 2.34265 2.7384 5.85908 2.52919 2.38106 36.5418 5.51652 16.9744 0.594779 0.599841
0.602373 6.63728 1.96036 2.80635 0 0 0 6.63728 1.83619 2.81538 5.62898 2.03115 2.34929 37.8944 3.76793 22.158 0.599841 0.604904
0.607435 6.43583 1.84517 2.81493 0 0 0 6.43583 1.61273 2.84576 5.29438 1.83621 2.23433 41.8205 3.84886 27.6413 0.604904 0.609967
0.612498 4.8674 1.89986 2.09618 0 0 0 4.8674 1.84304 2.19355 4.97398 1.93155 2.14021 1.56338 1.20935 0.445004 0.609967 0.615029
0.617560 4.5808 1.6723 1.86516 0 0 0 4.5808 1.52044 1.93345 4.69827 1.68425 1.95262 0.939288 1.45443 0.141541 0.615029 0.620092
0.622623 4.00985 1.60741 1.41845 0 0 0 4.00985 1.49549 1.57219 4.11523 1.64815 1.46305 0.743032 0.459266 0.213111 0.620092 0.625154
0.627685 2.94301 1.08921 1.02016 0 0 0 2.94301 1.02463 1.02016 3.00937 1.0851 1.04658 0.88572 0.469303 0.230017 0.625154 0.630216
0.632748 2.24858 0.75507 0.697645 0 0 0 2.24858 0.75507 0.736755 2.29088 0.770518 0.721797 0.937262 0.512183 0.275622 0.630216 0.635279
0.637810 1.96042 0.689896 0.594947 0 0 0 1.96042 0.706015 0.594947 2.00767 0.707784 0.6223 0.495406 0.325716 0.0994768 0.635279 0.640342
0.642873 1.48931 0.573658 0.423736 0 0 0 1.48931 0.471267 0.427833 1.49937 0.55944 0.428446 1.1775 1.12366 0.332793 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
