#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 85.3996 17.3952 47.1291 0 0 0 85.3996 17.3952 47.1291 85.3996 17.3952 47.1291 0 0 0 0.118060 0.121435
0.123123 104.004 20.9007 53.7509 0 0 0 104.004 20.9007 53.7509 104.004 20.9007 53.7509 0 0 0 0.121435 0.124811
0.126498 85.42 18.9282 34.7287 0 0 0 85.42 18.9282 34.7287 85.42 18.9282 34.7287 0 0 0 0.124811 0.128185
0.129873 86.7378 16.7967 38.2752 0 0 0 86.7378 16.7967 38.2752 86.7378 16.7967 38.2752 0 0 0 0.128185 0.131561
0.133248 113.999 34.2237 39.2887 0 0 0 113.999 34.2237 39.2887 113.999 34.2237 39.2887 0 0 0 0.131561 0.134935
0.137045 194.81 41.6929 92.3881 0 0 0 194.81 41.6929 92.3881 194.81 41.6929 92.3881 0 0 0 0.134935 0.139154
0.141685 400.995 78.2147 195.495 0 0 0 400.995 78.2147 195.495 400.995 78.2147 195.495 0 0 0 0.139154 0.144217
0.146748 834.052 199.23 463.142 0 0 0 834.052 199.23 463.142 834.052 199.23 463.142 0 0 0 0.144217 0.149279
0.151810 832.053 153.014 376.974 0 0 0 832.053 153.014 376.974 832.053 153.014 376.974 0 0 0 0.149279 0.154342
0.156873 726.03 103.538 290.485 0 0 0 726.03 103.538 290.485 726.03 103.538 290.485 0 0 0 0.154342 0.159404
0.161935 644.692 223.106 254.528 0 0 0 644.692 223.106 254.528 644.692 223.106 254.528 0 0 0 0.159404 0.164467
0.166998 450.303 139.212 144.939 0 0 0 450.303 139.212 144.939 450.303 139.212 144.939 0 0 0 0.164467 0.169529
0.172060 508.565 149.304 170.48 0 0 0 508.565 149.304 170.48 508.565 149.304 170.48 0 0 0 0.169529 0.174591
0.177123 537.393 227.483 156.084 0 0 0 537.393 227.483 156.084 537.393 227.483 156.084 0 0 0 0.174591 0.179654
0.182185 381.661 121.935 135.404 0 0 0 381.661 121.935 135.404 381.661 121.935 135.404 0 0 0 0.179654 0.184716
0.187248 334.278 138.856 136.234 0 0 0 334.278 138.856 136.234 334.278 138.856 136.234 0 0 0 0.184716 0.189779
0.192310 314.927 151.242 143.895 0 0 0 314.927 151.242 143.895 314.927 151.242 143.895 0 0 0 0.189779 0.194842
0.197373 296.937 225.81 118.856 0 0 0 296.937 225.81 118.856 296.937 225.81 118.856 0 0 0 0.194842 0.199904
0.202435 249.35 152.734 126.354 0 0 0 249.35 152.734 126.354 249.35 152.734 126.354 0 0 0 0.199904 0.204967
0.207498 228.068 192.478 85.1086 0 0 0 228.068 192.478 85.1086 228.068 192.478 85.1086 0 0 0 0.204967 0.210029
0.212560 222.17 160.51 78.9197 0 0 0 222.17 160.51 78.9197 222.17 160.51 78.9197 0 0 0 0.210029 0.215091
0.217623 166.948 93.275 62.1841 0 0 0 166.948 93.275 62.1841 166.948 93.275 62.1841 0 0 0 0.215091 0.220154
0.222685 117.397 93.362 40.675 0 0 0 117.397 93.362 40.675 117.397 93.362 40.675 0 0 0 0.220154 0.225217
0.227748 63.9104 69.4561 40.0249 0 0 0 63.9104 69.4561 40.0249 63.9104 69.4561 40.0249 0 0 0 0.225217 0.230279
0.232810 45.9424 36.2542 20.4509 0 0 0 45.9424 36.2542 20.4509 45.9424 36.2542 20.4509 0 0 0 0.230279 0.235342
0.237873 53.0061 47.4595 13.6074 0 0 0 53.0061 47.4595 13.6074 53.0061 47.4595 13.6074 0 0 0 0.235342 0.240404
0.242935 66.1357 60.0168 29.5989 0 0 0 66.1357 60.0168 29.5989 66.1357 60.0168 29.5989 0 0 0 0.240404 0.245467
0.247998 24.4305 57.5179 11.5279 0 0 0 24.4305 57.5179 11.5279 24.4305 57.5179 11.5279 0 0 0 0.245467 0.250529
0.253060 25.3438 44.4978 16.4864 0 0 0 25.3438 44.4978 16.4864 25.3438 44.4978 16.4864 0 0 0 0.250529 0.255592
0.258123 35.8041 134.166 6.78791 0 0 0 35.8041 134.166 6.78791 35.8041 134.166 6.78791 0 0 0 0.255592 0.260654
0.263185 26.3376 55.081 12.9688 0 0 0 26.3376 55.081 12.9688 26.3376 55.081 12.9688 0 0 0 0.260654 0.265716
0.268248 28.1544 122.228 24.3084 0 0 0 28.1544 122.228 24.3084 28.1544 122.228 24.3084 0 0 0 0.265716 0.270779
0.273310 22.6097 200.379 21.1572 0 0 0 22.6097 200.379 21.1572 22.6097 200.379 21.1572 0 0 0 0.270779 0.275842
0.278373 32.8845 196.606 31.341 0 0 0 32.8845 196.606 31.341 32.8845 196.606 31.341 0 0 0 0.275842 0.280904
0.283435 1.30283 120.982 0.448843 0 0 0 1.30283 120.982 0.448843 1.30283 120.982 0.448843 0 0 0 0.280904 0.285967
0.288498 1.11759 2.1718 0.306371 0 0 0 1.11759 2.1718 0.306371 1.11759 2.1718 0.306371 0 0 0 0.285967 0.291029
0.293560 0.377685 0.540536 0.0910308 0 0 0 0.377685 0.540536 0.0910308 0.377685 0.540536 0.0910308 0 0 0 0.291029 0.296091
0.298623 0.359791 0.434298 0.0950613 0 0 0 0.359791 0.434298 0.0950613 0.359791 0.434298 0.0950613 0 0 0 0.296091 0.301154
0.303685 0.328693 0.308633 0.0933363 0 0 0 0.328693 0.308633 0.0933363 0.328693 0.308633 0.0933363 0 0 0 0.301154 0.306217
0.308748 0.240172 0.34167 0.0513633 0 0 0 0.240172 0.34167 0.0513633 0.240172 0.34167 0.0513633 0 0 0 0.306217 0.311279
0.313810 0.277982 0.259669 0.0683296 0 0 0 0.277982 0.259669 0.0683296 0.277982 0.259669 0.0683296 0 0 0 0.311279 0.316341
0.318873 0.257265 0.164716 0.0732278 0 0 0 0.257265 0.164716 0.0732278 0.257265 0.164716 0.0732278 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
