#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 256682
#Bestfit SF galaxies in bin: 249435
#Bestfit Q galaxies in bin: 7247
#Bestfit central galaxies in bin: 162111
#Bestfit satellite galaxies in bin: 94571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00441172 0.00219547 0.00150985 0.00423345 0.00196437 0.00149785 0.0105478 0.00350725 0.00446101 0.00334767 0.00172541 0.00111036 0.0062357 0.00274183 0.00224145 0.111310 0.114686
0.116373 0.00499762 0.00224147 0.00153195 0.0047975 0.00207484 0.00159423 0.0118859 0.00387563 0.00496149 0.00386457 0.00180707 0.00117417 0.00693988 0.00279343 0.00228114 0.114686 0.118060
0.119748 0.00550365 0.00239483 0.00163415 0.00530529 0.00205278 0.00167102 0.0123311 0.00402667 0.00474956 0.00432839 0.00191661 0.00122484 0.00751824 0.0030367 0.00236585 0.118060 0.121435
0.123123 0.00607891 0.00242107 0.00174428 0.00585499 0.00223721 0.00177664 0.0137862 0.00397938 0.00531789 0.00480585 0.00207001 0.0013243 0.00826117 0.00324282 0.0025774 0.121435 0.124811
0.126498 0.00685137 0.00248905 0.00195506 0.00660839 0.00234172 0.0019394 0.0152142 0.00409334 0.0057738 0.00545756 0.0022164 0.00152284 0.0092406 0.00327076 0.00276717 0.124811 0.128185
0.129873 0.00766041 0.00259631 0.00206044 0.00740471 0.00218702 0.00210532 0.0164615 0.00433572 0.00602585 0.00619371 0.00244954 0.00165714 0.0101746 0.00326246 0.0029461 0.128185 0.131561
0.133248 0.00843882 0.00282839 0.00214493 0.0081601 0.00255211 0.00227179 0.0180322 0.00472561 0.00627699 0.00686199 0.00261741 0.00175269 0.0111418 0.00377308 0.00304252 0.131561 0.134935
0.137045 0.00932499 0.00316029 0.00237267 0.00902221 0.00279973 0.00242304 0.0197465 0.00538639 0.00698937 0.00760942 0.00282982 0.00185545 0.0122658 0.00401341 0.00332015 0.134935 0.139154
0.141685 0.0105888 0.00361323 0.00265511 0.0102639 0.0035929 0.00268967 0.0217728 0.00634241 0.00705951 0.00872882 0.00333894 0.00211818 0.0137772 0.00447012 0.00383502 0.139154 0.144217
0.146748 0.0118064 0.00415929 0.00291159 0.0114672 0.00391336 0.00303194 0.0234793 0.00737846 0.00744005 0.00987776 0.00381394 0.00237361 0.0151123 0.00470224 0.00397058 0.144217 0.149279
0.151810 0.0130587 0.00468841 0.00328871 0.0127121 0.00423417 0.00333729 0.0249889 0.00763583 0.00751756 0.0110722 0.00432999 0.00263638 0.0164639 0.00539851 0.00414535 0.149279 0.154342
0.156873 0.014081 0.00502716 0.00357941 0.0137092 0.00451938 0.00347587 0.0268806 0.0076756 0.00818591 0.0119616 0.00485422 0.00274402 0.0177142 0.00585078 0.00438577 0.154342 0.159404
0.161935 0.0150201 0.0052845 0.00363718 0.0146299 0.00463894 0.00352746 0.0284502 0.00745612 0.00855279 0.0127847 0.00496294 0.00288397 0.0188518 0.00629394 0.00434967 0.159404 0.164467
0.166998 0.0158594 0.00541982 0.00366424 0.0154378 0.00498715 0.00363441 0.0303706 0.00735836 0.00969914 0.0134853 0.00491372 0.00305052 0.0199291 0.00672439 0.00464442 0.164467 0.169529
0.172060 0.0164643 0.00558363 0.00366335 0.0160073 0.00499341 0.00361655 0.032193 0.00789189 0.0109455 0.014014 0.00499807 0.00301611 0.0206643 0.00668391 0.00473925 0.169529 0.174591
0.177123 0.0170517 0.00627149 0.00379742 0.0165736 0.00551089 0.00389923 0.0335061 0.00848486 0.0114368 0.0145069 0.00538151 0.00319791 0.0214139 0.00731827 0.00497634 0.174591 0.179654
0.182185 0.0177134 0.00607652 0.003917 0.0172025 0.0058967 0.00404466 0.0352968 0.00891733 0.0124556 0.0150319 0.00545651 0.00321071 0.0223099 0.00723064 0.00517455 0.179654 0.184716
0.187248 0.0182501 0.0060564 0.00385764 0.017723 0.00570837 0.00393503 0.0363936 0.00937548 0.0127385 0.0154976 0.00561309 0.00324535 0.0229684 0.00754406 0.00537494 0.184716 0.189779
0.192310 0.0188426 0.00635417 0.00380934 0.0183054 0.00590817 0.00405153 0.037331 0.00945512 0.0131752 0.0159648 0.00587988 0.00332862 0.0237756 0.00812551 0.00540917 0.189779 0.194842
0.197373 0.0193922 0.00642702 0.00395343 0.0188313 0.00574807 0.00429011 0.0386964 0.0104739 0.0144246 0.0164673 0.00578689 0.0034007 0.0244059 0.0083397 0.00597768 0.194842 0.199904
0.202435 0.0198511 0.00655487 0.00442804 0.0192789 0.00569377 0.00451926 0.0395465 0.0105971 0.0149207 0.0168952 0.00570597 0.00356193 0.024918 0.00811472 0.00645789 0.199904 0.204967
0.207498 0.020305 0.00637845 0.00449235 0.0197152 0.00611793 0.00460967 0.040608 0.00953969 0.0153533 0.0172572 0.00593519 0.00370487 0.0255295 0.00816176 0.00667748 0.204967 0.210029
0.212560 0.0208086 0.00649093 0.00473638 0.020209 0.00641032 0.00468672 0.0414453 0.00991495 0.0153026 0.0176771 0.00618349 0.00370449 0.0261766 0.00796512 0.00716679 0.210029 0.215091
0.217623 0.0212588 0.00662866 0.00495056 0.0206604 0.00662546 0.00490461 0.0418556 0.00949333 0.0150366 0.0181303 0.00625049 0.00390004 0.0266215 0.00744933 0.00729114 0.215091 0.220154
0.222685 0.0217635 0.00683038 0.00533398 0.0211541 0.0064735 0.00519383 0.0427374 0.00919593 0.0151385 0.0186311 0.00662967 0.00394327 0.027133 0.00745617 0.00736878 0.220154 0.225217
0.227748 0.0222712 0.00692635 0.00567885 0.0216593 0.00655812 0.00566922 0.0433332 0.00898858 0.0151386 0.0191348 0.006855 0.00439857 0.0276475 0.00753916 0.00746483 0.225217 0.230279
0.232810 0.0227752 0.007134 0.00567608 0.0221701 0.006696 0.00573867 0.0435999 0.0089114 0.0146672 0.0196382 0.00660175 0.00471482 0.0281525 0.0069792 0.00762719 0.230279 0.235342
0.237873 0.0231053 0.00708846 0.00588721 0.0224854 0.00622241 0.00583366 0.0444423 0.00851137 0.0148235 0.0199469 0.0063928 0.00487501 0.0285192 0.0067991 0.00770202 0.235342 0.240404
0.242935 0.0234132 0.0068299 0.00587282 0.0227831 0.00642275 0.00589029 0.0451003 0.00823821 0.015281 0.0202054 0.00637161 0.00493914 0.028912 0.00676751 0.00782926 0.240404 0.245467
0.247998 0.0240708 0.00711881 0.00599472 0.0234236 0.00670895 0.00612491 0.0463468 0.00809672 0.0163314 0.0207985 0.00659688 0.005137 0.02968 0.00697891 0.00813875 0.245467 0.250529
0.253060 0.024303 0.00715475 0.00609042 0.0236548 0.00682082 0.00601324 0.0466154 0.00864592 0.0168173 0.0210499 0.00670135 0.00504044 0.0298795 0.0071193 0.00831246 0.250529 0.255592
0.258123 0.0248218 0.00727263 0.00623881 0.0241674 0.00685213 0.00608294 0.0473449 0.00884915 0.0171056 0.0215227 0.00666152 0.00509294 0.0304771 0.00763935 0.00841532 0.255592 0.260654
0.263185 0.0250416 0.00706508 0.00615035 0.0243975 0.00654005 0.00609335 0.0472132 0.00961768 0.016958 0.0217526 0.00687979 0.00499243 0.0306796 0.0073003 0.00849962 0.260654 0.265716
0.268248 0.025284 0.00665431 0.00622168 0.0246523 0.00622002 0.00619169 0.0470269 0.0102154 0.0168135 0.0220491 0.0067699 0.00492829 0.0308292 0.00756804 0.00856937 0.265716 0.270779
0.273310 0.0257105 0.00638667 0.00634094 0.0250721 0.00627701 0.0061446 0.0476857 0.0105841 0.0176775 0.0224956 0.00646522 0.00522468 0.0312215 0.00804147 0.00874086 0.270779 0.275842
0.278373 0.026034 0.00659713 0.00636731 0.0253792 0.00619153 0.00614412 0.048571 0.0101384 0.0183703 0.022845 0.00650586 0.00545739 0.0315006 0.00821189 0.00890881 0.275842 0.280904
0.283435 0.0268691 0.00714877 0.00674028 0.0262031 0.00655187 0.00660221 0.0497933 0.0108194 0.0187445 0.0236195 0.00649009 0.00563916 0.0324395 0.00809124 0.00922259 0.280904 0.285967
0.288498 0.0271455 0.00743177 0.0069964 0.0264798 0.00640238 0.00666154 0.050058 0.0109572 0.0189863 0.0239336 0.00657678 0.0055944 0.0326511 0.00810441 0.00935566 0.285967 0.291029
0.293560 0.0275994 0.00749494 0.00713688 0.0269373 0.00665808 0.00681686 0.0503904 0.0112502 0.0190182 0.0243982 0.00674726 0.00580388 0.033087 0.00837238 0.00963978 0.291029 0.296091
0.298623 0.0279876 0.00743197 0.00728043 0.0273303 0.00652204 0.00700097 0.0506102 0.0113877 0.0189092 0.024808 0.00708903 0.00596737 0.033438 0.00811695 0.00980695 0.296091 0.301154
0.303685 0.0284109 0.00719653 0.0075572 0.0277556 0.0064535 0.00729538 0.0509653 0.0118079 0.0186457 0.0252705 0.00733802 0.006174 0.033794 0.00829253 0.00995885 0.301154 0.306217
0.308748 0.0287811 0.00721834 0.00777593 0.0281323 0.00638958 0.00735472 0.0511098 0.0123724 0.0186132 0.0256477 0.0076384 0.00634935 0.0341522 0.00848305 0.0101146 0.306217 0.311279
0.313810 0.0291436 0.0073158 0.00794953 0.0285134 0.00686618 0.0076027 0.0508339 0.0125264 0.017759 0.0260255 0.00791417 0.00651367 0.0344885 0.00864371 0.0102122 0.311279 0.316341
0.318873 0.0295357 0.00749583 0.00814114 0.0289261 0.00729287 0.00780406 0.0505177 0.01322 0.0171357 0.0264822 0.00795921 0.00667706 0.0347698 0.00880761 0.0101963 0.316341 0.321404
0.323935 0.0299501 0.00784302 0.00832579 0.0293521 0.00732948 0.00804981 0.0505343 0.0137782 0.0167814 0.0269466 0.00805271 0.0068197 0.0350988 0.00892561 0.0103593 0.321404 0.326466
0.328997 0.0303221 0.00808268 0.00822514 0.0297251 0.00706123 0.00819954 0.0508694 0.0135913 0.0169625 0.0273782 0.00806603 0.00688189 0.0353686 0.00897844 0.0103855 0.326466 0.331528
0.334060 0.0306905 0.00844638 0.00827936 0.0301049 0.00735786 0.00832363 0.0508439 0.0138541 0.0164271 0.0278041 0.00817505 0.0069047 0.0356382 0.00899099 0.0103146 0.331528 0.336591
0.339122 0.0309752 0.00877829 0.00848237 0.0303844 0.0077363 0.0083486 0.05131 0.0136578 0.0166632 0.0281229 0.00831069 0.00690811 0.0358646 0.00896159 0.0103551 0.336591 0.341653
0.344185 0.0314953 0.00886242 0.0086689 0.0309032 0.00793362 0.00861565 0.0518781 0.0137895 0.0168335 0.0286956 0.00852345 0.00700016 0.0362946 0.0090294 0.0105858 0.341653 0.346716
0.349247 0.0319376 0.00911264 0.00888069 0.0313415 0.00813274 0.00882846 0.0524557 0.0134498 0.0169717 0.0292051 0.00834366 0.00715009 0.0366215 0.00931683 0.0107306 0.346716 0.351779
0.354310 0.032761 0.00905453 0.0091828 0.0321735 0.00821456 0.00929323 0.0529841 0.013496 0.0174776 0.030122 0.00860428 0.00763202 0.0372849 0.00954468 0.0109401 0.351779 0.356841
0.359372 0.0330952 0.00903217 0.00944014 0.0325156 0.00814501 0.00936153 0.0530442 0.0134956 0.0167996 0.0305034 0.00871905 0.00805499 0.037538 0.00958468 0.0109681 0.356841 0.361903
0.364435 0.0335471 0.00905074 0.0095345 0.0329801 0.00809553 0.00952329 0.0530628 0.0135504 0.0168521 0.0310135 0.00897922 0.00826309 0.0378902 0.00905394 0.0110686 0.361903 0.366966
0.369497 0.034079 0.00902186 0.00966949 0.0335232 0.00812261 0.00965228 0.0532114 0.0137197 0.0165514 0.0316358 0.00858896 0.00848106 0.0382671 0.00937631 0.0111336 0.366966 0.372028
0.374560 0.0343825 0.00889735 0.00976546 0.0338402 0.00812593 0.0095697 0.0530463 0.0142433 0.0164839 0.0320138 0.00855273 0.00860302 0.0384428 0.00988731 0.0111817 0.372028 0.377091
0.379622 0.0348876 0.00879033 0.0099439 0.0343519 0.00804206 0.00980972 0.0533269 0.013909 0.0168134 0.0325877 0.00851059 0.00877574 0.03883 0.00994158 0.011251 0.377091 0.382154
0.384685 0.035279 0.00885838 0.00995872 0.0347593 0.00821164 0.00997424 0.0531664 0.0138732 0.0167762 0.0330781 0.00863404 0.00902861 0.0390516 0.00990319 0.0113118 0.382154 0.387216
0.389747 0.0357127 0.00911379 0.00996507 0.0352073 0.00853267 0.0100525 0.05311 0.0143757 0.0168103 0.0335958 0.00879015 0.00926156 0.0393415 0.0100418 0.0113198 0.387216 0.392278
0.394810 0.0362403 0.00939226 0.0101843 0.0357633 0.00881819 0.0102394 0.052659 0.0150778 0.0166313 0.034257 0.00931572 0.00947387 0.03964 0.00994151 0.0115694 0.392278 0.397341
0.399872 0.036957 0.00967774 0.01045 0.0364974 0.00923162 0.0105014 0.0527772 0.0151676 0.0168125 0.0350713 0.00999234 0.00965734 0.0401895 0.0099146 0.0118783 0.397341 0.402404
0.404935 0.0374009 0.00967933 0.0106701 0.0369598 0.00969212 0.0107243 0.0525859 0.0153619 0.0169587 0.0355895 0.0100596 0.0098213 0.0405062 0.00982013 0.0120845 0.402404 0.407466
0.409997 0.0379474 0.010052 0.0109163 0.0375189 0.0100283 0.0108947 0.0526959 0.0156904 0.0168372 0.0362203 0.0100599 0.010101 0.0409079 0.0097379 0.0122956 0.407466 0.412529
0.415060 0.0384775 0.0101576 0.0110963 0.0380707 0.0100752 0.0111892 0.05248 0.0164923 0.0161741 0.0369026 0.0103489 0.010402 0.0411772 0.00987661 0.0123563 0.412529 0.417591
0.420122 0.0388735 0.0101987 0.0111313 0.0384865 0.0101839 0.0113129 0.0521961 0.0163714 0.0156083 0.0374014 0.0104534 0.0105991 0.041397 0.0100444 0.0121877 0.417591 0.422653
0.425185 0.039568 0.0106992 0.0114254 0.0392036 0.0105485 0.0116362 0.0521097 0.0159084 0.0150879 0.0382667 0.0108719 0.0108475 0.0417987 0.0101752 0.0122977 0.422653 0.427716
0.430247 0.0401303 0.0110593 0.0115893 0.0397912 0.0107215 0.0118482 0.051803 0.0159213 0.0146846 0.0390156 0.0108644 0.0111362 0.0420413 0.0102842 0.0122683 0.427716 0.432779
0.435310 0.0404901 0.0109261 0.0115199 0.0401728 0.0106481 0.0119923 0.0514103 0.0165258 0.0144635 0.039489 0.0107733 0.0112271 0.0422061 0.0103871 0.0121465 0.432779 0.437841
0.440372 0.0410498 0.010888 0.0114407 0.0407536 0.0106528 0.0118289 0.0512446 0.0170275 0.0143334 0.0402297 0.0109326 0.011373 0.0424556 0.0104602 0.0116567 0.437841 0.442903
0.445435 0.0415671 0.010813 0.0115731 0.0412989 0.0106845 0.0116306 0.0507969 0.0178947 0.01373 0.0408746 0.01111 0.0114212 0.0427541 0.0105383 0.0115459 0.442903 0.447966
0.450497 0.0421297 0.0109302 0.0116983 0.0418724 0.0106448 0.0117508 0.0509861 0.0180144 0.0138475 0.0415907 0.0115229 0.0115559 0.0430535 0.0105546 0.0116282 0.447966 0.453029
0.455560 0.0425697 0.0112431 0.0117971 0.0423285 0.0107467 0.0117225 0.0508742 0.0181068 0.0140819 0.0421559 0.0118629 0.0117586 0.0432791 0.0106192 0.0118547 0.453029 0.458091
0.460622 0.0431204 0.0115789 0.0119269 0.0428934 0.0111197 0.0119722 0.0509344 0.0189447 0.0143818 0.0428308 0.011896 0.0120215 0.043617 0.0108072 0.0118717 0.458091 0.463154
0.465685 0.0436539 0.0119368 0.0120882 0.0434474 0.0115002 0.0122115 0.0507629 0.0193429 0.0144825 0.0435276 0.0118191 0.0121698 0.0438704 0.0110207 0.0119991 0.463154 0.468216
0.470747 0.0442312 0.0122679 0.0120873 0.0440551 0.0117999 0.0122567 0.0502908 0.0195743 0.0144872 0.0442399 0.0118181 0.0122672 0.0442163 0.0112468 0.0118389 0.468216 0.473278
0.475810 0.0448281 0.0121162 0.01217 0.0446766 0.0119775 0.0124802 0.050044 0.0192426 0.0144263 0.0450059 0.0117236 0.0125288 0.0445233 0.0114734 0.0117942 0.473278 0.478341
0.480872 0.0453214 0.012209 0.0123083 0.0451877 0.0119382 0.012507 0.0499227 0.018249 0.0146499 0.0456803 0.0121052 0.0126855 0.0447061 0.0118694 0.0118884 0.478341 0.483404
0.485935 0.0457932 0.0125163 0.012499 0.0456803 0.012243 0.012604 0.0496768 0.0180731 0.0143482 0.0462496 0.0121355 0.0127971 0.0450106 0.0124524 0.0122291 0.483404 0.488466
0.490997 0.0463978 0.0128379 0.012588 0.0463049 0.0126893 0.0127531 0.0495959 0.019294 0.0141305 0.0469986 0.0126351 0.0130315 0.045368 0.0130914 0.0120855 0.488466 0.493528
0.496060 0.0469187 0.0132997 0.0127514 0.0468343 0.013154 0.012757 0.0498223 0.0195764 0.0143537 0.0476426 0.0131784 0.0131032 0.0456778 0.0131917 0.0122374 0.493528 0.498591
0.501122 0.0474994 0.0134467 0.0131498 0.0474234 0.0133165 0.0130914 0.0501139 0.0193244 0.0148176 0.0483833 0.0134916 0.0132437 0.0459842 0.0135583 0.0124898 0.498591 0.503654
0.506185 0.0480068 0.0141155 0.0132653 0.0479458 0.0139037 0.0132296 0.0501079 0.0191575 0.0146881 0.0490566 0.013493 0.0134665 0.0462073 0.0141662 0.0127208 0.503654 0.508716
0.511247 0.0485562 0.0145055 0.0133378 0.0485115 0.0143076 0.0133417 0.0500935 0.0195097 0.0145564 0.0497336 0.0138014 0.013607 0.0465379 0.0142593 0.0129092 0.508716 0.513778
0.516310 0.0491364 0.0149148 0.0133427 0.0491047 0.01474 0.0133128 0.0502275 0.0195069 0.015161 0.050462 0.0144 0.0138262 0.0468641 0.0143483 0.0131772 0.513778 0.518841
0.521372 0.0499984 0.0152269 0.0135163 0.0499925 0.0152291 0.0133738 0.050201 0.0193888 0.0151162 0.051467 0.01476 0.0139771 0.047481 0.0149608 0.0134865 0.518841 0.523903
0.526435 0.0504497 0.0150697 0.0133461 0.0504749 0.0150306 0.0134069 0.0495823 0.0196136 0.0149794 0.0521127 0.0151007 0.0141269 0.047599 0.0151882 0.0134017 0.523903 0.528966
0.531497 0.0511079 0.0148333 0.0136134 0.0511551 0.0147356 0.0135228 0.0494845 0.0192727 0.0150398 0.052898 0.0154231 0.0142767 0.0480394 0.0153112 0.0133286 0.528966 0.534029
0.536560 0.0517125 0.0150935 0.013716 0.0517617 0.0148599 0.0136005 0.0500211 0.0189729 0.0159579 0.0536284 0.0153103 0.0143983 0.0484284 0.0155002 0.0132147 0.534029 0.539091
0.541622 0.0523078 0.0155445 0.0138598 0.0524036 0.0150965 0.0137541 0.0490126 0.019767 0.0149965 0.0543589 0.0153353 0.0145234 0.0487919 0.0157253 0.0133537 0.539091 0.544153
0.546685 0.0526095 0.0160552 0.0141314 0.0527275 0.0157486 0.0138157 0.0485499 0.0192142 0.0152133 0.0548098 0.0157968 0.0146216 0.0488379 0.0161206 0.0134536 0.544153 0.549216
0.551747 0.0532877 0.0161798 0.0143285 0.053426 0.0160694 0.0139723 0.0485271 0.0190334 0.0156121 0.0556483 0.0160146 0.0148842 0.0492413 0.0161174 0.0135663 0.549216 0.554278
0.556810 0.0538502 0.0170105 0.0143409 0.0540054 0.0170662 0.0141214 0.0485063 0.0188867 0.0156928 0.0563215 0.0167423 0.0148465 0.0496139 0.0164001 0.0132211 0.554278 0.559341
0.561872 0.0544164 0.0172571 0.0142982 0.0546037 0.0173864 0.0140623 0.0479678 0.018859 0.0153552 0.0570666 0.0169163 0.0150772 0.0498735 0.0167025 0.0132601 0.559341 0.564404
0.566935 0.0549556 0.017522 0.0142675 0.0551899 0.0175849 0.0140407 0.0468939 0.019028 0.0145389 0.0577833 0.0171378 0.015186 0.0501086 0.0169245 0.0133857 0.564404 0.569466
0.571997 0.0557679 0.0176837 0.0142449 0.0560336 0.0177829 0.0142645 0.046623 0.020093 0.0141598 0.0587145 0.017338 0.0155037 0.0507168 0.0170642 0.0133595 0.569466 0.574528
0.577060 0.0563689 0.0178247 0.0143192 0.0566759 0.0179244 0.0143859 0.0458025 0.021562 0.0134304 0.0594655 0.0174937 0.0155941 0.0510607 0.0177355 0.0133692 0.574528 0.579592
0.582123 0.0570774 0.0182242 0.0144596 0.0574252 0.0180939 0.0145833 0.0451079 0.0221767 0.0121107 0.0603334 0.0177665 0.0157653 0.0514962 0.0178393 0.0135432 0.579592 0.584654
0.587185 0.0576046 0.0182799 0.0145702 0.0580024 0.0183238 0.0146687 0.0439151 0.0224274 0.0117471 0.0609981 0.0177879 0.0158393 0.0517876 0.018011 0.0132371 0.584654 0.589717
0.592248 0.0583055 0.018142 0.0148068 0.0587618 0.0185728 0.0147729 0.0426006 0.0221521 0.0111122 0.061878 0.017931 0.0160937 0.0521817 0.0182312 0.0129514 0.589717 0.594779
0.597310 0.058887 0.01814 0.0149493 0.0594105 0.0189683 0.0149718 0.0408662 0.021791 0.0103157 0.062666 0.0179885 0.016207 0.0524091 0.0183024 0.01295 0.594779 0.599841
0.602373 0.0596257 0.0182434 0.0152268 0.0602229 0.0190315 0.0152419 0.0390687 0.0226206 0.00983976 0.0635532 0.0180869 0.0164501 0.0528932 0.0186586 0.0130092 0.599841 0.604904
0.607435 0.0603256 0.018346 0.0153359 0.0609949 0.0190546 0.0154253 0.0372879 0.0233586 0.00864492 0.0644452 0.0182196 0.016891 0.0532639 0.0188079 0.012985 0.604904 0.609967
0.612498 0.0609557 0.0183744 0.0155417 0.0616989 0.0190084 0.015537 0.0353762 0.023669 0.00769854 0.0652245 0.0183284 0.017213 0.0536383 0.018951 0.0128057 0.609967 0.615029
0.617560 0.0615581 0.018665 0.0157712 0.0623901 0.0194106 0.0154918 0.0329217 0.0233459 0.00592186 0.0660672 0.0185478 0.0177541 0.0538288 0.0191 0.0126905 0.615029 0.620092
0.622623 0.0619127 0.019561 0.0155862 0.0628149 0.0204575 0.0154216 0.0308598 0.021976 0.00583731 0.0663806 0.0191501 0.0173753 0.0542541 0.0193832 0.0128093 0.620092 0.625154
0.627685 0.0621796 0.0205483 0.0152048 0.063142 0.0216122 0.0151889 0.029055 0.0210265 0.00577945 0.0665818 0.0198961 0.0164378 0.0546334 0.0191194 0.0125624 0.625154 0.630216
