#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63905e+06
#Bestfit SF halos in bin: 1.5971e+06
#Bestfit Q halos in bin: 41954
#Bestfit central halos in bin: 1.20808e+06
#Bestfit satellite halos in bin: 430972
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0120657 0.00385707 0.00326895 0.0122433 0.00393423 0.00333034 0.0053066 0.0111995 0.00124462 0.0106093 0.00318068 0.00314055 0.0161485 0.00576453 0.0045497 0.635279 0.640342
0.642873 0.0120693 0.00391887 0.00327197 0.0122522 0.00400999 0.00328814 0.00510577 0.0104072 0.00128457 0.0105716 0.00327564 0.00301143 0.0162676 0.00584603 0.0045465 0.640342 0.645404
0.647935 0.0120972 0.00404291 0.00326879 0.0122884 0.00409511 0.00329428 0.00482099 0.010194 0.00131062 0.0105706 0.00325694 0.00290906 0.0163767 0.00600608 0.00453554 0.645404 0.650466
0.652998 0.0120699 0.00410924 0.00317878 0.0122699 0.00413476 0.00317591 0.00445796 0.00900455 0.00124603 0.0105256 0.00329742 0.00277114 0.0163988 0.00602665 0.00450988 0.650466 0.655529
0.658060 0.0121136 0.00408019 0.00321529 0.0123233 0.00422569 0.00310636 0.00413064 0.00788599 0.00121523 0.0105341 0.00334956 0.00267132 0.0165412 0.00611391 0.00454044 0.655529 0.660591
0.663123 0.0121229 0.00416888 0.00323966 0.0123457 0.00426892 0.00302065 0.00364282 0.00674806 0.00113791 0.0105337 0.00342004 0.00255533 0.0165777 0.00597663 0.00448999 0.660591 0.665654
0.668185 0.0121739 0.00421597 0.00324142 0.0124115 0.00433007 0.00311125 0.0031294 0.00581049 0.00103958 0.0105409 0.00352816 0.00247255 0.0167515 0.00591221 0.00459265 0.665654 0.670717
0.673248 0.0121865 0.00425 0.0031229 0.0124439 0.0043694 0.00298576 0.00238864 0.00429445 0.00089283 0.0105539 0.00362132 0.00245671 0.016763 0.00597835 0.0046667 0.670717 0.675779
0.678310 0.012215 0.00430355 0.00300746 0.0124935 0.0044061 0.00286431 0.00161535 0.00289494 0.000632515 0.010554 0.00371239 0.00245846 0.0168711 0.00622986 0.00467503 0.675779 0.680841
0.684006 0.0122607 0.00431392 0.00301062 0.0125803 0.0044412 0.00288197 9.16093e-05 9.73145e-05 1.73285e-05 0.0105731 0.00381171 0.0024356 0.016991 0.00633013 0.00468519 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
