#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.17988e+06
#Bestfit SF halos in bin: 1.17986e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 1.01770e+06
#Bestfit satellite halos in bin: 162172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 5.92727e-08 3.5746e-08 2.33071e-08 5.92738e-08 1.57079e-08 3.06697e-08 0 0.000163369 -2.6293e-09 6.73058e-08 3.95806e-08 2.65624e-08 8.86179e-09 1.21796e-08 4.74775e-09 0.114686 0.118060
0.119748 7.07846e-08 4.52776e-08 2.80111e-08 6.65862e-08 2.29048e-08 2.90999e-08 0.000225231 0 0.000225172 7.70015e-08 4.90114e-08 3.05682e-08 3.17707e-08 2.8568e-08 1.37397e-08 0.118060 0.121435
0.123123 8.40781e-08 5.34627e-08 3.09708e-08 8.07984e-08 2.12066e-08 3.48904e-08 0.000175973 5.73078e-05 0.000175841 8.74623e-08 5.33851e-08 3.14094e-08 6.28404e-08 5.83621e-08 2.70232e-08 0.121435 0.124811
0.126498 1.44519e-07 8.15226e-08 4.68883e-08 1.23858e-07 3.72227e-08 5.58144e-08 0.00110816 -0.000212398 0.0011075 1.38404e-07 7.56693e-08 4.44774e-08 1.82889e-07 1.23894e-07 6.9629e-08 0.124811 0.128185
0.129873 1.84182e-07 1.13414e-07 5.67191e-08 1.6372e-07 5.41374e-08 7.90637e-08 0.00109758 -0.000202748 0.00109673 1.74315e-07 1.05091e-07 5.21409e-08 2.46107e-07 1.49556e-07 8.47981e-08 0.128185 0.131561
0.133248 2.08756e-07 1.25603e-07 6.15456e-08 1.88483e-07 7.1103e-08 8.59092e-08 0.00108744 -0.000158758 0.0010865 1.91514e-07 1.14864e-07 5.7746e-08 3.16956e-07 2.02929e-07 9.26346e-08 0.131561 0.134935
0.137045 2.49938e-07 1.60455e-07 7.23362e-08 2.28437e-07 1.01433e-07 1.06662e-07 0.00115334 -0.000332607 0.00115218 2.22457e-07 1.3802e-07 6.48264e-08 4.22394e-07 2.64729e-07 1.20471e-07 0.134935 0.139154
0.141685 2.95022e-07 1.75911e-07 8.42934e-08 2.72586e-07 1.19331e-07 1.1387e-07 0.00120352 -0.000330994 0.00120217 2.53283e-07 1.51442e-07 7.31759e-08 5.56955e-07 3.25753e-07 1.62453e-07 0.139154 0.144217
0.146748 3.28781e-07 1.87838e-07 9.99501e-08 3.14507e-07 1.31903e-07 1.25722e-07 0.000765865 -1.02698e-05 0.000764524 2.71081e-07 1.58138e-07 8.17637e-08 6.90876e-07 4.18628e-07 2.12627e-07 0.144217 0.149279
0.151810 4.85216e-07 2.31701e-07 1.47986e-07 4.71413e-07 1.6261e-07 1.63737e-07 0.000740709 0.000212734 0.000739118 3.07369e-07 2.09736e-07 9.50346e-08 1.60129e-06 6.4353e-07 5.23556e-07 0.149279 0.154342
0.156873 5.54234e-07 2.89169e-07 1.7194e-07 5.41286e-07 2.30491e-07 1.91216e-07 0.000694954 0.000195036 0.000693283 3.63399e-07 2.34319e-07 1.11068e-07 1.75182e-06 7.7775e-07 5.42506e-07 0.154342 0.159404
0.161935 6.04983e-07 3.85083e-07 1.87761e-07 5.94141e-07 2.70103e-07 2.19576e-07 0.000582057 0.000194454 0.000580077 4.16854e-07 2.90758e-07 1.27537e-07 1.78558e-06 1.06397e-06 5.35007e-07 0.159404 0.164467
0.166998 8.87771e-07 4.85335e-07 2.60765e-07 8.79562e-07 3.76585e-07 3.26972e-07 0.000441107 0.000169308 0.000438545 5.05747e-07 3.56782e-07 1.53122e-07 3.28515e-06 1.47875e-06 1.04332e-06 0.164467 0.169529
0.172060 9.36605e-07 5.55931e-07 2.80571e-07 9.25213e-07 4.13774e-07 3.56538e-07 0.00061186 0.000111069 0.000608649 5.84575e-07 4.17804e-07 1.74125e-07 3.14576e-06 1.50474e-06 9.40687e-07 0.169529 0.174591
0.177123 1.02746e-06 5.97013e-07 3.02446e-07 1.01228e-06 4.82676e-07 3.93132e-07 0.000815025 1.41799e-05 0.000811271 6.98508e-07 4.69984e-07 2.09302e-07 3.09177e-06 1.61023e-06 9.25884e-07 0.174591 0.179654
0.182185 1.13103e-06 7.13297e-07 3.18918e-07 1.0679e-06 5.46764e-07 4.18184e-07 0.00338713 -0.000678101 0.00338218 8.15616e-07 5.39888e-07 2.44752e-07 3.11042e-06 1.7786e-06 9.1505e-07 0.179654 0.184716
0.187248 1.27715e-06 7.9539e-07 3.83371e-07 1.22155e-06 6.30687e-07 4.58746e-07 0.00298315 -0.000620591 0.00297783 9.09943e-07 6.22663e-07 2.76679e-07 3.58155e-06 2.12476e-06 1.04238e-06 0.184716 0.189779
0.192310 1.36475e-06 9.24935e-07 4.02254e-07 1.31919e-06 6.91331e-07 5.08123e-07 0.00244463 -0.000350432 0.00243884 1.01876e-06 7.12654e-07 3.01142e-07 3.53596e-06 2.29288e-06 1.03262e-06 0.189779 0.194842
0.197373 1.44583e-06 1.04723e-06 4.19772e-07 1.42576e-06 7.47466e-07 5.41735e-07 0.00107783 -2.65706e-06 0.0010721 1.07302e-06 7.90277e-07 3.14023e-07 3.7854e-06 2.61504e-06 1.08941e-06 0.194842 0.199904
0.202435 1.53526e-06 1.09767e-06 4.47429e-07 1.52119e-06 7.95234e-07 5.90198e-07 0.000756019 4.85234e-05 0.00075013 1.15675e-06 8.49097e-07 3.39864e-07 3.91059e-06 2.64863e-06 1.13765e-06 0.199904 0.204967
0.207498 1.66701e-06 1.16651e-06 5.12142e-07 1.65782e-06 8.77798e-07 6.59576e-07 0.000494555 9.6686e-05 0.000488457 1.2496e-06 8.8269e-07 3.75987e-07 4.28642e-06 2.87297e-06 1.30363e-06 0.204967 0.210029
0.212560 1.77466e-06 1.25055e-06 5.53211e-07 1.76302e-06 9.25125e-07 6.72953e-07 0.000626201 9.32954e-05 0.000620082 1.32345e-06 9.28131e-07 4.14684e-07 4.6062e-06 3.16285e-06 1.41141e-06 0.210029 0.215091
0.217623 1.89539e-06 1.31501e-06 6.1785e-07 1.88444e-06 8.82022e-07 7.36059e-07 0.000589014 5.72568e-05 0.000582345 1.42673e-06 1.03228e-06 4.66249e-07 4.83643e-06 3.31762e-06 1.58152e-06 0.215091 0.220154
0.222685 1.9701e-06 1.48507e-06 6.51996e-07 1.96176e-06 1.00326e-06 7.70933e-07 0.000449492 4.8727e-05 0.000442723 1.48372e-06 1.15022e-06 5.06333e-07 5.02234e-06 3.459e-06 1.64759e-06 0.220154 0.225217
0.227748 2.0813e-06 1.62856e-06 7.0755e-07 2.07391e-06 1.14505e-06 8.15086e-07 0.000398251 2.66971e-05 0.000391615 1.57662e-06 1.25809e-06 5.44829e-07 5.24841e-06 3.88502e-06 1.81345e-06 0.225217 0.230279
0.232810 2.21647e-06 1.81692e-06 7.97594e-07 2.21011e-06 1.26516e-06 8.58317e-07 0.000343017 6.3088e-05 0.000335852 1.68306e-06 1.38118e-06 6.03858e-07 5.56383e-06 4.42188e-06 1.9969e-06 0.230279 0.235342
0.237873 2.32608e-06 1.78586e-06 8.60585e-07 2.31948e-06 1.44893e-06 9.36145e-07 0.000356412 1.42243e-05 0.000349095 1.76273e-06 1.36909e-06 6.60041e-07 5.86136e-06 4.46413e-06 2.12496e-06 0.235342 0.240404
0.242935 2.41883e-06 1.86718e-06 9.00158e-07 2.41232e-06 1.57203e-06 9.69948e-07 0.000351325 7.82995e-06 0.000343823 1.84746e-06 1.41973e-06 6.90841e-07 6.00442e-06 4.64648e-06 2.18489e-06 0.240404 0.245467
0.247998 2.52987e-06 1.96095e-06 9.39075e-07 2.52254e-06 1.71285e-06 1.00108e-06 0.000395624 4.14959e-05 0.000387691 1.95154e-06 1.55761e-06 7.23334e-07 6.15914e-06 4.50316e-06 2.25859e-06 0.245467 0.250529
0.253060 2.58561e-06 1.93543e-06 9.61675e-07 2.57651e-06 1.7257e-06 1.06363e-06 0.000490566 -2.72851e-05 0.000482485 2.0028e-06 1.5389e-06 7.37501e-07 6.243e-06 4.4239e-06 2.30633e-06 0.250529 0.255592
0.258123 2.70625e-06 2.10558e-06 9.98286e-07 2.69641e-06 1.75113e-06 1.11856e-06 0.000530814 -3.17678e-05 0.000522405 2.10051e-06 1.64198e-06 7.70249e-07 6.50761e-06 5.01495e-06 2.39234e-06 0.255592 0.260654
0.263185 2.7958e-06 2.20117e-06 1.02423e-06 2.78513e-06 1.91581e-06 1.15925e-06 0.000575188 -0.000110807 0.000566479 2.17974e-06 1.74617e-06 7.92853e-07 6.66189e-06 5.05652e-06 2.47714e-06 0.260654 0.265716
0.268248 2.88336e-06 2.32206e-06 1.05834e-06 2.8694e-06 1.87968e-06 1.2128e-06 0.000751999 -0.00020579 0.000743114 2.2602e-06 1.84966e-06 8.50194e-07 6.79402e-06 5.04521e-06 2.49589e-06 0.265716 0.270779
0.273310 3.03158e-06 2.33632e-06 1.11637e-06 3.01162e-06 1.98245e-06 1.28996e-06 0.00107313 -0.00042527 0.00106382 2.38159e-06 1.87287e-06 8.94029e-07 7.11054e-06 5.2447e-06 2.58261e-06 0.270779 0.275842
0.278373 3.18019e-06 2.53701e-06 1.18572e-06 3.16395e-06 2.17518e-06 1.37394e-06 0.000874132 -0.000189238 0.000864714 2.51186e-06 2.05217e-06 9.48549e-07 7.37428e-06 5.62939e-06 2.65983e-06 0.275842 0.280904
0.283435 3.37065e-06 2.64106e-06 1.24679e-06 3.36006e-06 2.23713e-06 1.44071e-06 0.000571526 -0.000103858 0.000561661 2.68293e-06 2.14617e-06 1.02473e-06 7.68645e-06 5.74671e-06 2.75257e-06 0.280904 0.285967
0.288498 3.53387e-06 2.92554e-06 1.32203e-06 3.52442e-06 2.4202e-06 1.49252e-06 0.00050989 -8.25982e-05 0.000499908 2.83309e-06 2.38486e-06 1.06766e-06 7.93159e-06 6.31853e-06 2.84886e-06 0.285967 0.291029
0.293560 3.73023e-06 3.16072e-06 1.44037e-06 3.72123e-06 2.58851e-06 1.62959e-06 0.000486361 -7.50175e-06 0.000475781 3.00343e-06 2.56147e-06 1.15506e-06 8.29127e-06 6.83675e-06 3.1304e-06 0.291029 0.296091
0.298623 3.89969e-06 3.35691e-06 1.534e-06 3.89155e-06 2.78159e-06 1.66262e-06 0.000440483 3.71754e-05 0.000429667 3.15905e-06 2.73438e-06 1.24287e-06 8.54757e-06 7.24412e-06 3.05652e-06 0.296091 0.301154
0.303685 4.11105e-06 3.49159e-06 1.65125e-06 4.10312e-06 3.15055e-06 1.74255e-06 0.000429388 3.28108e-06 0.000417992 3.33993e-06 2.85751e-06 1.3407e-06 8.95021e-06 7.44576e-06 3.53623e-06 0.301154 0.306217
0.308748 4.2938e-06 3.75393e-06 1.73798e-06 4.28584e-06 3.35574e-06 1.86399e-06 0.000430863 3.45676e-05 0.000419306 3.50728e-06 3.0836e-06 1.42493e-06 9.22959e-06 7.96064e-06 3.56306e-06 0.306217 0.311279
0.313810 4.47702e-06 3.97072e-06 1.78686e-06 4.46915e-06 3.42216e-06 1.97161e-06 0.000426461 5.4504e-05 0.000414612 3.66703e-06 3.28605e-06 1.49151e-06 9.56004e-06 8.2674e-06 3.7722e-06 0.311279 0.316341
0.318873 4.65895e-06 4.19696e-06 1.85325e-06 4.65464e-06 3.65025e-06 2.0107e-06 0.000236105 9.06832e-05 0.000223938 3.84037e-06 3.45757e-06 1.53887e-06 9.79596e-06 8.83709e-06 3.82614e-06 0.316341 0.321404
0.323935 4.91581e-06 4.41105e-06 2.00903e-06 4.91137e-06 3.85799e-06 2.14681e-06 0.00024289 0.000105855 0.000230301 4.07599e-06 3.62965e-06 1.67848e-06 1.01861e-05 9.10471e-06 4.08338e-06 0.321404 0.326466
0.328997 5.12014e-06 4.62577e-06 2.05662e-06 5.11563e-06 4.05343e-06 2.27079e-06 0.000246916 0.00010629 0.000233978 4.26216e-06 3.8742e-06 1.72469e-06 1.05044e-05 9.09314e-06 4.13961e-06 0.326466 0.331528
0.334060 5.35069e-06 4.68491e-06 2.15264e-06 5.34613e-06 4.33273e-06 2.38389e-06 0.000249932 9.8288e-05 0.000236713 4.47995e-06 3.98274e-06 1.81757e-06 1.0815e-05 9.38549e-06 4.25534e-06 0.331528 0.336591
0.339122 5.57816e-06 5.08067e-06 2.23647e-06 5.57349e-06 4.62375e-06 2.55089e-06 0.000255538 8.71102e-05 0.000241972 4.68284e-06 4.31493e-06 1.88356e-06 1.11966e-05 9.71359e-06 4.45919e-06 0.336591 0.341653
0.344185 5.81317e-06 5.49486e-06 2.3814e-06 5.8089e-06 4.76666e-06 2.72116e-06 0.000235133 9.59998e-05 0.000221233 4.88917e-06 4.6365e-06 2.00706e-06 1.16117e-05 1.04007e-05 4.74677e-06 0.341653 0.346716
0.349247 6.06603e-06 5.81463e-06 2.51948e-06 6.06153e-06 4.93481e-06 2.88796e-06 0.00024738 9.40609e-05 0.000233059 5.10175e-06 4.89767e-06 2.11137e-06 1.21173e-05 1.13112e-05 5.0638e-06 0.346716 0.351779
0.354310 6.42218e-06 6.05484e-06 2.73543e-06 6.41901e-06 5.33022e-06 3.1203e-06 0.000176586 3.06862e-05 0.000162002 5.43262e-06 5.09088e-06 2.30727e-06 1.26321e-05 1.21042e-05 5.41817e-06 0.351779 0.356841
0.359372 6.70544e-06 6.40223e-06 2.9214e-06 6.70206e-06 5.84223e-06 3.21507e-06 0.000187981 2.71447e-05 0.000173172 5.7002e-06 5.41346e-06 2.47731e-06 1.30138e-05 1.26073e-05 5.69954e-06 0.356841 0.361903
0.364435 6.97922e-06 6.76843e-06 3.11069e-06 6.97587e-06 6.0474e-06 3.34183e-06 0.000186927 2.32749e-05 0.000171932 5.95726e-06 5.7065e-06 2.65677e-06 1.33925e-05 1.32231e-05 5.96026e-06 0.361903 0.366966
0.369497 7.3364e-06 7.06547e-06 3.35638e-06 7.33316e-06 6.25773e-06 3.52524e-06 0.000181074 6.81129e-06 0.000165733 6.2916e-06 6.01211e-06 2.87769e-06 1.3893e-05 1.36758e-05 6.35517e-06 0.366966 0.372028
0.374560 7.61672e-06 7.43589e-06 3.53726e-06 7.61378e-06 6.53646e-06 3.68573e-06 0.000165253 1.63322e-05 0.000149886 6.55432e-06 6.34381e-06 3.03909e-06 1.42838e-05 1.37467e-05 6.60066e-06 0.372028 0.377091
0.379622 7.95358e-06 7.83269e-06 3.7671e-06 7.951e-06 6.96844e-06 3.91866e-06 0.00014616 2.26277e-05 0.000130623 6.87159e-06 6.67858e-06 3.25012e-06 1.47436e-05 1.3883e-05 6.85793e-06 0.377091 0.382154
0.384685 8.31751e-06 8.23933e-06 3.98168e-06 8.31516e-06 7.33247e-06 4.16762e-06 0.000134713 2.21816e-05 0.000118853 7.21081e-06 7.0956e-06 3.47189e-06 1.52627e-05 1.41234e-05 7.18093e-06 0.382154 0.387216
0.389747 8.65114e-06 8.56545e-06 4.17661e-06 8.64892e-06 7.59604e-06 4.38988e-06 0.000128125 3.2094e-05 0.000111973 7.52364e-06 7.46e-06 3.65112e-06 1.57267e-05 1.43248e-05 7.43574e-06 0.387216 0.392278
0.394810 9.00114e-06 8.72568e-06 4.3691e-06 8.99828e-06 7.92049e-06 4.59426e-06 0.000162105 5.63664e-05 0.000145672 7.8639e-06 7.84312e-06 3.86187e-06 1.61378e-05 1.45919e-05 7.65592e-06 0.392278 0.397341
0.399872 9.44577e-06 9.03587e-06 4.61824e-06 9.4419e-06 8.30172e-06 4.81811e-06 0.000217114 7.82172e-05 0.000200255 8.27402e-06 8.10182e-06 4.07647e-06 1.67991e-05 1.48974e-05 8.01561e-06 0.397341 0.402404
0.404935 9.90299e-06 9.45106e-06 4.88264e-06 9.89657e-06 8.81668e-06 5.08736e-06 0.000354098 3.17534e-06 0.000336903 8.71342e-06 8.49611e-06 4.34474e-06 1.73681e-05 1.57737e-05 8.31338e-06 0.402404 0.407466
0.409997 1.04189e-05 1.00145e-05 5.17998e-06 1.041e-05 9.07717e-06 5.43999e-06 0.000486305 -2.23151e-05 0.000468663 9.20788e-06 9.06604e-06 4.62696e-06 1.80185e-05 1.65776e-05 8.67241e-06 0.407466 0.412529
0.415060 1.09022e-05 1.07939e-05 5.43225e-06 1.08901e-05 9.70761e-06 5.73717e-06 0.000657531 -7.6894e-05 0.000639856 9.67534e-06 9.63292e-06 4.86353e-06 1.86012e-05 1.76395e-05 8.94505e-06 0.412529 0.417591
0.420122 1.14131e-05 1.12319e-05 5.70035e-06 1.14024e-05 1.02508e-05 5.95926e-06 0.000588969 -4.94758e-05 0.000571166 1.01557e-05 1.0157e-05 5.11888e-06 1.93041e-05 1.79843e-05 9.38274e-06 0.417591 0.422653
0.425185 1.19821e-05 1.17373e-05 5.99886e-06 1.19729e-05 1.08545e-05 6.22981e-06 0.000510034 2.9413e-05 0.000492191 1.07056e-05 1.05073e-05 5.41763e-06 1.99928e-05 1.90835e-05 9.76609e-06 0.422653 0.427716
0.430247 1.25805e-05 1.24169e-05 6.33363e-06 1.25724e-05 1.15971e-05 6.54336e-06 0.00045093 3.88657e-05 0.000432978 1.12969e-05 1.10766e-05 5.74104e-06 2.06357e-05 2.01342e-05 1.00524e-05 0.427716 0.432779
0.435310 1.31883e-05 1.28947e-05 6.6913e-06 1.31812e-05 1.21623e-05 6.84239e-06 0.000391007 5.14353e-05 0.000373073 1.18909e-05 1.17883e-05 6.07684e-06 2.13302e-05 2.11266e-05 1.05474e-05 0.432779 0.437841
0.440372 1.3884e-05 1.36893e-05 7.05513e-06 1.38765e-05 1.29192e-05 7.08903e-06 0.000418712 5.21993e-05 0.000401147 1.25713e-05 1.25695e-05 6.43664e-06 2.21217e-05 2.22898e-05 1.09365e-05 0.437841 0.442903
0.445435 1.46097e-05 1.45166e-05 7.45508e-06 1.46031e-05 1.3645e-05 7.46428e-06 0.000368308 6.17135e-05 0.00035096 1.32903e-05 1.33943e-05 6.81373e-06 2.28896e-05 2.27604e-05 1.13799e-05 0.442903 0.447966
0.450497 1.54188e-05 1.54233e-05 7.85512e-06 1.54126e-05 1.45155e-05 7.86237e-06 0.000347801 4.5333e-05 0.000330241 1.40931e-05 1.43004e-05 7.22709e-06 2.37378e-05 2.37973e-05 1.15967e-05 0.447966 0.453029
0.455560 1.62964e-05 1.63738e-05 8.3263e-06 1.62835e-05 1.56717e-05 8.33998e-06 0.000707815 0 0.000690097 1.49639e-05 1.52634e-05 7.67714e-06 2.46583e-05 2.44792e-05 1.20655e-05 0.453029 0.458091
0.460622 1.72356e-05 1.73948e-05 8.80564e-06 1.72207e-05 1.69535e-05 8.86202e-06 0.000815844 8.09863e-05 0.000798071 1.59161e-05 1.63105e-05 8.17506e-06 2.55159e-05 2.55513e-05 1.24388e-05 0.458091 0.463154
0.465685 1.82753e-05 1.84695e-05 9.32081e-06 1.82521e-05 1.82536e-05 9.42376e-06 0.00125908 -0.000176832 0.00124117 1.69289e-05 1.74935e-05 8.70075e-06 2.67241e-05 2.53325e-05 1.32364e-05 0.463154 0.468216
0.470747 1.93765e-05 1.96073e-05 9.86814e-06 1.93573e-05 1.95912e-05 9.96518e-06 0.00105106 -6.88994e-05 0.00103364 1.80236e-05 1.87973e-05 9.37545e-06 2.78666e-05 2.62028e-05 1.37789e-05 0.468216 0.473278
0.475810 2.06726e-05 2.09517e-05 1.05916e-05 2.06511e-05 2.10114e-05 1.06384e-05 0.00117227 0 0.00115515 1.92912e-05 2.02757e-05 1.01346e-05 2.93416e-05 2.67703e-05 1.44762e-05 0.473278 0.478341
0.480872 2.20629e-05 2.24912e-05 1.14669e-05 2.20455e-05 2.29143e-05 1.15267e-05 0.000957218 5.69737e-07 0.000940977 2.06522e-05 2.18675e-05 1.09254e-05 3.09156e-05 2.76737e-05 1.54136e-05 0.478341 0.483404
0.485935 2.33995e-05 2.39668e-05 1.2208e-05 2.33853e-05 2.48462e-05 1.225e-05 0.000785375 4.83452e-05 0.000770794 2.20106e-05 2.34393e-05 1.16773e-05 3.21151e-05 2.83981e-05 1.58848e-05 0.483404 0.488466
0.490997 2.49964e-05 2.5638e-05 1.31126e-05 2.49682e-05 2.65237e-05 1.30997e-05 0.00153995 5.46797e-05 0.00152597 2.35864e-05 2.49357e-05 1.25583e-05 3.38449e-05 2.91942e-05 1.65917e-05 0.488466 0.493528
0.496060 2.65971e-05 2.73548e-05 1.39847e-05 2.65734e-05 2.77289e-05 1.39696e-05 0.00129935 1.28616e-05 0.00128643 2.51461e-05 2.66624e-05 1.34291e-05 3.57025e-05 3.00967e-05 1.74715e-05 0.493528 0.498591
0.501122 2.82804e-05 2.9171e-05 1.49053e-05 2.82617e-05 2.92015e-05 1.48791e-05 0.00103149 0 0.00102002 2.68535e-05 2.84795e-05 1.43666e-05 3.72349e-05 3.13967e-05 1.82861e-05 0.498591 0.503654
0.506185 3.00261e-05 3.10241e-05 1.58197e-05 3.00147e-05 3.10235e-05 1.57534e-05 0.000641154 0.000215314 0.000631521 2.85945e-05 3.034e-05 1.53235e-05 3.90095e-05 3.28079e-05 1.90904e-05 0.503654 0.508716
0.511247 3.19364e-05 3.29009e-05 1.66134e-05 3.19265e-05 3.29006e-05 1.66099e-05 0.000562053 0.000109354 0.000554087 3.04469e-05 3.22507e-05 1.62195e-05 4.12836e-05 3.437e-05 2.02592e-05 0.508716 0.513778
0.516310 3.38735e-05 3.44645e-05 1.76153e-05 3.38669e-05 3.44626e-05 1.74838e-05 0.00038882 0.000115332 0.000382269 3.22935e-05 3.34693e-05 1.71735e-05 4.37883e-05 3.60602e-05 2.15072e-05 0.513778 0.518841
0.521372 3.63856e-05 3.42311e-05 1.91383e-05 3.63859e-05 3.46529e-05 1.87061e-05 2.11369e-05 1.81054e-05 1.66734e-05 3.47526e-05 3.32964e-05 1.85987e-05 4.66334e-05 3.80882e-05 2.28091e-05 0.518841 0.523903
0.526435 3.85356e-05 3.53749e-05 2.02573e-05 3.8536e-05 3.72357e-05 1.96621e-05 1.88634e-05 9.71474e-06 1.64123e-05 3.67923e-05 3.44239e-05 1.95251e-05 4.94759e-05 3.91857e-05 2.42621e-05 0.523903 0.528966
0.531497 4.09525e-05 3.68661e-05 2.12886e-05 4.09531e-05 4.0154e-05 2.0707e-05 1.08211e-05 2.35524e-06 1.07324e-05 3.91034e-05 3.59116e-05 2.05044e-05 5.25567e-05 4.10519e-05 2.56545e-05 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
