#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7855
#Bestfit SF galaxies in bin: 6308
#Bestfit Q galaxies in bin: 1547
#Bestfit central galaxies in bin: 6601
#Bestfit satellite galaxies in bin: 1254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.72935 0.900358 0.829214 1.8303 0.667574 0.516334 6.39532 1.67756 2.56528 2.66461 0.722598 0.859749 3.07018 1.65202 0.738708 0.118060 0.121435
0.123123 3.00636 0.93261 0.837098 2.03871 0.611688 0.56156 6.95202 2.05023 2.47995 2.94424 0.78058 0.861944 3.33334 1.66341 0.72783 0.121435 0.124811
0.126498 3.34777 1.06939 0.931537 2.30332 0.6233 0.67743 7.60661 2.48499 2.65227 3.26679 0.92922 0.965102 3.77409 1.82658 0.83508 0.124811 0.128185
0.129873 3.71908 1.11202 1.01703 2.63081 0.725869 0.804383 8.15656 2.92083 2.69351 3.59991 1.00114 1.00359 4.34636 2.0567 1.03711 0.128185 0.131561
0.133248 4.0401 1.20142 1.09835 2.89564 0.790169 0.867991 8.70669 3.12021 2.86579 3.90847 1.10105 1.10407 4.73298 1.9768 1.06066 0.131561 0.134935
0.137045 4.40657 1.26028 1.25143 3.18054 0.860266 0.951425 9.40579 3.59942 3.19475 4.20364 1.18753 1.18862 5.47475 2.06047 1.56478 0.134935 0.139154
0.141685 5.13771 1.54314 1.47198 3.62704 0.996314 1.01573 11.2976 4.37013 3.99145 4.76132 1.41926 1.2763 7.11906 2.46668 2.30966 0.139154 0.144217
0.146748 5.93 1.63488 1.75576 4.21004 1.10749 1.26999 12.9433 4.54 4.56792 5.46055 1.49214 1.53919 8.40115 2.73329 2.83559 0.144217 0.149279
0.151810 6.71992 2.00102 2.00386 4.70849 1.27453 1.43196 14.9217 4.46259 5.40965 6.26372 1.78177 1.83813 9.12134 2.88633 2.86274 0.149279 0.154342
0.156873 7.6878 1.96864 2.41098 5.27744 1.31813 1.71368 17.5162 4.398 6.70976 7.19647 1.86921 2.1983 10.2742 2.99795 3.32683 0.154342 0.159404
0.161935 8.57762 2.08621 2.70615 6.00174 1.58845 1.95116 19.081 4.78297 7.40441 8.03807 2.00745 2.51492 11.4178 3.39347 3.5336 0.159404 0.164467
0.166998 9.58665 2.21757 3.08038 6.90593 1.83598 2.22215 20.5175 4.88255 7.74229 8.99252 1.98432 2.9395 12.7142 3.86396 3.98431 0.164467 0.169529
0.172060 10.5342 2.36223 3.25788 7.66909 2.07334 2.47033 22.2168 5.37138 7.91323 9.92412 2.17419 3.09351 13.7455 4.93613 4.09247 0.169529 0.174591
0.177123 11.5627 2.85252 3.65038 8.49252 2.39835 2.75441 24.0818 5.61343 8.72301 10.8737 2.46044 3.47238 15.1901 5.26489 4.41063 0.174591 0.179654
0.182185 12.4392 3.36177 3.80672 9.2368 2.68255 2.92268 25.4972 6.71273 9.39724 11.6927 2.90812 3.6702 16.369 5.85725 4.58929 0.179654 0.184716
0.187248 13.7129 3.44102 4.21193 10.2156 2.86378 3.27763 27.9732 7.11164 10.4919 12.8455 3.36 3.92875 18.2786 5.74841 5.59561 0.184716 0.189779
0.192310 14.7359 3.86173 4.45528 11.038 3.10543 3.57629 29.8144 7.79759 11.0159 13.8895 3.76636 4.02645 19.1914 5.80893 5.83592 0.189779 0.194842
0.197373 15.7804 4.14727 4.82677 12.1125 3.22118 4.00874 30.7362 7.83482 10.9967 14.8873 3.96456 4.31196 20.4812 6.01163 6.20318 0.194842 0.199904
0.202435 16.7984 4.5837 5.03921 13.0928 3.65718 4.15996 31.9081 7.98924 10.8892 15.8728 4.32014 4.50624 21.6708 6.71172 6.33596 0.199904 0.204967
0.207498 17.8614 5.24112 5.22181 14.1898 4.06041 4.52221 32.8325 8.46499 10.86 16.8241 4.88254 4.81023 23.3215 6.69834 6.7541 0.204967 0.210029
0.212560 19.0976 5.42485 5.3443 15.4751 4.27704 4.90355 33.8682 8.74202 10.9833 18.1611 5.037 5.20421 24.0273 7.52644 6.6672 0.210029 0.215091
0.217623 20.2554 5.48401 5.53554 16.5379 4.53473 4.96411 35.4136 9.83481 11.2379 19.347 5.66857 5.30724 25.037 7.56266 6.87185 0.215091 0.220154
0.222685 21.2287 6.25151 5.61816 17.6188 4.92882 5.16052 35.9483 10.2745 10.6697 20.4335 5.92791 5.48348 25.4149 7.44043 6.72063 0.220154 0.225217
0.227748 22.2866 6.30673 5.81153 18.8078 4.97431 5.37486 36.4717 10.7099 10.4058 21.6817 6.33295 5.76798 25.4707 7.20281 6.37297 0.225217 0.230279
0.232810 23.5866 6.22856 6.18589 20.1768 5.12875 5.70585 37.4902 10.6975 10.6553 23.1569 6.23533 6.22335 25.8485 7.61819 6.09877 0.230279 0.235342
0.237873 24.848 6.72203 6.44791 21.4291 5.52863 5.92305 38.7888 11.3545 10.7873 24.5759 6.92855 6.45513 26.2805 8.07599 6.18367 0.235342 0.240404
0.242935 26.0462 6.77735 6.25885 22.6983 6.01709 5.87254 39.6975 12.1274 10.1934 25.8773 7.17253 6.52998 26.9351 8.80318 5.65578 0.240404 0.245467
0.247998 27.5153 7.47511 6.50113 24.4748 6.16621 6.39028 39.9129 12.2902 9.79961 27.4209 7.89071 6.6817 28.0123 7.26795 6.20827 0.245467 0.250529
0.253060 28.7346 7.97404 6.69513 26.1581 6.41347 6.49786 39.2403 14.308 8.72233 28.8323 8.42086 6.74951 28.22 8.05671 6.04657 0.250529 0.255592
0.258123 29.8971 8.52298 6.42907 27.991 6.84494 6.65282 37.6692 13.9585 7.99022 30.2738 8.85353 6.6611 27.9138 7.87015 5.80222 0.255592 0.260654
0.263185 31.1934 9.55223 6.23138 30.166 7.46019 6.72683 35.3825 15.2494 6.92268 31.7481 9.76483 6.31258 28.273 7.41231 5.57729 0.260654 0.265716
0.268248 32.5399 9.8796 6.3741 33.0936 8.02014 6.81838 30.2818 14.5507 5.13867 33.4372 10.2662 6.49623 27.816 6.2598 5.52158 0.265716 0.270779
0.273310 34.5305 10.3548 6.50436 36.7812 10.083 7.22871 25.3534 12.985 4.21928 35.9101 11.1043 6.87103 27.2683 6.09811 5.55999 0.270779 0.275842
0.278373 35.852 10.7143 6.96844 39.6805 11.3241 7.39734 20.2408 10.5303 3.51839 37.4647 11.5688 7.22551 27.3628 5.75415 5.82054 0.275842 0.280904
0.283435 37.4799 11.126 7.28286 43.1092 12.206 8.31806 14.526 8.22216 2.39144 39.4449 11.5992 7.83453 27.1363 6.52602 5.64948 0.280904 0.285967
0.288498 38.6703 11.4058 7.97256 45.9767 13.394 8.70138 8.87795 6.1583 1.55799 41.0135 12.2581 8.32421 26.3354 6.57885 5.2726 0.285967 0.291029
0.293560 39.5743 12.11 8.06906 48.294 15.5104 9.14951 4.01936 3.71469 0.730057 42.1304 12.1431 8.69107 26.1193 6.45485 5.42551 0.291029 0.296091
0.298623 39.6077 11.6031 7.75445 49.3026 15.2941 8.68405 0.0761026 0.0287582 0.0244389 42.2487 11.8231 8.22884 25.7056 6.64364 5.78556 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
