#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52357
#Bestfit SF galaxies in bin: 47917
#Bestfit Q galaxies in bin: 4440
#Bestfit central galaxies in bin: 34050
#Bestfit satellite galaxies in bin: 18307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.011786 0.00746774 0.00810924 0.00866099 0.00546681 0.00622361 0.0455111 0.0197914 0.0316543 0.00978572 0.00529798 0.0068422 0.0155063 0.010762 0.0105146 0.079248 0.081498
0.082904 0.0137401 0.00791674 0.00877922 0.0101806 0.00589235 0.00673024 0.0521545 0.0168972 0.0354064 0.0112307 0.00636183 0.00715177 0.0184073 0.0115255 0.0116865 0.081498 0.084311
0.085998 0.0211186 0.0131757 0.0120832 0.0160691 0.00956499 0.00994445 0.0756134 0.0235917 0.047219 0.0170878 0.00990702 0.00965736 0.0286156 0.0153743 0.0170555 0.084311 0.087685
0.089373 0.0285828 0.0131264 0.0155994 0.020995 0.0115826 0.0118816 0.110472 0.0241165 0.0682919 0.0210649 0.0136034 0.0105142 0.0425658 0.0146151 0.0248784 0.087685 0.091061
0.092748 0.035112 0.0167436 0.0173199 0.0268519 0.0120638 0.0146427 0.124256 0.0301788 0.0725174 0.0272115 0.0162306 0.0127472 0.0498064 0.0184032 0.0265415 0.091061 0.094435
0.096123 0.041631 0.0185111 0.0195154 0.0324702 0.014619 0.0154063 0.140496 0.0295624 0.081821 0.0332102 0.0169261 0.0151979 0.0572932 0.023087 0.0275631 0.094435 0.097811
0.099498 0.0485572 0.0205622 0.0205365 0.0384871 0.0155988 0.0179717 0.157235 0.0367394 0.0854222 0.0392925 0.0188475 0.0161198 0.065789 0.0258121 0.0286766 0.097811 0.101186
0.102873 0.0572619 0.0212144 0.0225073 0.0453986 0.0168656 0.0186659 0.185292 0.0462288 0.0924643 0.0476797 0.0191895 0.0196696 0.0750843 0.0285596 0.0287857 0.101186 0.104560
0.106248 0.0658339 0.0219387 0.0243547 0.0531115 0.0180026 0.0199224 0.203136 0.0549571 0.0977906 0.0544852 0.0199159 0.0201897 0.0869419 0.0296582 0.0296258 0.104560 0.107936
0.109623 0.0756854 0.0224483 0.025905 0.0599593 0.0183149 0.0205219 0.245403 0.0487874 0.123588 0.0626496 0.021413 0.0210418 0.0999314 0.031366 0.0344883 0.107936 0.111310
0.112998 0.0843726 0.0248109 0.0270101 0.0669368 0.0216228 0.0215 0.272542 0.0513331 0.13312 0.070264 0.0215367 0.0220418 0.110614 0.0301082 0.0336052 0.111310 0.114686
0.116373 0.0907797 0.0267497 0.0266919 0.0727117 0.0243562 0.022313 0.285772 0.0668342 0.133207 0.0764419 0.0238526 0.0232335 0.117447 0.0379242 0.0344845 0.114686 0.118060
0.119748 0.0982886 0.0303028 0.0272649 0.0785 0.0238696 0.022766 0.31185 0.0793407 0.144857 0.0816121 0.024504 0.0237283 0.129306 0.0434515 0.0356869 0.118060 0.121435
0.123123 0.108659 0.0326129 0.0289804 0.0861186 0.0244035 0.0237225 0.351918 0.084035 0.16258 0.089672 0.0284591 0.0254071 0.143974 0.042853 0.0373196 0.121435 0.124811
0.126498 0.11917 0.0334395 0.0312076 0.0942795 0.0252705 0.0245342 0.387787 0.0855284 0.176532 0.0988832 0.0278234 0.0271597 0.156901 0.0447487 0.0402451 0.124811 0.128185
0.129873 0.130695 0.0347451 0.0337774 0.103074 0.028433 0.0261789 0.428785 0.0854494 0.2016 0.108304 0.0286948 0.0293829 0.17234 0.0470537 0.047675 0.128185 0.131561
0.133248 0.143777 0.0347027 0.0394626 0.111775 0.0310822 0.0268372 0.489147 0.0706717 0.238975 0.119685 0.0280781 0.0335428 0.188586 0.0512163 0.0528097 0.131561 0.134935
0.137045 0.155216 0.040663 0.0423511 0.120394 0.0313623 0.0284098 0.531017 0.075226 0.256395 0.129886 0.0309078 0.0360459 0.202328 0.0574497 0.0555385 0.134935 0.139154
0.141685 0.174317 0.0419638 0.0471278 0.134841 0.0351258 0.0307461 0.60035 0.0679715 0.292156 0.145855 0.0330963 0.0399284 0.227254 0.0592901 0.062746 0.139154 0.144217
0.146748 0.192216 0.0435758 0.0512487 0.148665 0.0355635 0.0340632 0.662217 0.0643619 0.310762 0.160433 0.0358457 0.0434729 0.251329 0.0591354 0.0701247 0.144217 0.149279
0.151810 0.210606 0.0477849 0.0550382 0.162742 0.0362504 0.0369067 0.727171 0.0729249 0.345735 0.173335 0.0399563 0.0465822 0.27993 0.0614929 0.0774564 0.149279 0.154342
0.156873 0.228372 0.0494085 0.0600835 0.178796 0.0408549 0.0398055 0.763392 0.0976394 0.344211 0.187574 0.0465198 0.0483032 0.304252 0.0708619 0.0806429 0.154342 0.159404
0.161935 0.247385 0.0511243 0.065132 0.195098 0.0440085 0.0464373 0.811667 0.11686 0.359055 0.200366 0.0502352 0.0511676 0.334836 0.0780522 0.09066 0.159404 0.164467
0.166998 0.266873 0.0556139 0.0685317 0.211505 0.047933 0.050792 0.864409 0.121017 0.382022 0.215103 0.0512371 0.0546922 0.363162 0.0873391 0.100244 0.164467 0.169529
0.172060 0.287288 0.0605064 0.0734968 0.227363 0.0527265 0.053818 0.934002 0.112871 0.407218 0.233766 0.0559722 0.0610368 0.386835 0.0946174 0.109874 0.169529 0.174591
0.177123 0.307581 0.0631196 0.0791541 0.243143 0.0558377 0.0587057 1.003 0.128014 0.447867 0.25024 0.055386 0.064591 0.414232 0.092346 0.11822 0.174591 0.179654
0.182185 0.331406 0.0686475 0.088075 0.259848 0.0559365 0.0661217 1.10367 0.10844 0.50594 0.265993 0.0564812 0.0677 0.453071 0.0974632 0.135343 0.179654 0.184716
0.187248 0.348421 0.0694774 0.0948262 0.272246 0.0602952 0.0707646 1.17051 0.125166 0.545594 0.276631 0.060841 0.0666067 0.481946 0.105894 0.146361 0.184716 0.189779
0.192310 0.36452 0.0753441 0.0983136 0.286229 0.063815 0.0733671 1.20945 0.133153 0.569841 0.291528 0.0632708 0.0685033 0.500281 0.110838 0.145904 0.189779 0.194842
0.197373 0.378555 0.0827073 0.104388 0.301635 0.0664702 0.0780933 1.20869 0.15263 0.549709 0.304515 0.0642833 0.0736323 0.516267 0.118476 0.149223 0.194842 0.199904
0.202435 0.397081 0.0891457 0.108987 0.317738 0.0650985 0.0804695 1.25336 0.179725 0.551588 0.323481 0.0696304 0.0833058 0.533972 0.133695 0.160068 0.199904 0.204967
0.207498 0.416615 0.0994173 0.113457 0.335519 0.0670876 0.0858408 1.29181 0.213323 0.568056 0.33867 0.0724083 0.0871412 0.561587 0.132931 0.171816 0.204967 0.210029
0.212560 0.432803 0.10386 0.120654 0.351411 0.0689027 0.0915886 1.31119 0.221318 0.562476 0.350428 0.0786703 0.0880755 0.586016 0.138856 0.186324 0.210029 0.215091
0.217623 0.452553 0.103792 0.13058 0.368753 0.0704771 0.0989805 1.35693 0.214558 0.592462 0.364546 0.0785816 0.0955317 0.616241 0.146022 0.205147 0.215091 0.220154
0.222685 0.469727 0.101202 0.137534 0.384131 0.0717896 0.10689 1.3935 0.194367 0.610625 0.377992 0.0763177 0.100456 0.64035 0.1505 0.215972 0.220154 0.225217
0.227748 0.487317 0.0973212 0.145196 0.399647 0.0806962 0.114719 1.43346 0.201626 0.611869 0.39308 0.0815873 0.107786 0.662592 0.144653 0.221944 0.225217 0.230279
0.232810 0.508053 0.0966398 0.155479 0.416483 0.0783852 0.123784 1.49628 0.218815 0.655257 0.409127 0.084917 0.110348 0.692049 0.150516 0.227357 0.230279 0.235342
0.237873 0.527912 0.0978029 0.162691 0.433504 0.0779841 0.133869 1.54677 0.187674 0.672373 0.425254 0.0881014 0.114339 0.718851 0.153165 0.240522 0.235342 0.240404
0.242935 0.552621 0.100976 0.17461 0.452087 0.0834943 0.143031 1.6376 0.173689 0.737268 0.447259 0.0891729 0.131038 0.748589 0.161496 0.256116 0.240404 0.245467
0.247998 0.568382 0.114768 0.179753 0.467637 0.0865293 0.148098 1.65563 0.212311 0.722434 0.461662 0.0963141 0.137652 0.766875 0.174762 0.261875 0.245467 0.250529
0.253060 0.586357 0.117094 0.186545 0.486241 0.0906927 0.1564 1.66683 0.213813 0.709335 0.479296 0.104265 0.14937 0.785486 0.176519 0.260738 0.250529 0.255592
0.258123 0.603677 0.121487 0.194513 0.503889 0.09479 0.166359 1.6806 0.221402 0.715876 0.496014 0.107429 0.155919 0.803923 0.180574 0.27543 0.255592 0.260654
0.263185 0.615098 0.130302 0.194169 0.520898 0.0970446 0.174028 1.63172 0.28218 0.652082 0.507647 0.110298 0.155791 0.814953 0.198778 0.277656 0.260654 0.265716
0.268248 0.634348 0.140602 0.20124 0.542048 0.101969 0.183674 1.63046 0.28957 0.638656 0.523629 0.116999 0.161303 0.840278 0.214639 0.291147 0.265716 0.270779
0.273310 0.650477 0.145714 0.208621 0.557742 0.111006 0.189256 1.65128 0.300274 0.631186 0.540083 0.120221 0.170214 0.855803 0.219179 0.291945 0.270779 0.275842
0.278373 0.66998 0.147479 0.21867 0.577384 0.115257 0.195477 1.66929 0.316506 0.636882 0.557846 0.133269 0.180109 0.878542 0.215655 0.303703 0.275842 0.280904
0.283435 0.679002 0.172228 0.222122 0.589087 0.120674 0.197134 1.64938 0.357528 0.602654 0.570146 0.146611 0.183962 0.881468 0.223188 0.289136 0.280904 0.285967
0.288498 0.698854 0.181135 0.228469 0.605483 0.127553 0.202589 1.70653 0.32854 0.616643 0.586038 0.153772 0.187386 0.908687 0.221236 0.29644 0.285967 0.291029
0.293560 0.718074 0.196894 0.229923 0.624593 0.136751 0.207543 1.72694 0.383206 0.61812 0.606394 0.159181 0.194809 0.925793 0.250629 0.301266 0.291029 0.296091
0.298623 0.740116 0.196996 0.238844 0.645656 0.144309 0.211599 1.75955 0.367479 0.620667 0.632597 0.159555 0.206044 0.940096 0.248536 0.300735 0.296091 0.301154
0.303685 0.75927 0.196401 0.237726 0.665058 0.155297 0.218255 1.77601 0.401694 0.609334 0.654774 0.163075 0.212613 0.953626 0.253761 0.291778 0.301154 0.306217
0.308748 0.780611 0.190984 0.245859 0.682865 0.16264 0.222886 1.83549 0.414037 0.651066 0.672476 0.173162 0.212898 0.981734 0.264068 0.314021 0.306217 0.311279
0.313810 0.803158 0.192276 0.253293 0.704757 0.170609 0.229493 1.86511 0.415868 0.657537 0.697736 0.180173 0.222417 0.999237 0.269609 0.309504 0.311279 0.316341
0.318873 0.825209 0.195201 0.257144 0.725812 0.174729 0.232933 1.89791 0.377168 0.669775 0.718405 0.187389 0.229112 1.02386 0.271423 0.316505 0.316341 0.321404
0.323935 0.840793 0.206709 0.2535 0.747018 0.182257 0.238265 1.85282 0.430651 0.601719 0.734279 0.202644 0.231812 1.0389 0.286925 0.310229 0.321404 0.326466
0.328997 0.861157 0.223973 0.256284 0.768602 0.191156 0.240477 1.86003 0.427883 0.606143 0.756251 0.214502 0.232407 1.05628 0.29006 0.310573 0.326466 0.331528
0.334060 0.888357 0.230672 0.262293 0.79351 0.201098 0.245714 1.91195 0.403752 0.63989 0.78297 0.20929 0.239467 1.08437 0.301577 0.316227 0.331528 0.336591
0.339122 0.916215 0.243866 0.267143 0.821037 0.211641 0.250002 1.94339 0.392103 0.634147 0.814075 0.217193 0.24828 1.10619 0.31357 0.322158 0.336591 0.341653
0.344185 0.939525 0.263544 0.270255 0.846791 0.223178 0.255664 1.94033 0.474401 0.602457 0.841034 0.227878 0.252562 1.12271 0.317137 0.320378 0.341653 0.346716
0.349247 0.968848 0.279458 0.277643 0.877419 0.232474 0.260582 1.95556 0.47137 0.594613 0.873043 0.244549 0.259129 1.14704 0.332798 0.316883 0.346716 0.351779
0.354310 0.996705 0.303226 0.2823 0.907013 0.24203 0.264875 1.96466 0.471861 0.587605 0.898101 0.266295 0.256134 1.1801 0.336275 0.325872 0.351779 0.356841
0.359372 1.03094 0.3218 0.290884 0.940631 0.25299 0.270077 2.00559 0.496437 0.606925 0.932201 0.284772 0.262302 1.2146 0.350518 0.327247 0.356841 0.361903
0.364435 1.06403 0.334864 0.299841 0.976049 0.263716 0.277118 2.01353 0.475001 0.594381 0.970966 0.294228 0.274919 1.23713 0.355896 0.324375 0.361903 0.366966
0.369497 1.10124 0.348578 0.306049 1.01005 0.274121 0.283219 2.08535 0.446307 0.610426 1.00551 0.307465 0.279587 1.27929 0.353795 0.325623 0.366966 0.372028
0.374560 1.1353 0.356781 0.307719 1.0464 0.281246 0.291141 2.09471 0.449735 0.601983 1.04183 0.320399 0.287691 1.30914 0.376484 0.322136 0.372028 0.377091
0.379622 1.17277 0.3596 0.309636 1.0862 0.301089 0.295479 2.10704 0.478229 0.577177 1.08045 0.338595 0.296444 1.34447 0.380007 0.323853 0.377091 0.382154
0.384685 1.20826 0.360026 0.308821 1.12471 0.313587 0.293511 2.10991 0.495161 0.558249 1.12157 0.352554 0.300907 1.36951 0.387043 0.314245 0.382154 0.387216
0.389747 1.25101 0.367066 0.314866 1.16734 0.32728 0.301757 2.15395 0.453393 0.594512 1.16784 0.356146 0.306012 1.4057 0.40416 0.324716 0.387216 0.392278
0.394810 1.29238 0.38409 0.323802 1.21292 0.3476 0.315776 2.14992 0.487546 0.57151 1.21716 0.365508 0.313567 1.43231 0.392329 0.32344 0.392278 0.397341
0.399872 1.34107 0.389617 0.330654 1.26122 0.362567 0.322768 2.20282 0.464433 0.592811 1.27164 0.368239 0.325601 1.47019 0.380138 0.331525 0.397341 0.402404
0.404935 1.38859 0.3868 0.337618 1.3126 0.367819 0.329529 2.20873 0.482191 0.585787 1.32902 0.372415 0.337822 1.4994 0.38476 0.33187 0.402404 0.407466
0.409997 1.43488 0.395545 0.336297 1.36685 0.377208 0.333514 2.16906 0.517227 0.539678 1.38016 0.384516 0.338714 1.53664 0.39901 0.330862 0.407466 0.412529
0.415060 1.48964 0.400338 0.344442 1.42545 0.383442 0.342406 2.18235 0.54056 0.517821 1.4394 0.398736 0.344682 1.58309 0.410922 0.336807 0.412529 0.417591
0.420122 1.54243 0.392559 0.351362 1.48596 0.375766 0.356683 2.1518 0.61919 0.489737 1.49822 0.408689 0.352783 1.62464 0.409834 0.347006 0.417591 0.422653
0.425185 1.60415 0.402952 0.367721 1.55423 0.384361 0.367242 2.14282 0.687303 0.458945 1.56748 0.417217 0.365686 1.67235 0.416827 0.368085 0.422653 0.427716
0.430247 1.6661 0.401153 0.373174 1.62469 0.390806 0.384481 2.11305 0.698762 0.437264 1.63772 0.415898 0.376957 1.71889 0.432021 0.377535 0.427716 0.432779
0.435310 1.73198 0.423742 0.382658 1.69993 0.397677 0.391009 2.07791 0.685863 0.416409 1.71285 0.430862 0.37851 1.76756 0.453636 0.381403 0.432779 0.437841
0.440372 1.79596 0.448589 0.39025 1.76947 0.4078 0.401062 2.08188 0.675374 0.418714 1.78334 0.438044 0.388416 1.81943 0.471338 0.382289 0.437841 0.442903
0.445435 1.8644 0.472498 0.397147 1.84832 0.439015 0.413301 2.03789 0.676316 0.378676 1.86248 0.472987 0.396105 1.86796 0.486284 0.396663 0.442903 0.447966
0.450497 1.92685 0.484946 0.405741 1.92053 0.469279 0.428537 1.99507 0.666699 0.384156 1.93587 0.483615 0.413657 1.91008 0.51144 0.408147 0.447966 0.453029
0.455560 1.9941 0.51138 0.418684 1.99782 0.496946 0.440734 1.95388 0.65371 0.34667 2.01415 0.504144 0.422768 1.9568 0.525056 0.422025 0.453029 0.458091
0.460622 2.05593 0.541056 0.431336 2.06835 0.502419 0.453147 1.92187 0.682484 0.342522 2.09341 0.532941 0.433824 1.98622 0.557069 0.429466 0.458091 0.463154
0.465685 2.12552 0.568217 0.448756 2.14726 0.527458 0.468094 1.89097 0.703414 0.329174 2.17829 0.551037 0.464365 2.02739 0.573913 0.420706 0.463154 0.468216
0.470747 2.19306 0.590198 0.452605 2.22696 0.571569 0.48319 1.82718 0.733913 0.281024 2.2642 0.593089 0.481605 2.06073 0.595154 0.422207 0.468216 0.473278
0.475810 2.26045 0.628352 0.463996 2.30706 0.596705 0.497352 1.75752 0.812427 0.264092 2.34621 0.61397 0.502926 2.10095 0.624069 0.431803 0.473278 0.478341
0.480872 2.32307 0.653302 0.477488 2.38314 0.632855 0.508417 1.67468 0.770147 0.232732 2.42491 0.669689 0.514967 2.13365 0.631192 0.452782 0.478341 0.483404
0.485935 2.38465 0.68079 0.492541 2.45996 0.66063 0.515118 1.57196 0.760286 0.210192 2.50485 0.695908 0.524455 2.16109 0.639925 0.467678 0.483404 0.488466
0.490997 2.45308 0.702019 0.517348 2.54572 0.706082 0.536715 1.4532 0.768557 0.201061 2.59614 0.7302 0.543595 2.18699 0.66217 0.466778 0.488466 0.493528
0.496060 2.51876 0.727481 0.541646 2.62844 0.741873 0.561293 1.33508 0.737553 0.190498 2.68096 0.75691 0.562162 2.21707 0.657524 0.476557 0.493528 0.498591
0.501122 2.58886 0.741653 0.536001 2.71566 0.778908 0.572949 1.22043 0.714968 0.180448 2.77179 0.778977 0.579371 2.24861 0.654567 0.488921 0.498591 0.503654
0.506185 2.65927 0.762577 0.55183 2.80196 0.819891 0.582073 1.1194 0.677937 0.160197 2.86939 0.799406 0.611834 2.26846 0.674281 0.480487 0.503654 0.508716
0.511247 2.72158 0.780425 0.567616 2.88357 0.839635 0.58756 0.973356 0.696078 0.0952634 2.95075 0.826835 0.6199 2.29532 0.660546 0.489805 0.508716 0.513778
0.516310 2.78813 0.796627 0.579657 2.96752 0.878253 0.594439 0.852121 0.640226 0.0798308 3.04185 0.8366 0.639019 2.31623 0.660016 0.502301 0.513778 0.518841
0.521372 2.86224 0.815494 0.591505 3.06112 0.88118 0.601702 0.715873 0.586934 0.0681476 3.14212 0.860387 0.649059 2.34168 0.670625 0.511029 0.518841 0.523903
0.526435 2.93111 0.837439 0.609535 3.14813 0.89606 0.614641 0.589003 0.476829 0.0641323 3.24561 0.876426 0.692512 2.34614 0.665862 0.516267 0.523903 0.528966
0.531497 2.99758 0.848117 0.635574 3.2321 0.918388 0.633061 0.466571 0.428897 0.0576084 3.34147 0.901135 0.732233 2.35796 0.68173 0.525218 0.528966 0.534029
0.536560 3.06652 0.845339 0.663705 3.32003 0.93837 0.661306 0.330602 0.328886 0.0626602 3.44691 0.926673 0.800878 2.35902 0.705508 0.528943 0.534029 0.539091
0.541622 3.13485 0.875961 0.698706 3.4092 1.00943 0.690432 0.174047 0.199024 0.0334575 3.55097 0.984248 0.818364 2.3609 0.716216 0.53063 0.539091 0.544153
0.546685 3.17521 0.875437 0.728661 3.46847 1.10345 0.693654 0.0103258 0.00340024 0.00255871 3.62393 0.985656 0.860194 2.34062 0.730802 0.522646 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
