#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 14.894 8.49618 9.08222 0 33.2869 0 14.894 8.59899 8.80506 14.894 8.49618 9.08222 0 0 0 0.079248 0.081498
0.082904 17.0609 6.87878 9.90046 0 27.674 0 17.0609 6.73254 10.0517 17.0609 6.87878 9.90046 0 0 0 0.081498 0.084311
0.085998 30.7255 13.1079 17.4834 0 35.9608 0 30.7255 12.7581 17.4834 30.7255 13.1079 17.4834 0 0 0 0.084311 0.087685
0.089373 65.0254 10.538 41.0617 0 34.0658 0 65.0254 10.6723 40.7213 65.0254 10.538 41.0617 0 0 0 0.087685 0.091061
0.092748 61.26 2.17641 35.7892 0 55.3804 0 61.26 2.16693 35.9907 61.26 2.17641 35.7892 0 0 0 0.091061 0.094435
0.096123 46.4225 26.8928 16.163 0 77.6598 0 46.4225 26.4766 16.9703 46.4225 26.8928 16.163 0 0 0 0.094435 0.097811
0.099498 64.1699 17.3758 30.7886 0 51.7632 0 64.1699 18.5395 30.4036 64.1699 17.3758 30.7886 0 0 0 0.097811 0.101186
0.102873 62.7191 28.0654 26.685 0 51.2537 0 62.7191 29.4851 26.3252 62.7191 28.0654 26.685 0 0 0 0.101186 0.104560
0.106248 75.8722 34.4301 28.757 0 73.9192 0 75.8722 35.4995 28.2114 75.8722 34.4301 28.757 0 0 0 0.104560 0.107936
0.109623 102.329 50.7764 37.4872 0 129.859 0 102.329 52.0206 37.4872 102.329 50.7764 37.4872 0 0 0 0.107936 0.111310
0.112998 133.985 42.6226 50.9632 0 247.162 0 133.985 42.6226 51.8974 133.985 42.6226 50.9632 0 0 0 0.111310 0.114686
0.116373 148.409 56.889 55.8761 0 311.723 0 148.409 56.889 56.7719 148.409 56.889 55.8761 0 0 0 0.114686 0.118060
0.119748 152.914 61.9952 53.7454 0 224.674 0 152.914 61.7351 53.6967 152.914 61.9952 53.7454 0 0 0 0.118060 0.121435
0.123123 173.632 62.6466 62.044 0 273.402 0 173.632 61.9891 62.044 173.632 62.6466 62.044 0 0 0 0.121435 0.124811
0.126498 182.369 64.3674 66.4835 0 242.141 0 182.369 64.3674 66.6631 182.369 64.3674 66.4835 0 0 0 0.124811 0.128185
0.129873 208.273 73.7588 65.718 0 321.928 0 208.273 73.7588 67.6035 208.273 73.7588 65.718 0 0 0 0.128185 0.131561
0.133248 248.818 98.6931 73.7559 0 314.818 0 248.818 98.9563 71.1569 248.818 98.6931 73.7559 0 0 0 0.131561 0.134935
0.137045 310.038 103.811 102.202 0 307.617 0 310.038 107.55 99.6849 310.038 103.811 102.202 0 0 0 0.134935 0.139154
0.141685 360.191 136.012 108.435 0 440.61 0 360.191 136.012 107.029 360.191 136.012 108.435 0 0 0 0.139154 0.144217
0.146748 427.438 140.985 134.971 0 397.73 0 427.438 145.214 130.852 427.438 140.985 134.971 0 0 0 0.144217 0.149279
0.151810 467.619 152.969 127.02 0 403.44 0 467.619 163.108 123.212 467.619 152.969 127.02 0 0 0 0.149279 0.154342
0.156873 473.803 141.526 122.69 0 352.005 0 473.803 150.497 120.025 473.803 141.526 122.69 0 0 0 0.154342 0.159404
0.161935 596.933 153.303 181.518 0 374.386 0 596.933 168.679 173.692 596.933 153.303 181.518 0 0 0 0.159404 0.164467
0.166998 788.408 203.755 220.172 0 418.411 0 788.408 232.051 211.369 788.408 203.755 220.172 0 0 0 0.164467 0.169529
0.172060 778.973 192.574 166.403 0 478.637 0 778.973 201.409 149.385 778.973 192.574 166.403 0 0 0 0.169529 0.174591
0.177123 799.584 190.392 220.199 0 489.271 0 799.584 204.32 210.794 799.584 190.392 220.199 0 0 0 0.174591 0.179654
0.182185 735.301 213.908 203.437 0 648.679 0 735.301 226.16 200.771 735.301 213.908 203.437 0 0 0 0.179654 0.184716
0.187248 728.844 224.927 191.347 0 542.288 0 728.844 234.68 184.063 728.844 224.927 191.347 0 0 0 0.184716 0.189779
0.192310 736.214 261.24 170.148 0 913.581 0 736.214 262.261 175.051 736.214 261.24 170.148 0 0 0 0.189779 0.194842
0.197373 761.596 242.701 180.431 0 822.86 0 761.596 250.322 177.45 761.596 242.701 180.431 0 0 0 0.194842 0.199904
0.202435 797.551 243.972 205.576 0 708.684 0 797.551 256.466 196.173 797.551 243.972 205.576 0 0 0 0.199904 0.204967
0.207498 774.543 258.865 185.794 0 726.898 0 774.543 272.286 175.107 774.543 258.865 185.794 0 0 0 0.204967 0.210029
0.212560 740.343 262.754 179.352 0 448.535 0 740.343 285.742 170.852 740.343 262.754 179.352 0 0 0 0.210029 0.215091
0.217623 738.791 263.192 179.013 0 431.398 0 738.791 284.033 168.951 738.791 263.192 179.013 0 0 0 0.215091 0.220154
0.222685 723.982 247.823 175.795 0 414.387 0 723.982 247.823 167.61 723.982 247.823 175.795 0 0 0 0.220154 0.225217
0.227748 685.881 231.515 176.818 0 483.335 0 685.881 252.872 169.01 685.881 231.515 176.818 0 0 0 0.225217 0.230279
0.232810 675.366 225.925 177.564 0 546.432 0 675.366 229.916 166.938 675.366 225.925 177.564 0 0 0 0.230279 0.235342
0.237873 642.117 216.857 161.994 0 486.855 0 642.117 224.888 157.888 642.117 216.857 161.994 0 0 0 0.235342 0.240404
0.242935 627.036 224.388 160.402 0 521.437 0 627.036 232.971 155.691 627.036 224.388 160.402 0 0 0 0.240404 0.245467
0.247998 603.885 217.439 148.505 0 536.541 0 603.885 222.456 145.281 603.885 217.439 148.505 0 0 0 0.245467 0.250529
0.253060 542.772 222.624 129.651 0 549.499 0 542.772 222.624 127.53 542.772 222.624 129.651 0 0 0 0.250529 0.255592
0.258123 502.365 213.536 119.348 0 553.474 0 502.365 223.049 114.267 502.365 213.536 119.348 0 0 0 0.255592 0.260654
0.263185 492.283 179.281 125.038 0 440.977 0 492.283 183.825 125.026 492.283 179.281 125.038 0 0 0 0.260654 0.265716
0.268248 475.453 182.375 127.538 0 406.597 0 475.453 182.375 121.905 475.453 182.375 127.538 0 0 0 0.265716 0.270779
0.273310 487.833 179.176 144.036 0 361.645 0 487.833 183.57 137.111 487.833 179.176 144.036 0 0 0 0.270779 0.275842
0.278373 461.633 146.2 152.465 0 351.18 0 461.633 157.557 147.24 461.633 146.2 152.465 0 0 0 0.275842 0.280904
0.283435 402.16 150.371 129.343 0 445.654 0 402.16 153.933 128.515 402.16 150.371 129.343 0 0 0 0.280904 0.285967
0.288498 402.243 150.587 132.068 0 517.963 0 402.243 153.382 129.442 402.243 150.587 132.068 0 0 0 0.285967 0.291029
0.293560 395.394 141.685 129.171 0 514.817 0 395.394 144.055 129.458 395.394 141.685 129.171 0 0 0 0.291029 0.296091
0.298623 366.96 126.765 134.007 0 554.99 0 366.96 121.753 132.156 366.96 126.765 134.007 0 0 0 0.296091 0.301154
0.303685 355.999 118.013 125.825 0 576.991 0 355.999 112.168 126.739 355.999 118.013 125.825 0 0 0 0.301154 0.306217
0.308748 318.166 97.6494 114.799 0 533.477 0 318.166 96.8006 116.55 318.166 97.6494 114.799 0 0 0 0.306217 0.311279
0.313810 301.618 91.4781 115.006 0 571.502 0 301.618 89.8596 117.718 301.618 91.4781 115.006 0 0 0 0.311279 0.316341
0.318873 267.087 95.0126 98.3237 0 613.954 0 267.087 90.4466 104.44 267.087 95.0126 98.3237 0 0 0 0.316341 0.321404
0.323935 259.156 76.0559 111.579 0 568.148 0 259.156 63.6172 111.946 259.156 76.0559 111.579 0 0 0 0.321404 0.326466
0.328997 234.791 72.282 97.9473 0 729.846 0 234.791 64.1256 100.894 234.791 72.282 97.9473 0 0 0 0.326466 0.331528
0.334060 215.879 67.5491 92.7663 0 704.459 0 215.879 59.9453 96.3354 215.879 67.5491 92.7663 0 0 0 0.331528 0.336591
0.339122 209.796 61.185 84.8505 0 707.594 0 209.796 52.3836 89.0634 209.796 61.185 84.8505 0 0 0 0.336591 0.341653
0.344185 215.333 58.0795 90.0909 0 640.647 0 215.333 49.2506 92.0172 215.333 58.0795 90.0909 0 0 0 0.341653 0.346716
0.349247 202.276 50.9468 84.1294 0 547.631 0 202.276 44.4404 88.2896 202.276 50.9468 84.1294 0 0 0 0.346716 0.351779
0.354310 186.875 45.8359 81.2075 0 432.316 0 186.875 37.103 84.6036 186.875 45.8359 81.2075 0 0 0 0.351779 0.356841
0.359372 181.573 43.5567 82.8315 0 383.508 0 181.573 38.751 82.4176 181.573 43.5567 82.8315 0 0 0 0.356841 0.361903
0.364435 167.172 40.542 74.8111 0 354.734 0 167.172 36.49 75.4709 167.172 40.542 74.8111 0 0 0 0.361903 0.366966
0.369497 154.009 39.2625 66.7399 0 367.441 0 154.009 34.0746 69.1789 154.009 39.2625 66.7399 0 0 0 0.366966 0.372028
0.374560 139.215 44.6765 56.365 0 275.43 0 139.215 40.1625 58.2086 139.215 44.6765 56.365 0 0 0 0.372028 0.377091
0.379622 135.251 38.8807 58.748 0 224.302 0 135.251 36.6293 58.448 135.251 38.8807 58.748 0 0 0 0.377091 0.382154
0.384685 136.646 37.4154 62.5911 0 210.116 0 136.646 34.9034 60.3767 136.646 37.4154 62.5911 0 0 0 0.382154 0.387216
0.389747 123.8 34.0521 58.5088 0 168.104 0 123.8 29.567 57.1968 123.8 34.0521 58.5088 0 0 0 0.387216 0.392278
0.394810 115.902 31.0909 54.3172 0 171.379 0 115.902 28.3263 53.1937 115.902 31.0909 54.3172 0 0 0 0.392278 0.397341
0.399872 112.499 28.9139 54.4024 0 171.535 0 112.499 27.032 52.2874 112.499 28.9139 54.4024 0 0 0 0.397341 0.402404
0.404935 109.775 26.7457 52.879 0 163.133 0 109.775 25.8614 51.8947 109.775 26.7457 52.879 0 0 0 0.402404 0.407466
0.409997 100.16 25.9053 47.4847 0 126.007 0 100.16 26.7301 46.078 100.16 25.9053 47.4847 0 0 0 0.407466 0.412529
0.415060 97.2813 27.4418 45.3522 0 112.457 0 97.2813 27.3484 45.6106 97.2813 27.4418 45.3522 0 0 0 0.412529 0.417591
0.420122 94.1862 25.597 45.9953 0 125.719 0 94.1862 26.0503 44.5266 94.1862 25.597 45.9953 0 0 0 0.417591 0.422653
0.425185 88.3386 22.4515 42.454 0 106.141 0 88.3386 22.5127 41.1252 88.3386 22.4515 42.454 0 0 0 0.422653 0.427716
0.430247 83.3992 23.3701 39.3009 0 112.161 0 83.3992 23.9678 38.7526 83.3992 23.3701 39.3009 0 0 0 0.427716 0.432779
0.435310 78.1978 22.3649 37.6338 0 107.304 0 78.1978 21.0913 37.1339 78.1978 22.3649 37.6338 0 0 0 0.432779 0.437841
0.440372 74.6407 24.9963 33.9454 0 112.901 0 74.6407 23.7726 33.3652 74.6407 24.9963 33.9454 0 0 0 0.437841 0.442903
0.445435 68.8116 26.8279 31.114 0 93.4118 0 68.8116 27.8789 30.8889 68.8116 26.8279 31.114 0 0 0 0.442903 0.447966
0.450497 67.9722 27.9426 31.3164 0 92.2053 0 67.9722 26.8728 31.3657 67.9722 27.9426 31.3164 0 0 0 0.447966 0.453029
0.455560 66.3412 27.427 29.521 0 89.1031 0 66.3412 27.931 29.4087 66.3412 27.427 29.521 0 0 0 0.453029 0.458091
0.460622 68.6529 25.0322 29.9521 0 87.6335 0 68.6529 24.2702 29.7952 68.6529 25.0322 29.9521 0 0 0 0.458091 0.463154
0.465685 68.3736 25.1627 30.8797 0 88.659 0 68.3736 24.2062 30.8797 68.3736 25.1627 30.8797 0 0 0 0.463154 0.468216
0.470747 66.7708 23.3888 30.0471 0 102.586 0 66.7708 23.4353 29.6286 66.7708 23.3888 30.0471 0 0 0 0.468216 0.473278
0.475810 58.3849 22.7624 27.167 0 87.5483 0 58.3849 23.396 26.4004 58.3849 22.7624 27.167 0 0 0 0.473278 0.478341
0.480872 59.3327 25.2239 26.0989 0 94.0914 0 59.3327 24.0512 26.1923 59.3327 25.2239 26.0989 0 0 0 0.478341 0.483404
0.485935 53.9274 21.348 24.305 0 75.4107 0 53.9274 21.348 24.1959 53.9274 21.348 24.305 0 0 0 0.483404 0.488466
0.490997 50.956 18.5185 23.5447 0 79.8701 0 50.956 18.5647 23.3214 50.956 18.5185 23.5447 0 0 0 0.488466 0.493528
0.496060 47.6195 21.2322 21.4152 0 77.5658 0 47.6195 20.3059 21.4626 47.6195 21.2322 21.4152 0 0 0 0.493528 0.498591
0.501122 47.9515 18.7482 22.234 0 79.2096 0 47.9515 18.2674 21.83 47.9515 18.7482 22.234 0 0 0 0.498591 0.503654
0.506185 48.0975 16.5509 21.256 0 71.952 0 48.0975 16.5509 21.256 48.0975 16.5509 21.256 0 0 0 0.503654 0.508716
0.511247 51.8075 17.7338 23.4233 0 71.4698 0 51.8075 17.8494 22.6936 51.8075 17.7338 23.4233 0 0 0 0.508716 0.513778
0.516310 51.0594 18.125 22.5099 0 78.5161 0 51.0594 17.8726 22.4247 51.0594 18.125 22.5099 0 0 0 0.513778 0.518841
0.521372 48.4329 16.3156 20.8561 0 72.6594 0 48.4329 16.042 20.598 48.4329 16.3156 20.8561 0 0 0 0.518841 0.523903
0.526435 43.5263 14.9652 20.0673 0 68.8761 0 43.5263 14.0884 19.4672 43.5263 14.9652 20.0673 0 0 0 0.523903 0.528966
0.531497 39.8964 15.5395 18.2218 0 61.5869 0 39.8964 15.0062 18.2218 39.8964 15.5395 18.2218 0 0 0 0.528966 0.534029
0.536560 39.2849 12.6777 18.3737 0 93.0427 0 39.2849 12.7225 18.3052 39.2849 12.6777 18.3737 0 0 0 0.534029 0.539091
0.541622 37.0508 15.2004 17.1913 0 75.8687 0 37.0508 14.3543 17.0564 37.0508 15.2004 17.1913 0 0 0 0.539091 0.544153
0.546685 35.5609 14.0377 15.8542 0 58.1034 0 35.5609 14.9232 15.5837 35.5609 14.0377 15.8542 0 0 0 0.544153 0.549216
0.551747 34.1646 12.3909 16.3858 0 59.4333 0 34.1646 13.135 16.5221 34.1646 12.3909 16.3858 0 0 0 0.549216 0.554278
0.556810 32.7587 12.3106 15.3825 0 58.235 0 32.7587 12.9428 15.2287 32.7587 12.3106 15.3825 0 0 0 0.554278 0.559341
0.561872 31.2384 12.1187 14.8702 0 47.5424 0 31.2384 12.1187 14.6059 31.2384 12.1187 14.8702 0 0 0 0.559341 0.564404
0.566935 29.679 11.4231 14.5019 0 36.7593 0 29.679 11.582 14.2084 29.679 11.4231 14.5019 0 0 0 0.564404 0.569466
0.571997 29.4488 11.6643 13.7649 0 32.2672 0 29.4488 11.6643 13.5296 29.4488 11.6643 13.7649 0 0 0 0.569466 0.574528
0.577060 29.2566 9.1173 14.2222 0 30.7195 0 29.2566 9.32868 13.9628 29.2566 9.1173 14.2222 0 0 0 0.574528 0.579592
0.582123 28.3765 9.41951 13.3521 0 29.0899 0 28.3765 9.77362 13.3827 28.3765 9.41951 13.3521 0 0 0 0.579592 0.584654
0.587185 27.0166 10.0122 12.0828 0 27.1924 0 27.0166 10.0158 12.0828 27.0166 10.0122 12.0828 0 0 0 0.584654 0.589717
0.592248 24.5316 9.25368 10.7636 0 21.6911 0 24.5316 9.65698 10.9636 24.5316 9.25368 10.7636 0 0 0 0.589717 0.594779
0.597310 23.1699 8.09552 10.4645 0 20.7453 0 23.1699 8.41475 10.5892 23.1699 8.09552 10.4645 0 0 0 0.594779 0.599841
0.602373 22.7524 8.1065 10.4565 0 19.2498 0 22.7524 8.37932 10.4565 22.7524 8.1065 10.4565 0 0 0 0.599841 0.604904
0.607435 22.1904 6.9793 10.3045 0 18.0114 0 22.1904 7.31812 10.1795 22.1904 6.9793 10.3045 0 0 0 0.604904 0.609967
0.612498 20.85 7.49278 9.54106 0 17.1625 0 20.85 7.63304 9.42466 20.85 7.49278 9.54106 0 0 0 0.609967 0.615029
0.617560 20.1688 6.39452 9.40707 0 17.5357 0 20.1688 6.73109 9.19017 20.1688 6.39452 9.40707 0 0 0 0.615029 0.620092
0.622623 19.7343 7.45253 9.11812 0 17.5046 0 19.7343 7.45253 9.13273 19.7343 7.45253 9.11812 0 0 0 0.620092 0.625154
0.627685 17.538 5.94081 7.7796 0 16.4393 0 17.538 6.23627 7.77075 17.538 5.94081 7.7796 0 0 0 0.625154 0.630216
0.632748 16.6325 6.13001 7.44146 0 19.6246 0 16.6325 6.23044 7.44989 16.6325 6.13001 7.44146 0 0 0 0.630216 0.635279
0.637810 15.6422 6.0571 6.98331 0 18.6597 0 15.6422 6.20087 7.07897 15.6422 6.0571 6.98331 0 0 0 0.635279 0.640342
0.642873 14.335 5.67787 6.14209 0 19.6476 0 14.335 5.67787 6.40313 14.335 5.67787 6.14209 0 0 0 0.640342 0.645404
0.647935 13.9977 5.13578 5.82901 0 20.289 0 13.9977 5.10102 6.1341 13.9977 5.13578 5.82901 0 0 0 0.645404 0.650466
0.652998 12.856 5.36521 5.50167 0 19.2393 0 12.856 5.36521 5.50588 12.856 5.36521 5.50167 0 0 0 0.650466 0.655529
0.658060 12.693 5.06613 5.55275 0 17.7353 0 12.693 5.06613 5.57382 12.693 5.06613 5.55275 0 0 0 0.655529 0.660591
0.663123 12.2556 5.02953 5.25272 0 22.1131 0 12.2556 4.84585 5.29871 12.2556 5.02953 5.25272 0 0 0 0.660591 0.665654
0.668185 11.9607 4.81108 5.03337 0 23.874 0 11.9607 4.66165 5.21282 11.9607 4.81108 5.03337 0 0 0 0.665654 0.670717
0.673248 11.1479 4.50605 4.69477 0 29.7068 0 11.1479 4.01356 4.87607 11.1479 4.50605 4.69477 0 0 0 0.670717 0.675779
0.678310 10.4991 4.44602 4.34656 0 28.336 0 10.4991 4.02573 4.52408 10.4991 4.44602 4.34656 0 0 0 0.675779 0.680841
0.684006 10.5128 3.93806 4.55143 0 26.7377 0 10.5128 3.65366 4.84805 10.5128 3.93806 4.55143 0 0 0 0.680841 0.687170
0.690967 8.93985 3.55916 3.78539 0 28.6717 0 8.93985 3.21388 4.10413 8.93985 3.55916 3.78539 0 0 0 0.687170 0.694764
0.698560 8.17309 3.31929 3.4478 0 28.5148 0 8.17309 2.85203 3.78419 8.17309 3.31929 3.4478 0 0 0 0.694764 0.702357
0.706154 8.15317 2.73694 3.57336 0 40.817 0 8.15317 2.13981 3.89534 8.15317 2.73694 3.57336 0 0 0 0.702357 0.709951
0.713748 7.45188 2.37656 3.26242 0 33.9819 0 7.45188 1.85149 3.59572 7.45188 2.37656 3.26242 0 0 0 0.709951 0.717545
0.721342 6.30665 2.15423 2.63789 0 28.818 0 6.30665 1.84376 2.87291 6.30665 2.15423 2.63789 0 0 0 0.717545 0.725139
0.728935 5.84578 2.22253 2.26513 0 18.9813 0 5.84578 1.85414 2.43735 5.84578 2.22253 2.26513 0 0 0 0.725139 0.732732
0.736529 5.76856 1.95677 2.42113 0 16.3951 0 5.76856 1.5325 2.55553 5.76856 1.95677 2.42113 0 0 0 0.732732 0.740326
0.744123 5.52606 1.73698 2.20393 0 22.8487 0 5.52606 1.14485 2.37681 5.52606 1.73698 2.20393 0 0 0 0.740326 0.747920
0.751717 4.96419 2.14561 1.62898 0 30.245 0 4.96419 1.28205 1.90824 4.96419 2.14561 1.62898 0 0 0 0.747920 0.755513
0.759310 4.60137 1.51236 1.61634 0 27.8848 0 4.60137 1.17553 1.95104 4.60137 1.51236 1.61634 0 0 0 0.755513 0.763107
0.766904 4.443 1.68521 1.39501 0 34.5674 0 4.443 1.00623 1.87336 4.443 1.68521 1.39501 0 0 0 0.763107 0.770701
0.774498 4.1736 1.69138 1.3809 0 41.2713 0 4.1736 0.912476 1.82675 4.1736 1.69138 1.3809 0 0 0 0.770701 0.778295
0.782092 3.62157 2.01997 1.0923 0 55.8704 0 3.62157 0.625854 1.70121 3.62157 2.01997 1.0923 0 0 0 0.778295 0.785888
0.789685 3.20016 1.59769 0.881068 0 32.6084 0 3.20016 0.888345 1.25022 3.20016 1.59769 0.881068 0 0 0 0.785888 0.793482
0.797279 3.16305 1.57902 0.921597 0 38.9834 0 3.16305 0.67173 1.30041 3.16305 1.57902 0.921597 0 0 0 0.793482 0.801076
0.804873 2.82777 1.25576 0.88491 0 29.211 0 2.82777 0.769373 1.22672 2.82777 1.25576 0.88491 0 0 0 0.801076 0.808670
0.812467 2.23923 1.30928 0.583101 0 23.9035 0 2.23923 0.72273 0.805959 2.23923 1.30928 0.583101 0 0 0 0.808670 0.816263
0.820060 2.21583 1.39175 0.542889 0 30.5293 0 2.21583 0.664206 0.840975 2.21583 1.39175 0.542889 0 0 0 0.816263 0.823857
0.827654 1.782 1.0434 0.393222 0 21.9022 0 1.782 0.602616 0.572424 1.782 1.0434 0.393222 0 0 0 0.823857 0.831451
0.835248 1.96663 1.09753 0.471898 0 22.2957 0 1.96663 0.498521 0.708005 1.96663 1.09753 0.471898 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
