#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 423538
#Bestfit SF galaxies in bin: 372878
#Bestfit Q galaxies in bin: 50660
#Bestfit central galaxies in bin: 300072
#Bestfit satellite galaxies in bin: 123466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000749507 0.000330947 0.000269572 0.000615365 0.000288483 0.000230454 0.00173684 0.000795131 0.000645002 0.00057351 0.000261233 0.000208452 0.00117725 0.000558098 0.000413433 0.118060 0.121435
0.123123 0.000893334 0.000384767 0.0003115 0.000746924 0.000338396 0.000267335 0.00197097 0.000866784 0.000687909 0.000698083 0.000321539 0.000245158 0.00136787 0.000614404 0.000439371 0.121435 0.124811
0.126498 0.00107358 0.000457507 0.000337882 0.00090476 0.000348156 0.000313378 0.00231617 0.000994682 0.000781981 0.000852574 0.000336752 0.00028977 0.00161072 0.000676529 0.000511966 0.124811 0.128185
0.129873 0.00128126 0.000528674 0.000388836 0.00109782 0.000372862 0.000351716 0.00263143 0.00100218 0.000770354 0.00103629 0.000371935 0.000334048 0.00187662 0.000753287 0.000556806 0.128185 0.131561
0.133248 0.00149885 0.000530939 0.000449318 0.00129344 0.000452728 0.000393814 0.0030108 0.00107218 0.000877502 0.00123476 0.000430567 0.000378277 0.0021407 0.000877504 0.00055642 0.131561 0.134935
0.137045 0.0017332 0.000604687 0.000494167 0.0015085 0.000557454 0.000475824 0.0033871 0.00125592 0.000925175 0.00144624 0.000533458 0.000426382 0.00243062 0.00098781 0.000596386 0.134935 0.139154
0.141685 0.00217716 0.000691894 0.000607081 0.00192369 0.000692686 0.000573613 0.00404285 0.00153883 0.00107203 0.00184951 0.000645447 0.000549792 0.00297349 0.00103689 0.000749465 0.139154 0.144217
0.146748 0.0026461 0.000864005 0.000745721 0.00235285 0.000784086 0.0006643 0.0048045 0.00176429 0.00132997 0.00227008 0.000777058 0.000655245 0.00355996 0.00115485 0.000902579 0.144217 0.149279
0.151810 0.00311991 0.00100555 0.000840616 0.00279782 0.000927692 0.000751047 0.00549065 0.00186252 0.00157042 0.00271321 0.000907762 0.000756069 0.00410836 0.00139584 0.00109788 0.149279 0.154342
0.156873 0.00361081 0.0013042 0.00096199 0.00327158 0.00116151 0.000869839 0.00610759 0.00199802 0.00168798 0.00317188 0.00116935 0.00085424 0.00467756 0.00160621 0.00119895 0.154342 0.159404
0.161935 0.00404619 0.0014363 0.000994084 0.00369804 0.00138796 0.000928343 0.00660875 0.00240696 0.00177566 0.00362166 0.00136205 0.000928145 0.00507799 0.00181574 0.00118163 0.159404 0.164467
0.166998 0.00447192 0.00161718 0.00111468 0.00410487 0.00154476 0.00103028 0.00717361 0.00261999 0.0019267 0.00404081 0.00148886 0.00103181 0.00551971 0.00199629 0.0013209 0.164467 0.169529
0.172060 0.00474557 0.00177025 0.00116997 0.00437927 0.00168776 0.00111564 0.00744168 0.00277447 0.00192191 0.00430101 0.00169545 0.00111796 0.00582605 0.00223543 0.00137767 0.169529 0.174591
0.177123 0.00489912 0.00191802 0.00122725 0.00452072 0.00183746 0.00116832 0.00768426 0.00276923 0.00200212 0.00444193 0.00182036 0.00116842 0.00601026 0.00226825 0.00138116 0.174591 0.179654
0.182185 0.00502161 0.00195957 0.00124373 0.00463755 0.00189751 0.00123176 0.00784849 0.0029765 0.00210727 0.00454489 0.00190585 0.00118738 0.00618024 0.00240902 0.00139831 0.179654 0.184716
0.187248 0.00518939 0.002056 0.00129025 0.00479627 0.00198872 0.00126886 0.00808293 0.00301831 0.00222993 0.00471568 0.00197241 0.00123039 0.0063407 0.00252495 0.00145947 0.184716 0.189779
0.192310 0.00536279 0.00205543 0.00136964 0.00496054 0.0020652 0.00129587 0.00832354 0.00306569 0.00237179 0.00487804 0.00203909 0.00126498 0.00654095 0.00261295 0.00161425 0.189779 0.194842
0.197373 0.00548713 0.00201199 0.00146831 0.00506886 0.00209613 0.00134081 0.00856575 0.00312703 0.0024575 0.0049928 0.00204964 0.00135676 0.00668855 0.00264818 0.00159734 0.194842 0.199904
0.202435 0.00562767 0.00210907 0.00150715 0.00519688 0.00211172 0.00143566 0.00879848 0.00315276 0.00253432 0.00513537 0.00207203 0.00145291 0.00682416 0.00268136 0.0016492 0.199904 0.204967
0.207498 0.00578129 0.00221997 0.00155833 0.00535739 0.00207773 0.00146036 0.00890137 0.00331274 0.00243113 0.00528599 0.00212484 0.00148644 0.00698508 0.00276619 0.00173429 0.204967 0.210029
0.212560 0.00591371 0.00220212 0.00154106 0.00549911 0.002121 0.0014791 0.00896529 0.00332254 0.00256465 0.00543526 0.0021489 0.00152705 0.00707653 0.00278188 0.00175521 0.210029 0.215091
0.217623 0.00604906 0.00230112 0.0016017 0.00564308 0.00211302 0.00148916 0.00903728 0.00343967 0.00257625 0.00557455 0.00210142 0.00153441 0.00720232 0.00268891 0.00176826 0.215091 0.220154
0.222685 0.006029 0.00227707 0.0016249 0.00560896 0.00213671 0.00153535 0.00912068 0.00343812 0.00262414 0.00553591 0.00210787 0.001486 0.00722742 0.00258082 0.00189336 0.220154 0.225217
0.227748 0.00607456 0.00220928 0.00168173 0.00565599 0.00214015 0.00155162 0.00915541 0.00338005 0.00273948 0.00558446 0.00206049 0.00155444 0.0072657 0.00258759 0.00194657 0.225217 0.230279
0.232810 0.00618991 0.00211844 0.00168138 0.00577493 0.00196253 0.00164387 0.00924429 0.00344214 0.00273811 0.00570149 0.00197755 0.00163419 0.00737696 0.0025934 0.0019716 0.230279 0.235342
0.237873 0.00627179 0.00203347 0.00173281 0.00585002 0.00189493 0.00169179 0.00937616 0.0035105 0.00291372 0.00577454 0.0019549 0.00165127 0.00748029 0.00265751 0.00203307 0.235342 0.240404
0.242935 0.00637982 0.00210896 0.00180506 0.00595078 0.00191708 0.00171214 0.00953766 0.00340456 0.0029379 0.005879 0.00192725 0.00168816 0.00759698 0.00261679 0.00210284 0.240404 0.245467
0.247998 0.00653177 0.00215321 0.00182256 0.00609309 0.00188243 0.00173702 0.00976068 0.00338661 0.00297388 0.00601963 0.00198069 0.00171427 0.00777649 0.00274521 0.00220761 0.245467 0.250529
0.253060 0.00668403 0.00218535 0.00182064 0.00624552 0.00191363 0.00178017 0.00991168 0.00350737 0.00298541 0.00619012 0.00201279 0.00181125 0.00788443 0.00273105 0.00221222 0.250529 0.255592
0.258123 0.00675497 0.00219719 0.00187601 0.0063106 0.00194749 0.00179663 0.0100257 0.00350262 0.00302692 0.0062686 0.00197979 0.0017891 0.00793704 0.00267987 0.00216518 0.255592 0.260654
0.263185 0.00685063 0.00222554 0.00188744 0.00641262 0.00191454 0.00177385 0.0100746 0.00349686 0.00303037 0.00635217 0.00195052 0.00181807 0.00806209 0.00274574 0.00216458 0.260654 0.265716
0.268248 0.00691036 0.00224079 0.00191992 0.0064748 0.00196722 0.00183938 0.0101163 0.00336601 0.00310006 0.00642963 0.00197206 0.00183716 0.00807872 0.00269967 0.002182 0.265716 0.270779
0.273310 0.00699772 0.00227026 0.00199972 0.00655775 0.00201679 0.00190702 0.0102361 0.0033397 0.00318604 0.0065116 0.0020619 0.00191012 0.00817917 0.00270598 0.00229135 0.270779 0.275842
0.278373 0.0070878 0.00224559 0.00205294 0.00665239 0.00202775 0.00196429 0.0102926 0.00337824 0.00317033 0.00661062 0.00202325 0.00199971 0.00824753 0.00266444 0.00236865 0.275842 0.280904
0.283435 0.00716262 0.00221032 0.00211457 0.00672127 0.00204376 0.0020335 0.0104111 0.00354988 0.00321991 0.00668215 0.0020294 0.00207141 0.00833038 0.00276089 0.00233995 0.280904 0.285967
0.288498 0.00719843 0.00225304 0.00212398 0.00675726 0.0020059 0.00208169 0.0104456 0.00353999 0.00319644 0.00672291 0.00198951 0.00206 0.00835411 0.00262597 0.00244257 0.285967 0.291029
0.293560 0.00728665 0.00223168 0.00219171 0.00685127 0.002036 0.00214838 0.0104912 0.00351629 0.00322099 0.00681208 0.00203936 0.0021077 0.00844006 0.002604 0.0024673 0.291029 0.296091
0.298623 0.00734833 0.00222336 0.0022327 0.00690577 0.00206447 0.00212229 0.0106058 0.00341293 0.00329016 0.00689402 0.00205689 0.00208541 0.00845249 0.00255608 0.0024307 0.296091 0.301154
0.303685 0.00742588 0.00235917 0.00228643 0.0069836 0.00207188 0.00211959 0.0106812 0.00343353 0.00335548 0.00696726 0.00205552 0.00207733 0.00854052 0.00266882 0.00243736 0.301154 0.306217
0.308748 0.00748934 0.00235655 0.0023175 0.00704981 0.00204273 0.00209902 0.0107245 0.00338743 0.00338609 0.00703452 0.00202572 0.00209661 0.00859472 0.00277216 0.00249177 0.306217 0.311279
0.313810 0.00756383 0.00237739 0.00227917 0.00712998 0.002067 0.00211747 0.0107571 0.003509 0.00342751 0.00710984 0.00207836 0.00214267 0.0086672 0.00285691 0.00255163 0.311279 0.316341
0.318873 0.00761629 0.00235999 0.00228096 0.00719331 0.00210543 0.00213603 0.0107297 0.0035268 0.00341499 0.00718657 0.00209481 0.00214107 0.00866071 0.00289014 0.00257777 0.316341 0.321404
0.323935 0.00764657 0.00236221 0.00230261 0.00721743 0.00217867 0.00216224 0.0108052 0.00358562 0.00347648 0.0072263 0.00216491 0.00217671 0.00866798 0.00295378 0.00253501 0.321404 0.326466
0.328997 0.00768776 0.00236893 0.00233633 0.00725993 0.00220066 0.00214327 0.0108367 0.00358479 0.0035133 0.00727856 0.00222274 0.00221334 0.00868228 0.00293459 0.00251812 0.326466 0.331528
0.334060 0.0077319 0.00240891 0.00237786 0.00731347 0.00222563 0.00218155 0.0108117 0.00361785 0.00348462 0.00734156 0.00225703 0.002275 0.00868057 0.00301328 0.00245798 0.331528 0.336591
0.339122 0.00779505 0.00241806 0.00244389 0.00737822 0.00230591 0.00224332 0.0108631 0.0036418 0.00344422 0.00740915 0.00230203 0.00233151 0.00873296 0.00304925 0.0025114 0.336591 0.341653
0.344185 0.00785689 0.00256633 0.00249436 0.00744529 0.00241386 0.00230516 0.0108864 0.00370526 0.00332418 0.0074762 0.00234845 0.00237743 0.00878213 0.00303035 0.00254933 0.341653 0.346716
0.349247 0.00791418 0.00262287 0.00253563 0.00750507 0.00250387 0.00235285 0.0109254 0.0038293 0.00329679 0.00753163 0.0024418 0.00242447 0.00884395 0.00303077 0.00260672 0.346716 0.351779
0.354310 0.00801758 0.00263224 0.00262649 0.00759349 0.00253128 0.0024276 0.0111391 0.0038111 0.00334232 0.00762144 0.0025153 0.00247181 0.00898035 0.00303097 0.00267162 0.351779 0.356841
0.359372 0.00803775 0.00262988 0.00262373 0.00762116 0.00257826 0.00245721 0.0111041 0.00384609 0.0032585 0.00764404 0.00259472 0.00249 0.00899463 0.00304618 0.0026725 0.356841 0.361903
0.364435 0.00810915 0.00266792 0.00265921 0.00769187 0.00259086 0.00250239 0.0111805 0.00382449 0.00329409 0.00771608 0.00262185 0.00252628 0.00906447 0.00309328 0.00269084 0.361903 0.366966
0.369497 0.00818473 0.00268762 0.00266191 0.00776291 0.00260664 0.00255883 0.0112895 0.00380836 0.00336487 0.00780085 0.00267036 0.00256625 0.00911771 0.00320495 0.00270669 0.366966 0.372028
0.374560 0.00822166 0.00273474 0.00270163 0.00779329 0.00262607 0.002537 0.0113746 0.00392887 0.00347913 0.00783816 0.00273919 0.00258419 0.00915371 0.00314534 0.00271928 0.372028 0.377091
0.379622 0.00829075 0.00273691 0.00273236 0.0078686 0.002659 0.00256105 0.0113979 0.00388988 0.00354075 0.00792177 0.00270841 0.00262715 0.00918748 0.00311342 0.00271944 0.377091 0.382154
0.384685 0.00838539 0.00276552 0.00278287 0.00796542 0.00269837 0.00259548 0.0114765 0.00401278 0.00364065 0.00802404 0.00272765 0.00267416 0.00926362 0.00309935 0.0027442 0.382154 0.387216
0.389747 0.00846908 0.00284821 0.00282904 0.00805097 0.00269371 0.00265302 0.0115465 0.00415216 0.00360771 0.00810989 0.00272576 0.00268736 0.00934205 0.0030911 0.00279184 0.387216 0.392278
0.394810 0.00856417 0.00292889 0.00284611 0.0081495 0.00265752 0.00266991 0.0116163 0.00425971 0.00354927 0.00822079 0.00269565 0.00275352 0.00939873 0.00310595 0.00285781 0.392278 0.397341
0.399872 0.00861575 0.0030169 0.00286634 0.00819861 0.00266055 0.00269195 0.011686 0.00425815 0.00358975 0.00827116 0.00270742 0.00276229 0.00945322 0.00308746 0.00288355 0.397341 0.402404
0.404935 0.00871563 0.00299112 0.00289743 0.00830208 0.00263568 0.00273933 0.0117595 0.00423728 0.00369784 0.00837903 0.00271793 0.00280474 0.00953371 0.00298213 0.00290855 0.402404 0.407466
0.409997 0.00877813 0.00301214 0.0028951 0.0083632 0.00267002 0.00276524 0.0118322 0.00421139 0.00376672 0.00844376 0.00277752 0.00280473 0.00959077 0.00295414 0.00290489 0.407466 0.412529
0.415060 0.00885886 0.0029018 0.00292007 0.00844591 0.00270198 0.00279798 0.0118983 0.00417977 0.0037468 0.00852365 0.00275941 0.00283595 0.00967356 0.003018 0.00296331 0.412529 0.417591
0.420122 0.00895279 0.00280527 0.00298856 0.0085509 0.00273023 0.00284757 0.0119109 0.00418773 0.0037504 0.00863687 0.00284604 0.00291445 0.0097206 0.00311334 0.00296698 0.417591 0.422653
0.425185 0.00910995 0.00277959 0.00302943 0.00871439 0.00264493 0.00295524 0.0120214 0.00418575 0.00381405 0.00881661 0.00266206 0.0030141 0.00982291 0.00317506 0.00302104 0.422653 0.427716
0.430247 0.00921522 0.00277108 0.00305355 0.0088205 0.00268299 0.00301409 0.0121205 0.00414675 0.0038949 0.00892261 0.00269104 0.00305208 0.00992637 0.00323087 0.00310463 0.427716 0.432779
0.435310 0.00929654 0.00282546 0.00305086 0.00891179 0.00273766 0.00306562 0.0121285 0.0042114 0.00384462 0.00901313 0.00274018 0.00309732 0.00998533 0.00328585 0.0031333 0.432779 0.437841
0.440372 0.00938075 0.00286534 0.00305973 0.00900139 0.00277913 0.00306007 0.012173 0.00434691 0.00379452 0.0091028 0.00276391 0.00309245 0.0100563 0.00330993 0.00313895 0.437841 0.442903
0.445435 0.00948445 0.00291243 0.00311142 0.00911069 0.00273444 0.00308062 0.0122354 0.00430935 0.0038561 0.00921733 0.00282554 0.00311581 0.0101337 0.00332559 0.00322265 0.442903 0.447966
0.450497 0.00956932 0.00294226 0.00316315 0.00919719 0.00273869 0.00309223 0.0123084 0.00439147 0.00384989 0.00931951 0.00282766 0.00315015 0.0101765 0.00334893 0.00318924 0.447966 0.453029
0.455560 0.00973809 0.00290163 0.00323687 0.00937199 0.00268378 0.0031383 0.0124328 0.00442387 0.00386079 0.00949943 0.00283486 0.00320933 0.0103181 0.00338793 0.00326581 0.453029 0.458091
0.460622 0.00986521 0.00293145 0.00326302 0.00950816 0.00267014 0.00320091 0.0124932 0.00437995 0.00388551 0.00964353 0.00278635 0.00328416 0.010404 0.00330914 0.0033182 0.458091 0.463154
0.465685 0.00997347 0.002952 0.00326166 0.00962827 0.00269868 0.00330205 0.0125143 0.0044513 0.00386131 0.0097652 0.00283704 0.0033878 0.0104797 0.00334772 0.00329446 0.463154 0.468216
0.470747 0.0101036 0.00296296 0.00326804 0.00976395 0.00268617 0.00337408 0.0126038 0.00450938 0.00389103 0.0099106 0.00278618 0.0034527 0.0105728 0.00337502 0.00333395 0.468216 0.473278
0.475810 0.0101898 0.00300809 0.00329122 0.00986127 0.00271365 0.00337231 0.0126078 0.00459023 0.00396523 0.0100078 0.00281593 0.00343653 0.010632 0.00345646 0.00337144 0.473278 0.478341
0.480872 0.0103266 0.00301836 0.00332255 0.0100087 0.00271295 0.00341075 0.0126667 0.00471965 0.00403154 0.0101678 0.00281737 0.0034737 0.0107128 0.00348893 0.00335253 0.478341 0.483404
0.485935 0.0104861 0.00300355 0.00337824 0.0101786 0.00268896 0.00347736 0.0127494 0.00477789 0.00406729 0.0103563 0.00277561 0.0035214 0.0108017 0.00353968 0.0032942 0.483404 0.488466
0.490997 0.0106198 0.00297832 0.00346471 0.0103235 0.00268171 0.00351918 0.0128006 0.00482108 0.00411272 0.0105046 0.00276997 0.00353919 0.0108996 0.00360881 0.00332914 0.488466 0.493528
0.496060 0.0107632 0.00290415 0.00348304 0.0104765 0.00266736 0.00355482 0.0128741 0.0048536 0.00410027 0.0106675 0.00277311 0.00358328 0.010996 0.00360558 0.00341751 0.493528 0.498591
0.501122 0.0109102 0.00290782 0.00347136 0.0106278 0.00264933 0.00356183 0.0129888 0.0049058 0.00413818 0.0108356 0.00273868 0.00360922 0.0110916 0.00365835 0.00344495 0.498591 0.503654
0.506185 0.0110842 0.00297383 0.0035472 0.0108119 0.00260791 0.00360031 0.0130881 0.00497785 0.00408379 0.0110304 0.00268879 0.00363541 0.0112147 0.00358136 0.00352009 0.503654 0.508716
0.511247 0.0112169 0.00299395 0.00349729 0.0109558 0.0026413 0.00361074 0.0131384 0.00505279 0.00400939 0.0111819 0.00274115 0.00363534 0.011302 0.00341573 0.00350056 0.508716 0.513778
0.516310 0.0113952 0.00298213 0.00353438 0.0111467 0.00261141 0.00358963 0.0132245 0.0050576 0.00407327 0.0113781 0.00283298 0.00369521 0.0114367 0.00324419 0.0035359 0.513778 0.518841
0.521372 0.0115904 0.00294413 0.00357453 0.0113515 0.00267978 0.0036715 0.013349 0.00515193 0.00402109 0.0115977 0.00286101 0.00373469 0.0115728 0.00321588 0.00357604 0.518841 0.523903
0.526435 0.0117636 0.00291096 0.00363966 0.0115407 0.00266474 0.00371168 0.0134044 0.00521852 0.0040349 0.0117902 0.00282923 0.00375614 0.0116991 0.00324932 0.00359159 0.523903 0.528966
0.531497 0.0119118 0.0029179 0.00367465 0.0117002 0.00274003 0.00372258 0.0134695 0.00513626 0.00405498 0.0119626 0.00301438 0.00379101 0.0117885 0.00325545 0.00356842 0.528966 0.534029
0.536560 0.012084 0.00302214 0.0037329 0.0118865 0.00279419 0.00378073 0.0135378 0.00499336 0.00407203 0.0121502 0.00302574 0.0038578 0.0119233 0.00331262 0.00357899 0.534029 0.539091
0.541622 0.0122562 0.00307163 0.00380124 0.012074 0.00284853 0.00385274 0.0135966 0.00481273 0.00395727 0.0123466 0.00296979 0.00392142 0.0120362 0.00345488 0.00357294 0.539091 0.544153
0.546685 0.0123351 0.00306 0.00383435 0.0121705 0.0028059 0.00384187 0.0135467 0.0051097 0.00388863 0.0124496 0.00292949 0.00391138 0.0120568 0.00335086 0.00353859 0.544153 0.549216
0.551747 0.0125078 0.00307797 0.00391331 0.0123535 0.0028671 0.00391649 0.0136435 0.00527541 0.00397982 0.012639 0.0029845 0.00400507 0.0121889 0.00330503 0.00365372 0.549216 0.554278
0.556810 0.0126503 0.00312275 0.00391652 0.0125133 0.00289232 0.00401058 0.0136586 0.00536831 0.00406298 0.012806 0.0030562 0.00406754 0.0122719 0.00345446 0.00375218 0.554278 0.559341
0.561872 0.0127684 0.00317149 0.00393065 0.0126566 0.00292396 0.00404488 0.0135908 0.00546075 0.00396363 0.0129497 0.00308054 0.00413969 0.0123277 0.00335498 0.00381186 0.559341 0.564404
0.566935 0.0129327 0.0030837 0.00396162 0.012841 0.00278321 0.004079 0.0136077 0.00549975 0.00393386 0.0131396 0.00296119 0.00421128 0.0124299 0.00337527 0.00379551 0.564404 0.569466
0.571997 0.0132247 0.00297332 0.00402177 0.0131567 0.00276674 0.00421291 0.0137255 0.00555529 0.00400469 0.0134625 0.00290949 0.00434291 0.0126468 0.00344686 0.00385745 0.569466 0.574528
0.577060 0.013442 0.0029028 0.00408259 0.0133925 0.00279364 0.00429021 0.0138062 0.00570143 0.00405911 0.0137041 0.00291693 0.00442463 0.0128052 0.00351285 0.00391855 0.574528 0.579592
0.582123 0.0136004 0.00306648 0.00415668 0.0135715 0.00267549 0.00431699 0.0138129 0.00580839 0.00408639 0.0138918 0.00276767 0.00445062 0.0128921 0.00352962 0.00393381 0.579592 0.584654
0.587185 0.0137582 0.00306784 0.00421176 0.0137558 0.0025505 0.00440834 0.0137762 0.00593408 0.00394918 0.0140789 0.00271608 0.00448142 0.012979 0.00363581 0.00386604 0.584654 0.589717
0.592248 0.0139303 0.00307286 0.00436211 0.0139473 0.00247091 0.0044743 0.0138054 0.005945 0.00384141 0.0142693 0.00263746 0.00452587 0.0131065 0.00360596 0.00386513 0.589717 0.594779
0.597310 0.0140791 0.00309958 0.00443614 0.014123 0.00239227 0.00453178 0.0137556 0.00600804 0.00378264 0.0144632 0.00254759 0.00460283 0.0131455 0.00361653 0.00382819 0.594779 0.599841
0.602373 0.0142546 0.00308434 0.0044663 0.0143212 0.00236518 0.00457593 0.0137641 0.00627201 0.00367054 0.0146661 0.00258476 0.00465101 0.0132543 0.00372683 0.00392787 0.599841 0.604904
0.607435 0.0143875 0.00306476 0.00448603 0.0144793 0.00250295 0.00466318 0.0137116 0.00644452 0.00356163 0.0148308 0.0027073 0.00469878 0.0133099 0.00390681 0.00395365 0.604904 0.609967
0.612498 0.0145308 0.00305141 0.00452757 0.014651 0.002583 0.00472121 0.0136459 0.0064877 0.00326623 0.0150054 0.00279834 0.00483878 0.0133773 0.00395539 0.00397936 0.609967 0.615029
0.617560 0.0146572 0.00271879 0.00455474 0.0148082 0.00266779 0.00476426 0.0135461 0.00661809 0.00326636 0.0151828 0.0028566 0.00481215 0.01338 0.00401711 0.00395918 0.615029 0.620092
0.622623 0.0146725 0.00290006 0.00446039 0.0148113 0.00287981 0.00465284 0.0136509 0.00655669 0.00325241 0.0151672 0.00305163 0.00472697 0.01347 0.00406244 0.00388483 0.620092 0.625154
0.627685 0.0146498 0.00317878 0.00443601 0.0147866 0.00317575 0.00457129 0.0136427 0.00664404 0.00309626 0.0151379 0.00336948 0.00463467 0.0134636 0.00409222 0.00381693 0.625154 0.630216
0.632748 0.0146566 0.00343366 0.00429479 0.0147801 0.00348137 0.00446511 0.013748 0.0065538 0.0030895 0.0151319 0.00368978 0.00456225 0.0135017 0.00413355 0.00369674 0.630216 0.635279
