#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50189
#Bestfit SF galaxies in bin: 29551
#Bestfit Q galaxies in bin: 20638
#Bestfit central galaxies in bin: 33039
#Bestfit satellite galaxies in bin: 17150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0246476 0.0129017 0.0154989 0.0125552 0.00832006 0.00815571 0.0419624 0.018649 0.0274572 0.020788 0.0108547 0.0130573 0.0320829 0.0185713 0.0207133 0.079248 0.081498
0.082904 0.0281866 0.0136116 0.0172835 0.0157302 0.00979909 0.00964435 0.0460226 0.0193512 0.0288703 0.0234084 0.013052 0.0143088 0.0373918 0.0170844 0.0231493 0.081498 0.084311
0.085998 0.0447604 0.0153021 0.0270267 0.0274862 0.0121066 0.0161674 0.069495 0.021595 0.0427826 0.0383319 0.0146978 0.0234509 0.0571447 0.0181867 0.0343618 0.084311 0.087685
0.089373 0.0585004 0.018093 0.0332 0.0365373 0.0142193 0.0197192 0.0899487 0.0277924 0.0518062 0.0485471 0.0186665 0.0263819 0.0776751 0.0199326 0.0442275 0.087685 0.091061
0.092748 0.0727888 0.0228389 0.0380163 0.0457833 0.0187764 0.0232989 0.111457 0.0328221 0.0595621 0.0617031 0.0227931 0.0318485 0.0941453 0.0247851 0.0501835 0.091061 0.094435
0.096123 0.0897593 0.0259657 0.044528 0.0546986 0.019424 0.0257742 0.139962 0.0332341 0.0735651 0.0763121 0.0257962 0.0376897 0.115665 0.0256999 0.0598357 0.094435 0.097811
0.099498 0.104889 0.0301249 0.0493643 0.0633571 0.0219713 0.0263247 0.164357 0.0377062 0.0834503 0.0899466 0.028039 0.0412359 0.133675 0.0309835 0.0654339 0.097811 0.101186
0.102873 0.122705 0.0309929 0.0536454 0.0730325 0.0236336 0.0280756 0.193828 0.0436077 0.0917813 0.10663 0.0268106 0.0450263 0.153672 0.0338449 0.0683521 0.101186 0.104560
0.106248 0.143064 0.0266077 0.0586104 0.0819069 0.0250442 0.0283193 0.230634 0.040347 0.107534 0.124712 0.0271146 0.049947 0.178419 0.0306509 0.077678 0.104560 0.107936
0.109623 0.163943 0.0254408 0.0657715 0.0945804 0.0236307 0.030394 0.263261 0.0364278 0.119129 0.140708 0.025285 0.0518268 0.208704 0.0263236 0.0901439 0.107936 0.111310
0.112998 0.179573 0.0313813 0.0673429 0.106702 0.0232466 0.0316565 0.283914 0.0373777 0.125601 0.156512 0.0281174 0.0559328 0.223998 0.0326444 0.089783 0.111310 0.114686
0.116373 0.197819 0.0374268 0.0720568 0.117658 0.0299595 0.0323897 0.312599 0.040414 0.132312 0.171237 0.0338077 0.0576926 0.249028 0.0360924 0.0953207 0.114686 0.118060
0.119748 0.21721 0.0350776 0.0775362 0.135857 0.0297647 0.0386193 0.333695 0.0500255 0.138436 0.185273 0.0340985 0.0611127 0.278734 0.041382 0.104473 0.118060 0.121435
0.123123 0.236496 0.0364327 0.0833256 0.146094 0.0251229 0.0411947 0.36594 0.0565675 0.151623 0.204967 0.0336942 0.0673116 0.297235 0.0410739 0.110856 0.121435 0.124811
0.126498 0.25674 0.0439471 0.0884034 0.159232 0.0285686 0.0444496 0.396359 0.072824 0.158367 0.222734 0.0370818 0.0741544 0.322252 0.0486369 0.119748 0.124811 0.128185
0.129873 0.282294 0.0507087 0.0983798 0.174282 0.032376 0.0484274 0.436952 0.079901 0.174077 0.241097 0.0437816 0.0765422 0.361657 0.0438582 0.138812 0.128185 0.131561
0.133248 0.312917 0.0573954 0.111004 0.191361 0.0355394 0.0516359 0.486968 0.0853285 0.197856 0.265575 0.0476059 0.0831535 0.404118 0.0492826 0.156777 0.131561 0.134935
0.137045 0.342728 0.0605813 0.120731 0.203835 0.0405776 0.0532032 0.541605 0.0839885 0.218663 0.292118 0.056921 0.0947128 0.440227 0.0555711 0.173257 0.134935 0.139154
0.141685 0.381674 0.0676445 0.132433 0.229201 0.0456189 0.0587027 0.599996 0.111766 0.234639 0.327401 0.0622914 0.102787 0.486229 0.0752331 0.177077 0.139154 0.144217
0.146748 0.415087 0.0781107 0.136924 0.249245 0.0540872 0.0621729 0.65255 0.128853 0.252378 0.355442 0.0756143 0.110048 0.52999 0.0866456 0.186725 0.144217 0.149279
0.151810 0.456489 0.0860919 0.150067 0.273988 0.0616809 0.0660442 0.717808 0.138733 0.281215 0.387955 0.0845771 0.117432 0.588519 0.091413 0.212328 0.149279 0.154342
0.156873 0.504962 0.0987962 0.170785 0.303457 0.0647846 0.0764539 0.793492 0.140897 0.31324 0.429225 0.088577 0.135068 0.650867 0.105256 0.236109 0.154342 0.159404
0.161935 0.545558 0.104524 0.185351 0.325142 0.0717631 0.0790683 0.861166 0.144737 0.340364 0.466207 0.09337 0.149693 0.698426 0.120009 0.253989 0.159404 0.164467
0.166998 0.59062 0.123822 0.20251 0.347481 0.075989 0.0846709 0.938765 0.162718 0.370021 0.507757 0.100718 0.160324 0.750256 0.136993 0.263709 0.164467 0.169529
0.172060 0.631167 0.13586 0.218089 0.373292 0.0779343 0.0934872 1.00041 0.161799 0.393523 0.542066 0.11585 0.171895 0.802818 0.137902 0.28958 0.169529 0.174591
0.177123 0.665225 0.143298 0.214024 0.395067 0.0785576 0.0985304 1.05206 0.226401 0.38784 0.570285 0.130695 0.171166 0.848125 0.142402 0.293729 0.174591 0.179654
0.182185 0.70444 0.150836 0.227356 0.421662 0.0901669 0.106679 1.10934 0.236101 0.412661 0.60733 0.137624 0.185434 0.89152 0.1514 0.313274 0.179654 0.184716
0.187248 0.744255 0.15556 0.24132 0.447069 0.09611 0.113183 1.16979 0.264203 0.435566 0.638968 0.143341 0.185588 0.947087 0.17456 0.34372 0.184716 0.189779
0.192310 0.795282 0.153803 0.265302 0.478807 0.101532 0.127339 1.24843 0.284302 0.45913 0.683179 0.14359 0.207606 1.01125 0.174638 0.369837 0.189779 0.194842
0.197373 0.837825 0.158031 0.271744 0.508782 0.103214 0.139165 1.30897 0.284165 0.474904 0.721335 0.150902 0.215649 1.06224 0.183932 0.3776 0.194842 0.199904
0.202435 0.881666 0.169962 0.290011 0.544735 0.107164 0.150892 1.36411 0.32515 0.485217 0.761798 0.168119 0.229525 1.11259 0.198767 0.394551 0.199904 0.204967
0.207498 0.936972 0.157472 0.312034 0.576218 0.111284 0.16304 1.45353 0.314859 0.536322 0.807069 0.162274 0.249034 1.18723 0.19572 0.428553 0.204967 0.210029
0.212560 0.99171 0.153872 0.33808 0.604866 0.114533 0.174651 1.54562 0.3181 0.594105 0.8542 0.159351 0.273758 1.25662 0.181807 0.46111 0.210029 0.215091
0.217623 1.04388 0.169003 0.3587 0.633492 0.107428 0.189006 1.6315 0.312479 0.634565 0.896613 0.161269 0.293557 1.32758 0.196107 0.491663 0.215091 0.220154
0.222685 1.10693 0.176636 0.395216 0.659336 0.109083 0.200449 1.74782 0.289619 0.707719 0.947547 0.160634 0.322681 1.41397 0.200009 0.540791 0.220154 0.225217
0.227748 1.16034 0.189464 0.416144 0.682873 0.120015 0.209574 1.84401 0.298441 0.749189 0.994097 0.182328 0.335375 1.4806 0.224614 0.564784 0.225217 0.230279
0.232810 1.19672 0.192181 0.426742 0.711328 0.127192 0.221181 1.89173 0.330182 0.764272 1.02609 0.192466 0.352256 1.52543 0.249198 0.565931 0.230279 0.235342
0.237873 1.23698 0.210286 0.444964 0.743374 0.12802 0.231941 1.94376 0.348682 0.781283 1.06811 0.194512 0.37941 1.5623 0.277249 0.577415 0.235342 0.240404
0.242935 1.26476 0.229874 0.437395 0.775754 0.138867 0.245124 1.96496 0.385124 0.753844 1.09728 0.20486 0.377383 1.5874 0.314836 0.556548 0.240404 0.245467
0.247998 1.30356 0.245794 0.450246 0.801811 0.144486 0.253311 2.02201 0.407869 0.777675 1.14549 0.197815 0.39501 1.6081 0.334694 0.548821 0.245467 0.250529
0.253060 1.36466 0.251067 0.476683 0.837772 0.156507 0.258511 2.1191 0.407367 0.819485 1.19529 0.209649 0.413334 1.69095 0.331371 0.596299 0.250529 0.255592
0.258123 1.40953 0.259529 0.493093 0.865139 0.158548 0.265584 2.18904 0.422754 0.846304 1.22496 0.221471 0.418098 1.76511 0.350315 0.622767 0.255592 0.260654
0.263185 1.45784 0.276957 0.511923 0.891958 0.170486 0.263855 2.26812 0.428556 0.872712 1.25872 0.238957 0.431706 1.84145 0.371424 0.65134 0.260654 0.265716
0.268248 1.50101 0.290073 0.518415 0.922447 0.183289 0.271582 2.32944 0.438709 0.895254 1.29091 0.247088 0.444467 1.90575 0.379999 0.679122 0.265716 0.270779
0.273310 1.56219 0.283083 0.549791 0.967205 0.169971 0.288844 2.41413 0.470119 0.903323 1.34727 0.254879 0.472091 1.97624 0.38939 0.705635 0.270779 0.275842
0.278373 1.62028 0.304754 0.555397 1.00308 0.184834 0.299437 2.50403 0.522668 0.939756 1.39799 0.277641 0.483364 2.04852 0.393491 0.715663 0.275842 0.280904
0.283435 1.67082 0.333315 0.574841 1.04224 0.195235 0.305521 2.57086 0.550416 0.929725 1.43323 0.289602 0.485254 2.12853 0.414029 0.731673 0.280904 0.285967
0.288498 1.7283 0.349651 0.5911 1.08018 0.21834 0.317101 2.65632 0.575402 0.952448 1.48808 0.309128 0.505197 2.19107 0.449534 0.749225 0.285967 0.291029
0.293560 1.78207 0.37714 0.60187 1.12241 0.234604 0.325415 2.72663 0.605028 0.96779 1.53541 0.313729 0.515964 2.25726 0.475453 0.75859 0.291029 0.296091
0.298623 1.84114 0.404893 0.604505 1.16428 0.252201 0.331541 2.81032 0.634977 0.989081 1.58711 0.332027 0.521343 2.33053 0.485985 0.771353 0.296091 0.301154
0.303685 1.89498 0.393524 0.616653 1.19873 0.266138 0.341565 2.89194 0.681037 1.02458 1.63799 0.340507 0.527014 2.39008 0.500442 0.771764 0.301154 0.306217
0.308748 1.9652 0.410133 0.640593 1.24694 0.278288 0.353934 2.99366 0.739369 1.05345 1.70677 0.351526 0.552724 2.46305 0.528768 0.786721 0.306217 0.311279
0.313810 2.03494 0.44873 0.65092 1.29382 0.296422 0.365459 3.09614 0.762298 1.05956 1.77445 0.371688 0.572472 2.53677 0.579304 0.804577 0.311279 0.316341
0.318873 2.0989 0.476753 0.670195 1.33496 0.305729 0.367106 3.19277 0.779068 1.09241 1.83222 0.37863 0.591116 2.61266 0.627168 0.805388 0.316341 0.321404
0.323935 2.16505 0.503258 0.671667 1.37643 0.335592 0.374109 3.29426 0.806141 1.11307 1.89694 0.408308 0.598105 2.68156 0.636049 0.825016 0.321404 0.326466
0.328997 2.2456 0.528788 0.701126 1.43707 0.344427 0.386711 3.40332 0.832663 1.16956 1.9684 0.43598 0.618707 2.77962 0.651202 0.858023 0.326466 0.331528
0.334060 2.3264 0.531297 0.719422 1.49431 0.357528 0.401302 3.51784 0.869014 1.20013 2.04089 0.453634 0.643537 2.87641 0.662998 0.875953 0.331528 0.336591
0.339122 2.40804 0.552509 0.729267 1.5424 0.361444 0.408729 3.64754 0.898221 1.24257 2.10743 0.471942 0.659286 2.98716 0.712883 0.901211 0.336591 0.341653
0.344185 2.50395 0.559123 0.767642 1.60946 0.370472 0.41952 3.78473 0.920604 1.2889 2.17978 0.504889 0.690744 3.12845 0.737676 0.974201 0.341653 0.346716
0.349247 2.58961 0.578055 0.806917 1.67214 0.392033 0.429513 3.9033 0.907842 1.33297 2.258 0.51757 0.706416 3.22844 0.74629 1.01089 0.346716 0.351779
0.354310 2.66242 0.613037 0.831712 1.72646 0.404515 0.436359 4.00261 0.935582 1.39283 2.31885 0.538447 0.717894 3.3243 0.804802 1.03568 0.351779 0.356841
0.359372 2.75568 0.665016 0.861644 1.79035 0.424881 0.44522 4.13792 0.969121 1.44171 2.40537 0.564677 0.753113 3.43055 0.856264 1.04388 0.356841 0.361903
0.364435 2.86903 0.687675 0.886704 1.87059 0.428095 0.47364 4.29868 0.958358 1.47927 2.51218 0.59113 0.788815 3.55652 0.88599 1.06899 0.361903 0.366966
0.369497 2.98347 0.703827 0.916785 1.94932 0.44312 0.496104 4.46423 1.00018 1.5195 2.61404 0.618095 0.812129 3.69515 0.896139 1.11717 0.366966 0.372028
0.374560 3.07533 0.720815 0.935483 2.02584 0.457196 0.510494 4.57805 1.01132 1.53324 2.70024 0.641584 0.82222 3.79792 0.916951 1.13479 0.372028 0.377091
0.379622 3.19384 0.730366 0.958105 2.11393 0.472435 0.536288 4.74014 1.06425 1.56359 2.80897 0.658392 0.838212 3.93528 0.908728 1.18027 0.377091 0.382154
0.384685 3.28762 0.745124 0.980685 2.20834 0.481066 0.549981 4.83301 1.15784 1.54653 2.91279 0.675929 0.861395 4.00972 0.940472 1.17399 0.382154 0.387216
0.389747 3.38171 0.753357 0.970389 2.29248 0.503697 0.560246 4.94135 1.23972 1.58682 2.99975 0.698658 0.875771 4.11754 0.975859 1.20187 0.387216 0.392278
0.394810 3.4888 0.771428 0.985629 2.38844 0.536396 0.572754 5.06437 1.27068 1.60002 3.11684 0.710206 0.884124 4.20535 1.00261 1.18187 0.392278 0.397341
0.399872 3.60948 0.781442 1.03284 2.49507 0.541401 0.613588 5.20518 1.28396 1.64097 3.23408 0.713898 0.920322 4.33268 1.00526 1.21091 0.397341 0.402404
0.404935 3.72382 0.78786 1.04121 2.60245 0.560885 0.626783 5.3295 1.36257 1.6537 3.34656 0.725158 0.929735 4.45061 1.02593 1.22958 0.402404 0.407466
0.409997 3.85205 0.818031 1.06809 2.72178 0.570465 0.647327 5.47045 1.40649 1.70185 3.47441 0.741041 0.977359 4.57956 1.05293 1.27236 0.407466 0.412529
0.415060 3.96636 0.828283 1.08796 2.84268 0.581838 0.639735 5.57533 1.46689 1.72705 3.58942 0.741817 0.989617 4.69253 1.04881 1.29539 0.412529 0.417591
0.420122 4.07155 0.866725 1.10582 2.95591 0.576741 0.666502 5.669 1.53601 1.71642 3.67714 0.746602 0.997095 4.83137 1.08976 1.32508 0.417591 0.422653
0.425185 4.1829 0.8923 1.14138 3.07869 0.576171 0.684897 5.764 1.58585 1.7209 3.78285 0.754764 1.02085 4.95359 1.15808 1.34976 0.422653 0.427716
0.430247 4.30261 0.948405 1.16343 3.21613 0.571362 0.72561 5.8583 1.69026 1.70613 3.90863 0.796851 1.05574 5.06159 1.23502 1.33457 0.427716 0.432779
0.435310 4.43055 0.980208 1.17705 3.35975 0.591414 0.764795 5.96378 1.76612 1.69934 4.05386 0.827222 1.09334 5.15622 1.27366 1.29234 0.432779 0.437841
0.440372 4.56589 0.989148 1.22447 3.4992 0.622315 0.805405 6.09327 1.85307 1.75277 4.198 0.859508 1.1375 5.27462 1.3171 1.32375 0.437841 0.442903
0.445435 4.66954 1.01259 1.23795 3.63647 0.627223 0.842509 6.14877 1.92282 1.75587 4.31373 0.89003 1.17192 5.35502 1.33371 1.33066 0.442903 0.447966
0.450497 4.77181 1.04301 1.25327 3.74602 0.634658 0.873407 6.24062 1.98867 1.73839 4.41343 0.930054 1.18924 5.46222 1.34878 1.38814 0.447966 0.453029
0.455560 4.87144 1.09737 1.25227 3.86199 0.672287 0.907193 6.31683 2.03985 1.73051 4.52686 0.981235 1.22165 5.53524 1.40456 1.38497 0.453029 0.458091
0.460622 4.98034 1.12112 1.28479 3.97158 0.662794 0.93595 6.42476 2.07799 1.70588 4.64288 1.01001 1.24072 5.63044 1.42542 1.41453 0.458091 0.463154
0.465685 5.06541 1.18283 1.28433 4.08637 0.695008 0.964677 6.46728 2.12892 1.6619 4.75499 1.05559 1.26291 5.66343 1.45546 1.39146 0.463154 0.468216
0.470747 5.17449 1.25412 1.31874 4.21769 0.74323 1.00334 6.54452 2.14025 1.70673 4.88721 1.1298 1.30865 5.72795 1.48927 1.43097 0.468216 0.473278
0.475810 5.2634 1.29925 1.32219 4.3492 0.794137 1.00787 6.57242 2.20856 1.70657 5.00674 1.17655 1.30609 5.75786 1.58049 1.39175 0.473278 0.478341
0.480872 5.36234 1.33255 1.35292 4.48831 0.808257 1.02134 6.61384 2.27765 1.71031 5.13027 1.21803 1.31818 5.80942 1.62092 1.38327 0.478341 0.483404
0.485935 5.45951 1.36063 1.38684 4.62544 0.823393 1.06968 6.65379 2.28772 1.72782 5.24755 1.20988 1.32319 5.86784 1.60272 1.3701 0.483404 0.488466
0.490997 5.53783 1.39708 1.39225 4.74842 0.838029 1.09825 6.66817 2.33398 1.74593 5.34362 1.26483 1.31401 5.91199 1.57354 1.35943 0.488466 0.493528
0.496060 5.61007 1.4267 1.37243 4.86673 0.833789 1.14007 6.67444 2.40125 1.74935 5.443 1.28985 1.32513 5.93193 1.653 1.31941 0.493528 0.498591
0.501122 5.67853 1.41646 1.38565 4.96863 0.821574 1.16916 6.69501 2.41134 1.76264 5.52775 1.32156 1.34704 5.96901 1.67546 1.30434 0.498591 0.503654
0.506185 5.74155 1.46772 1.3596 5.06711 0.827556 1.19923 6.70727 2.47639 1.7443 5.61138 1.35322 1.36666 5.99232 1.6828 1.29345 0.503654 0.508716
0.511247 5.81177 1.49546 1.36059 5.17629 0.852608 1.2523 6.7217 2.47661 1.73118 5.70583 1.37411 1.39604 6.01585 1.66496 1.30552 0.508716 0.513778
0.516310 5.8427 1.55595 1.36856 5.27318 0.89323 1.30513 6.65819 2.54528 1.69573 5.75325 1.46036 1.38987 6.01502 1.6844 1.30793 0.513778 0.518841
0.521372 5.85444 1.55765 1.35579 5.34243 0.926981 1.31997 6.58756 2.58043 1.65375 5.78384 1.47859 1.39345 5.99044 1.70123 1.3164 0.518841 0.523903
0.526435 5.87696 1.5582 1.38523 5.42621 0.967717 1.32078 6.52239 2.56997 1.65206 5.83419 1.45474 1.41336 5.95935 1.73655 1.30133 0.523903 0.528966
0.531497 5.88501 1.57317 1.39473 5.49543 1.01398 1.31836 6.44283 2.58694 1.63418 5.8692 1.49453 1.46677 5.91546 1.72834 1.30309 0.528966 0.534029
0.536560 5.88766 1.59747 1.40577 5.55792 1.02987 1.35315 6.35982 2.60911 1.57482 5.88786 1.54014 1.45896 5.88729 1.7034 1.31678 0.534029 0.539091
0.541622 5.9126 1.60267 1.45994 5.63128 1.06586 1.42423 6.31541 2.5569 1.56877 5.94074 1.59582 1.4907 5.85838 1.67721 1.32746 0.539091 0.544153
0.546685 5.88273 1.60941 1.43667 5.65955 1.06228 1.44274 6.20231 2.48852 1.50973 5.9286 1.59949 1.52288 5.79436 1.6687 1.30015 0.544153 0.549216
0.551747 5.85463 1.61275 1.43257 5.7009 1.06505 1.50369 6.07474 2.45509 1.47731 5.93327 1.56415 1.49834 5.70313 1.66051 1.29743 0.549216 0.554278
0.556810 5.82448 1.62619 1.41587 5.73385 0.966274 1.51173 5.95424 2.43769 1.44752 5.93644 1.59546 1.49149 5.60878 1.62138 1.27786 0.554278 0.559341
0.561872 5.78277 1.59895 1.3926 5.75047 0.959391 1.47097 5.82902 2.41299 1.42013 5.91927 1.56044 1.49454 5.51981 1.61644 1.24147 0.559341 0.564404
0.566935 5.71524 1.55726 1.40567 5.74633 0.972505 1.48556 5.67073 2.35106 1.37844 5.86952 1.54673 1.45738 5.41804 1.56217 1.20482 0.564404 0.569466
0.571997 5.66575 1.47288 1.37655 5.74899 0.927686 1.45277 5.54655 2.33367 1.33104 5.84727 1.51666 1.48227 5.31605 1.51841 1.20064 0.569466 0.574528
0.577060 5.59281 1.46656 1.39079 5.72758 0.918217 1.44017 5.39984 2.3572 1.3154 5.79201 1.35048 1.48334 5.20906 1.47204 1.1726 0.574528 0.579592
0.582123 5.5184 1.37796 1.36846 5.71385 0.871754 1.45393 5.23853 2.30553 1.2743 5.73681 1.36461 1.4684 5.09763 1.41397 1.17277 0.579592 0.584654
0.587185 5.44272 1.4009 1.35855 5.69331 0.841896 1.43494 5.08392 2.2336 1.22028 5.68023 1.31391 1.47875 4.98517 1.40095 1.17551 0.584654 0.589717
0.592248 5.36207 1.36853 1.33325 5.65332 0.805102 1.46656 4.94504 2.19345 1.16774 5.61297 1.34195 1.4413 4.87871 1.36318 1.13163 0.589717 0.594779
0.597310 5.27692 1.31542 1.34144 5.60842 0.772291 1.50468 4.80227 2.05037 1.13714 5.5407 1.3237 1.43697 4.76876 1.2915 1.13909 0.594779 0.599841
0.602373 5.19168 1.26814 1.30375 5.56069 0.787027 1.49318 4.66329 2.01278 1.09116 5.46841 1.26922 1.41766 4.65855 1.25561 1.11129 0.599841 0.604904
0.607435 5.09792 1.17675 1.28733 5.5035 0.729001 1.46592 4.51718 1.90554 1.07063 5.38079 1.20744 1.4181 4.55298 1.20983 1.06896 0.604904 0.609967
0.612498 4.99761 1.15151 1.26801 5.43675 0.667794 1.45735 4.36882 1.86346 1.03339 5.29274 1.11442 1.40205 4.42904 1.10823 1.0323 0.609967 0.615029
0.617560 4.89493 1.04502 1.24474 5.37595 0.627195 1.45313 4.20619 1.83175 0.992632 5.20255 1.05502 1.3783 4.30232 1.08271 1.03322 0.615029 0.620092
0.622623 4.73802 1.01913 1.18752 5.23218 0.657315 1.39205 4.03045 1.71312 0.945127 5.04732 1.00782 1.28537 4.14218 1.02552 0.959679 0.620092 0.625154
0.627685 4.57101 1.05093 1.11631 5.07278 0.688373 1.3094 3.85254 1.67212 0.878057 4.88578 1.02214 1.23661 3.96463 1.07325 0.896198 0.625154 0.630216
0.632748 4.41728 1.05621 1.06452 4.9263 0.716325 1.24665 3.68843 1.62974 0.856373 4.73472 1.03412 1.16802 3.80573 1.07696 0.872899 0.630216 0.635279
0.637810 4.27179 1.06035 1.00047 4.78261 0.748274 1.18576 3.54035 1.56671 0.822196 4.58509 1.06632 1.09952 3.66823 1.05222 0.832958 0.635279 0.640342
0.642873 4.11358 1.06392 0.93775 4.63015 0.784486 1.1005 3.37392 1.53997 0.76917 4.42906 1.07519 1.01034 3.50584 1.06696 0.758796 0.640342 0.645404
0.647935 3.95461 1.07982 0.871656 4.46743 0.798858 1.0373 3.22031 1.51845 0.715693 4.2625 1.13602 0.94318 3.36147 1.04878 0.697806 0.645404 0.650466
0.652998 3.80011 1.07682 0.81684 4.31445 0.830934 0.973966 3.06363 1.47184 0.672805 4.10675 1.1449 0.891772 3.20937 1.02465 0.630984 0.650466 0.655529
0.658060 3.66632 1.12396 0.776898 4.17533 0.918159 0.914077 2.93749 1.46154 0.626323 3.96811 1.15418 0.838865 3.08493 1.01095 0.609918 0.655529 0.660591
0.663123 3.52392 1.13337 0.722717 4.03288 0.978892 0.884622 2.79515 1.43632 0.596707 3.82348 1.14374 0.777219 2.94682 0.976033 0.597396 0.660591 0.665654
0.668185 3.38705 1.13126 0.668139 3.88444 0.986238 0.864337 2.67484 1.43899 0.530167 3.67409 1.15668 0.711373 2.83408 0.988181 0.556364 0.665654 0.670717
0.673248 3.24816 1.07662 0.621367 3.7389 0.971531 0.806307 2.54549 1.39486 0.498689 3.52891 1.16263 0.685814 2.70731 0.952107 0.514066 0.670717 0.675779
0.678310 3.11996 1.10922 0.58403 3.60256 1.01424 0.787633 2.42893 1.36096 0.453342 3.39571 1.16926 0.668039 2.58873 0.914463 0.472782 0.675779 0.680841
0.684006 2.99531 1.08156 0.582834 3.47074 1.03582 0.74258 2.31457 1.31907 0.427602 3.26946 1.12061 0.63345 2.46718 0.908443 0.440372 0.680841 0.687170
0.690967 2.83553 1.06452 0.533952 3.30208 1.05652 0.69228 2.1675 1.29436 0.396528 3.10562 1.10216 0.605691 2.31522 0.86503 0.394072 0.687170 0.694764
0.698560 2.6696 1.03364 0.481368 3.12495 1.00073 0.632863 2.0176 1.23348 0.369324 2.92616 1.10264 0.552708 2.17534 0.833604 0.342742 0.694764 0.702357
0.706154 2.5042 0.991312 0.42901 2.93443 0.988222 0.562873 1.88816 1.17871 0.338745 2.75022 1.09114 0.493329 2.03025 0.790037 0.305483 0.702357 0.709951
0.713748 2.36543 0.94338 0.381878 2.7862 1.00966 0.491853 1.76294 1.05813 0.314988 2.60403 1.03337 0.45138 1.90578 0.751748 0.27979 0.709951 0.717545
0.721342 2.23605 0.904703 0.336031 2.6382 1.01383 0.450767 1.66023 0.972818 0.309948 2.46307 0.997806 0.412066 1.7987 0.714953 0.252464 0.717545 0.725139
0.728935 2.11849 0.866201 0.302226 2.50735 0.945261 0.39072 1.5617 0.939924 0.284534 2.33465 0.958036 0.364091 1.70208 0.686012 0.224156 0.725139 0.732732
0.736529 2.00196 0.821416 0.283088 2.37334 0.894631 0.349867 1.47019 0.87542 0.263801 2.21101 0.924273 0.323558 1.59924 0.631376 0.214841 0.732732 0.740326
