#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 823
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 801
#Bestfit central halos in bin: 754
#Bestfit satellite halos in bin: 69
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 58.4226 13.638 20.1906 40.0443 4.63009 21.9434 58.9274 14.1435 20.3289 60.8288 14.1282 21.1204 32.1289 8.09468 10.1861 0.128185 0.131561
0.133248 69.6532 14.2678 24.01 51.0919 4.22971 30.5761 70.163 15.0711 23.9494 71.707 15.2677 24.7036 47.211 12.2001 15.6044 0.131561 0.134935
0.137045 77.1968 15.813 26.5569 80.7497 1.09612 54.544 77.0992 16.2691 26.3288 78.914 15.8269 27.3012 58.432 13.2173 22.6488 0.134935 0.139154
0.141685 90.0003 19.0906 30.7479 93.5216 -2.69703 61.8753 89.9036 20.159 30.0864 91.4689 19.2262 31.3571 73.9528 17.7292 24.2316 0.139154 0.144217
0.146748 99.5735 19.8918 31.5111 93.5481 -6.92019 56.2365 99.739 22.0932 31.347 100.595 20.8353 31.8189 88.4066 15.2533 31.7027 0.144217 0.149279
0.151810 103.038 23.763 31.564 106.158 -2.81229 63.7409 102.952 25.5523 31.4232 105.204 24.6372 32.0737 79.3674 14.138 27.1972 0.149279 0.154342
0.156873 108.14 27.4913 31.163 93.9721 9.6069 44.3206 108.529 27.6128 31.1005 109.679 28.9651 31.1003 91.3197 23.6857 26.5543 0.154342 0.159404
0.161935 116.773 31.7487 31.7269 80.8547 7.15605 35.2512 117.759 32.666 32.0253 118.868 32.2312 31.7436 93.8821 20.1726 30.4813 0.159404 0.164467
0.166998 131.255 32.2427 35.2061 71.0904 10.8312 30.8407 132.908 33.9098 35.5356 132.973 32.259 35.3222 112.489 28.8087 32.7343 0.164467 0.169529
0.172060 147.888 34.3592 43.9057 77.0255 18.7321 33.2229 149.834 34.3013 44.8159 149.894 35.1884 43.5581 125.967 23.9242 40.4217 0.169529 0.174591
0.177123 156.705 36.9727 44.6436 90.9047 24.4073 41.7025 158.512 37.978 45.2038 158.619 36.7169 45.5121 135.794 36.7581 37.8022 0.174591 0.179654
0.182185 172.584 42.0503 46.2565 125.66 24.119 64.0392 173.873 44.2766 46.6043 176.373 42.4211 48.7068 131.177 42.2354 32.1707 0.179654 0.184716
0.187248 179.66 47.3293 47.2561 133.388 29.5849 61.0322 180.93 50.0368 46.7743 183.39 47.9449 48.8557 138.889 44.5675 36.5394 0.184716 0.189779
0.192310 186.125 47.3081 48.3913 159.07 28.9586 67.7314 186.868 49.2419 48.2751 188.731 48.066 48.7921 157.643 53.9382 40.2741 0.189779 0.194842
0.197373 189.957 50.4659 47.4187 153.532 41.8943 56.7579 190.957 52.475 47.2645 192.388 49.7258 48.6255 163.388 58.6896 38.3348 0.194842 0.199904
0.202435 189.012 53.9923 45.0886 144.913 47.8262 43.3084 190.224 55.2906 46.0676 191.143 54.724 45.838 165.733 45.9656 35.9132 0.199904 0.204967
0.207498 187.052 57.5813 43.3144 158.505 35.1762 49.101 187.837 58.6902 43.95 189.969 56.7331 44.3868 155.186 61.6943 32.265 0.204967 0.210029
0.212560 189.563 56.7417 41.8466 168.403 48.5596 45.9092 190.144 57.7262 44.1233 192.456 55.9965 43.1433 157.941 60.9026 31.4697 0.210029 0.215091
0.217623 187.763 61.8443 44.3039 171.134 52.0742 47.828 188.219 62.0072 43.9241 190.486 60.5073 45.2906 158.003 75.7298 29.6432 0.215091 0.220154
0.222685 184.947 58.9591 43.2214 189.169 47.3744 55.1939 184.831 58.8909 43.048 185.831 59.1404 44.5998 175.293 68.5729 37.2019 0.220154 0.225217
0.227748 182.748 58.4033 42.2248 211.341 49.1491 64.6375 181.963 60.1541 41.8383 184.129 57.9668 42.8068 167.666 63.2054 41.6872 0.225217 0.230279
0.232810 178.367 58.1006 40.7335 204.938 42.9408 62.948 177.638 60.0976 39.4004 179.968 59.989 41.5611 160.876 59.1259 36.7805 0.230279 0.235342
0.237873 179.604 59.9462 40.9408 185.033 41.7796 51.7368 179.455 61.4031 41.4561 180.373 59.582 40.7994 171.208 71.0603 39.4046 0.235342 0.240404
0.242935 176.321 63.826 40.0045 173.234 48.3417 42.3653 176.406 64.4706 40.0442 177.343 61.1437 40.0465 165.153 75.6535 40.4965 0.240404 0.245467
0.247998 168.212 62.3381 38.446 188.247 61.8059 41.6892 167.661 62.8869 38.3749 168.931 62.6037 38.6381 160.356 81.9561 43.8451 0.245467 0.250529
0.253060 163.037 66.0376 38.5511 185.317 78.3141 41.9358 162.425 65.595 39.3328 165.113 66.8019 39.0707 140.356 79.1267 39.5526 0.250529 0.255592
0.258123 154.457 68.0711 38.1505 176.16 67.5321 42.4798 153.861 67.9575 38.4991 158.07 65.0456 38.9047 114.976 76.2107 34.1019 0.255592 0.260654
0.263185 149.51 72.7548 37.6731 163.079 71.9797 38.4858 149.137 72.0463 36.8175 153.482 71.1645 38.1055 106.099 82.5981 33.1891 0.260654 0.265716
0.268248 140.421 66.5555 36.5845 156.141 67.828 42.0579 139.989 67.9637 36.9632 144.756 68.0842 37.0579 93.0487 78.3994 28.7215 0.265716 0.270779
0.273310 132.332 69.2855 35.1482 175.948 78.942 49.914 131.134 68.6881 34.8237 136.536 68.2896 36.2941 86.3982 68.0469 23.4513 0.270779 0.275842
0.278373 119.478 65.7313 34.2284 158.744 59.6045 47.0039 118.4 66.2897 33.5488 123.203 66.3769 35.3587 78.78 57.975 22.9512 0.275842 0.280904
0.283435 106.782 62.7347 29.7788 151.121 70.4869 41.0514 105.564 61.465 29.3793 110.26 64.5791 31.0094 68.7739 48.0404 18.0759 0.280904 0.285967
0.288498 94.1159 52.411 25.8515 144.154 49.2883 39.4945 92.7416 53.398 25.7799 97.2873 53.3657 26.6681 59.4609 40.8479 14.349 0.285967 0.291029
0.293560 85.1338 51.2644 23.0977 165.228 47.4407 57.3415 82.9339 52.4751 21.6683 88.0451 52.0062 24.0854 53.3204 37.2111 12.8156 0.291029 0.296091
0.298623 75.1442 51.5412 20.0681 145.151 39.9971 57.3405 73.2214 51.1699 19.2209 76.9866 52.2639 20.5253 55.011 37.1328 14.494 0.296091 0.301154
0.303685 67.7194 46.7822 18.289 135.611 48.6349 53.9945 65.8547 47.7001 17.5185 69.2506 47.8915 18.5593 50.9876 36.9307 15.3757 0.301154 0.306217
0.308748 60.1834 45.2391 16.6344 128.505 40.7485 52.3476 58.3069 45.3104 15.839 61.1337 45.2519 16.4429 49.7985 44.5987 17.2443 0.306217 0.311279
0.313810 53.5027 38.3446 14.8229 123.636 41.2809 52.7296 51.5764 38.7565 13.9738 54.2324 38.3704 14.6858 45.5286 41.3113 16.3201 0.311279 0.316341
0.318873 46.2023 40.2102 13.1088 117.598 50.182 50.2914 44.2414 39.026 12.513 46.091 39.2776 12.8238 47.4193 49.3368 18.3724 0.316341 0.321404
0.323935 41.9977 34.4883 12.1994 102.817 46.5674 42.9568 40.3273 33.3308 11.9053 41.8404 33.163 12.0268 43.7175 54.8928 14.2341 0.321404 0.326466
0.328997 36.5458 33.0793 11.1793 85.8213 44.234 35.1994 35.1925 32.2123 10.804 36.0964 32.4138 11.0541 41.4574 44.0529 13.9697 0.326466 0.331528
0.334060 31.2165 31.1028 9.11844 68.5076 55.6904 27.42 30.1923 30.4043 8.79305 30.8362 30.8568 9.2963 35.3723 32.7376 9.71503 0.331528 0.336591
0.339122 25.3691 27.4745 7.5183 54.4913 54.4566 21.993 24.5693 27.1294 7.33159 25.3307 27.3288 7.762 25.7888 27.7977 6.87097 0.336591 0.341653
0.344185 21.212 23.5135 6.51439 47.0052 42.4109 19.2782 20.5036 22.6464 6.0884 21.2469 23.0991 6.51404 20.8308 26.8436 6.52385 0.341653 0.346716
0.349247 16.0586 18.8175 4.20256 42.4129 46.2448 18.3973 15.3348 18.4104 3.85035 16.0907 19.0833 4.09951 15.7079 17.7966 4.54353 0.346716 0.351779
0.354310 13.4087 16.8668 3.14696 37.5127 38.9424 13.6406 12.7466 16.085 3.05485 13.405 16.7756 3.18687 13.4486 15.8932 4.06181 0.351779 0.356841
0.359372 11.33 15.2356 2.78419 31.0957 39.4026 12.9665 10.7871 14.8854 2.56001 11.5768 15.4454 2.87923 8.63248 14.861 3.44934 0.356841 0.361903
0.364435 9.53489 12.215 2.30475 31.5216 44.25 14.3636 8.93101 11.837 2.20597 9.55544 12.5644 2.38879 9.31031 13.7514 3.53791 0.361903 0.366966
0.369497 8.52902 10.1885 1.8048 22.02 68.26 9.1842 8.15848 8.35711 1.77024 8.67683 9.97176 1.81218 6.91377 12.9488 1.94872 0.366966 0.372028
0.374560 7.65311 7.65277 1.56989 19.9858 52.71 7.23968 7.31438 7.13383 1.7673 7.82296 7.07545 1.75291 5.79699 12.773 1.036 0.372028 0.377091
0.379622 6.77742 6.36988 1.63434 20.3321 55.6529 7.76092 6.40513 5.30129 1.66569 6.95079 6.89493 1.77393 4.88291 6.21197 1.19901 0.377091 0.382154
0.384685 6.05607 5.24699 1.41828 17.9987 53.8931 6.88018 5.72806 4.35336 1.42829 5.91004 5.53878 1.41379 7.65183 5.06514 1.92373 0.382154 0.387216
0.389747 5.27396 3.81475 1.1696 15.8867 56.6843 6.09772 4.98247 2.94195 1.22725 5.28766 3.65969 1.1887 5.12416 3.83314 0.82743 0.387216 0.392278
0.394810 4.59016 3.52169 0.86878 16.849 56.9129 6.0067 4.25346 2.77351 1.07686 4.60111 3.70203 1.00979 4.47049 3.38552 0.526514 0.392278 0.397341
0.399872 3.88741 2.81239 0.81788 14.0263 50.6729 5.22252 3.60894 2.21058 0.870608 3.88999 2.83027 0.814909 3.8593 3.15397 0.274096 0.397341 0.402404
0.404935 3.34348 2.46154 0.664967 11.2783 51.5516 5.26034 3.12554 1.53917 0.795433 3.49095 2.46188 0.748307 1.732 3.55486 0.0171142 0.402404 0.407466
0.409997 3.03867 1.65067 0.640187 9.233 30.1603 3.1072 2.86854 1.42093 0.721414 3.15618 1.64155 0.720799 1.7546 2.56943 0.419633 0.407466 0.412529
0.415060 2.72153 1.53554 0.687469 6.61923 24.8614 1.84424 2.61447 1.12778 0.773977 2.88684 1.64038 0.74177 0.915095 3.15993 0.246883 0.412529 0.417591
0.420122 2.18094 1.21472 0.4533 5.72286 22.6711 1.39804 2.08366 0.790483 0.607112 2.304 1.28102 0.48576 0.836174 2.40983 0.318687 0.417591 0.422653
0.425185 1.70957 1.08539 0.343564 3.27295 18.8853 0.480608 1.66663 0.704415 0.415372 1.78972 1.01603 0.344561 0.833821 2.86504 0.320535 0.422653 0.427716
0.430247 1.36234 0.96922 0.298099 3.90903 21.7315 0.968326 1.2924 0.449837 0.339015 1.42531 0.980361 0.296738 0.674292 1.17639 0.264238 0.427716 0.432779
0.435310 1.03539 0.886787 0.17419 3.91856 11.478 0.972965 0.956204 0.468112 0.19053 1.06754 0.750725 0.166857 0.684083 2.49716 0.195975 0.432779 0.437841
0.440372 0.789223 0.632415 0.125694 4.23989 7.27017 1.13204 0.694448 0.288089 0.132644 0.815857 0.519005 0.119454 0.498179 1.8129 0.17954 0.437841 0.442903
0.445435 0.570481 0.530575 0.129429 3.82982 12.3866 0.944251 0.480961 0.181745 0.117207 0.58925 0.445193 0.135167 0.365381 1.35521 0.0688221 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
