#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 512709
#Bestfit SF galaxies in bin: 467002
#Bestfit Q galaxies in bin: 45707
#Bestfit central galaxies in bin: 369319
#Bestfit satellite galaxies in bin: 143390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.00420645 0.00155983 0.00113412 0.00396709 0.0015113 0.00108597 0.00665208 0.00248889 0.00199822 0.00388468 0.00150392 0.00107202 0.00503521 0.00192924 0.0012646 0.220154 0.225217
0.227748 0.00419335 0.00154084 0.00111904 0.00395702 0.00149831 0.00108281 0.0066081 0.00256708 0.00195791 0.00386823 0.00149078 0.00106913 0.00503075 0.00189396 0.00126976 0.225217 0.230279
0.232810 0.00427309 0.00151813 0.00114927 0.0040298 0.00149635 0.00112135 0.0067589 0.00257208 0.00209642 0.00395321 0.00144144 0.00108867 0.005097 0.00181546 0.00129579 0.230279 0.235342
0.237873 0.00432362 0.00152408 0.00114824 0.00407872 0.00138367 0.0011384 0.00682584 0.0023764 0.00215659 0.00400865 0.00139116 0.00112099 0.00513489 0.00186654 0.00133007 0.235342 0.240404
0.242935 0.00442323 0.00151153 0.00119253 0.00417612 0.00141418 0.00115757 0.00694795 0.0023562 0.00224635 0.0041 0.00142976 0.00112015 0.00525574 0.00195464 0.00140111 0.240404 0.245467
0.247998 0.00452714 0.00149492 0.00123627 0.00428181 0.00148997 0.00122553 0.00703376 0.00248174 0.0022332 0.00419751 0.00148225 0.00116126 0.00537615 0.00198195 0.00147304 0.245467 0.250529
0.253060 0.004665 0.00158616 0.00130199 0.00442039 0.00149211 0.00122967 0.00716416 0.0025223 0.00225513 0.00434572 0.00152005 0.00122312 0.00548734 0.00202557 0.00146716 0.250529 0.255592
0.258123 0.00473135 0.0016363 0.00127535 0.00449005 0.00154128 0.00127304 0.00719676 0.00249041 0.00220236 0.00443274 0.00152991 0.00126006 0.00550044 0.00205201 0.00150686 0.255592 0.260654
0.263185 0.00481752 0.00165726 0.00131665 0.00457587 0.00158682 0.00128582 0.0072866 0.00247077 0.0022461 0.00451364 0.00155183 0.00125194 0.0056002 0.00210369 0.00151596 0.260654 0.265716
0.268248 0.0049046 0.00159333 0.00132853 0.00466347 0.00152231 0.00129118 0.00736834 0.00245961 0.00224756 0.00460407 0.0015273 0.00128883 0.00567865 0.0021112 0.00151399 0.265716 0.270779
0.273310 0.00498911 0.00159893 0.00138446 0.00475246 0.0015308 0.00130064 0.00740708 0.00247317 0.00224377 0.00468931 0.00156611 0.0013511 0.0057613 0.00203874 0.00149513 0.270779 0.275842
0.278373 0.00508188 0.00159605 0.00143934 0.00484898 0.00154725 0.00139037 0.00746149 0.0025203 0.00232085 0.0047961 0.00155917 0.00141045 0.00581793 0.00199369 0.0016131 0.275842 0.280904
0.283435 0.00511539 0.00163324 0.00146848 0.00488758 0.0014744 0.00143371 0.007443 0.0025249 0.00230312 0.00483585 0.00152943 0.00142069 0.00583539 0.00194636 0.00165694 0.280904 0.285967
0.288498 0.00514302 0.00165344 0.001486 0.00491666 0.00153924 0.00144448 0.00745571 0.00252954 0.00228832 0.00487588 0.00153886 0.00147129 0.00583107 0.00189658 0.00158239 0.285967 0.291029
0.293560 0.00519719 0.0016301 0.00152139 0.00496984 0.00155123 0.00148492 0.00752012 0.00256862 0.00234498 0.00492867 0.00153015 0.00153357 0.00588881 0.00186747 0.00165528 0.291029 0.296091
0.298623 0.00524597 0.00159388 0.00155167 0.00501386 0.00153852 0.00153127 0.00761759 0.00248546 0.00242003 0.00498335 0.00151459 0.0015433 0.00592239 0.00180927 0.00164147 0.296091 0.301154
0.303685 0.00531698 0.00155996 0.00161054 0.00508674 0.00148719 0.00156027 0.00766948 0.00247003 0.00247144 0.00505886 0.00146918 0.00158015 0.0059818 0.00180344 0.00169592 0.301154 0.306217
0.308748 0.00536998 0.00155137 0.0016419 0.00514312 0.00144653 0.0015468 0.00768783 0.0023971 0.00244422 0.0051075 0.00150696 0.00157323 0.00604603 0.00176752 0.0017472 0.306217 0.311279
0.313810 0.00542238 0.00165243 0.00162098 0.00519716 0.00153739 0.00155417 0.00772358 0.0023462 0.00247094 0.00515807 0.00155969 0.00154246 0.00610318 0.00181289 0.0017599 0.311279 0.316341
0.318873 0.00546028 0.00172342 0.00158701 0.00524093 0.00158625 0.00156544 0.00770138 0.00240355 0.00247162 0.00520992 0.00164207 0.00156512 0.00610511 0.00190331 0.00175376 0.316341 0.321404
0.323935 0.00549327 0.00174021 0.00163371 0.00527621 0.00163559 0.00156772 0.00771104 0.00241479 0.00248446 0.00525156 0.0016651 0.00156361 0.00611583 0.00198902 0.00175451 0.321404 0.326466
0.328997 0.00552125 0.00172758 0.00163229 0.0053056 0.0016602 0.00157413 0.00772461 0.00247204 0.00246211 0.00528642 0.00162533 0.00156734 0.00612608 0.0020526 0.00178548 0.326466 0.331528
0.334060 0.00555423 0.00172976 0.00166725 0.0053407 0.00156396 0.00157979 0.00773595 0.00247422 0.00243184 0.00532208 0.001607 0.00160366 0.00615216 0.00209811 0.00181235 0.331528 0.336591
0.339122 0.00559212 0.00178142 0.00170024 0.00538245 0.00163333 0.00161548 0.00773445 0.00247608 0.00237387 0.00536614 0.00159466 0.00163312 0.00617415 0.00212545 0.00177544 0.336591 0.341653
0.344185 0.00562989 0.0017802 0.0017319 0.00542094 0.00171156 0.00165483 0.00776478 0.00259447 0.00233016 0.00540317 0.00170749 0.00165851 0.00621382 0.00214739 0.00175662 0.341653 0.346716
0.349247 0.00566614 0.00180782 0.00178079 0.0054571 0.00179195 0.00168009 0.00780196 0.00258827 0.00233303 0.00544224 0.00176267 0.00169276 0.00624282 0.00214111 0.00178908 0.346716 0.351779
0.354310 0.00571411 0.00180701 0.0018246 0.00550219 0.0018304 0.00172797 0.00787939 0.00264711 0.00234985 0.00549174 0.00181691 0.00175005 0.00628686 0.00214807 0.00187852 0.351779 0.356841
0.359372 0.00573494 0.0018327 0.00182452 0.00552429 0.00184406 0.00176663 0.00788715 0.00269866 0.00236651 0.00552015 0.0018609 0.00177565 0.00628814 0.00219518 0.00188546 0.356841 0.361903
0.364435 0.00577691 0.00189254 0.00184681 0.00556509 0.00183777 0.00180366 0.00794114 0.00271284 0.00237116 0.00555846 0.00186081 0.00179031 0.00633956 0.00227617 0.00190593 0.361903 0.366966
0.369497 0.0058121 0.00196123 0.00181815 0.00560028 0.00184387 0.0017988 0.00797631 0.00274203 0.0023837 0.00559188 0.00186697 0.00176717 0.00637928 0.0022571 0.00196669 0.366966 0.372028
0.374560 0.00584014 0.00196372 0.0018609 0.005633 0.00184179 0.00177299 0.00795656 0.00271743 0.00243631 0.00562573 0.00186706 0.00179694 0.0063924 0.00222221 0.00190767 0.372028 0.377091
0.379622 0.00586541 0.00199125 0.0018711 0.0056636 0.00185215 0.00180027 0.00792736 0.0027982 0.00241981 0.00565473 0.00188708 0.00180956 0.00640804 0.00218042 0.00186933 0.377091 0.382154
0.384685 0.00591911 0.00203436 0.00189993 0.00572064 0.00189934 0.00184989 0.0079469 0.00289795 0.00245729 0.00571686 0.00186335 0.00186285 0.00644002 0.00218513 0.00189394 0.382154 0.387216
0.389747 0.00595579 0.00207697 0.00191423 0.00576082 0.00182329 0.00184894 0.00794779 0.00290832 0.0024166 0.00576066 0.00186235 0.00186984 0.00645837 0.0021685 0.00189475 0.387216 0.392278
0.394810 0.00599896 0.00212766 0.00193808 0.0058053 0.00184415 0.00189266 0.00797762 0.00290769 0.00237987 0.00581058 0.00186861 0.00188458 0.00648413 0.00218505 0.00189834 0.392278 0.397341
0.399872 0.00601024 0.00216881 0.00191141 0.00581401 0.0018781 0.0018708 0.00801519 0.00286665 0.00244244 0.00582077 0.00190538 0.00186053 0.00649825 0.00229408 0.0018907 0.397341 0.402404
0.404935 0.00605364 0.00216886 0.00192416 0.00585944 0.00192683 0.0018609 0.00803786 0.00283847 0.00249137 0.00586519 0.0019487 0.0018602 0.00653902 0.00230272 0.00190267 0.402404 0.407466
0.409997 0.00608195 0.0021805 0.00192278 0.00589126 0.00196496 0.00187637 0.00803031 0.00282937 0.00245446 0.00589722 0.0019884 0.00185242 0.00655776 0.00218113 0.00190887 0.407466 0.412529
0.415060 0.00612947 0.00224997 0.00194133 0.00594382 0.00200641 0.0018907 0.00802623 0.00283471 0.00246359 0.0059481 0.00203035 0.00188964 0.0065966 0.00215542 0.00194682 0.412529 0.417591
0.420122 0.00619485 0.00215385 0.00197641 0.00600907 0.00204584 0.0019308 0.00809311 0.00286991 0.00252926 0.00602278 0.00207229 0.00195386 0.00663805 0.00206846 0.00195814 0.417591 0.422653
0.425185 0.00627334 0.00206391 0.0020262 0.00608936 0.0020431 0.00195446 0.00815313 0.00287699 0.00253752 0.00611126 0.00209407 0.00199795 0.00669081 0.00211134 0.00196402 0.422653 0.427716
0.430247 0.00632532 0.00204094 0.00203794 0.00613647 0.00197054 0.00196753 0.00825485 0.00290278 0.00261087 0.00616065 0.00201827 0.00201871 0.00674945 0.00217672 0.00200642 0.427716 0.432779
0.435310 0.0063849 0.00207351 0.00206245 0.00620268 0.00201 0.00200727 0.00824675 0.00295921 0.00260985 0.00623191 0.00200533 0.00203621 0.00677895 0.00223273 0.00204066 0.432779 0.437841
0.440372 0.0064187 0.00198096 0.00206056 0.00624259 0.00203854 0.00203793 0.0082181 0.00295394 0.00261261 0.00627765 0.00203415 0.00205728 0.00678199 0.00224848 0.0020336 0.437841 0.442903
0.445435 0.00647704 0.00198875 0.00206936 0.00630506 0.00197472 0.00207584 0.00823421 0.00307801 0.00261925 0.00634546 0.00203238 0.00209838 0.00681595 0.0022965 0.00206205 0.442903 0.447966
0.450497 0.00650792 0.00203447 0.00206189 0.00634143 0.00195789 0.00208542 0.00820895 0.00308345 0.00256522 0.00637891 0.00196425 0.00209519 0.00684019 0.00229151 0.0020846 0.447966 0.453029
0.455560 0.0066021 0.00202035 0.0020835 0.00643327 0.00205744 0.00207587 0.00832706 0.00303229 0.00261553 0.00648561 0.00205972 0.00212248 0.00690213 0.00230743 0.00212423 0.453029 0.458091
0.460622 0.00666531 0.0020253 0.00210188 0.00650146 0.00205011 0.0021328 0.00833937 0.00303781 0.00255523 0.00655453 0.00209882 0.00214317 0.00695062 0.00232812 0.0021666 0.458091 0.463154
0.465685 0.00672098 0.00204057 0.00210444 0.00655928 0.00199314 0.00212086 0.00837313 0.00304643 0.00256442 0.0066216 0.0020503 0.00215497 0.00697696 0.00232139 0.00214844 0.463154 0.468216
0.470747 0.00678684 0.00206439 0.00212922 0.00662631 0.00194806 0.00217003 0.00842692 0.00304926 0.00266602 0.00669535 0.00199651 0.00222866 0.00702247 0.00226708 0.00216043 0.468216 0.473278
0.475810 0.00683541 0.00207188 0.00215794 0.00668044 0.00198316 0.00216392 0.00841879 0.00303418 0.0026907 0.00675092 0.00203578 0.00223347 0.00705303 0.00234756 0.0021699 0.473278 0.478341
0.480872 0.00691063 0.00206492 0.00219068 0.00676548 0.00196365 0.00218329 0.00839368 0.00315574 0.00268584 0.00683837 0.00202923 0.00222325 0.00709672 0.00235894 0.0021546 0.478341 0.483404
0.485935 0.00700927 0.002063 0.00221958 0.00686792 0.00196004 0.00222621 0.00845346 0.00322016 0.00268206 0.00695057 0.00200945 0.00223872 0.00716044 0.00238376 0.00215771 0.483404 0.488466
0.490997 0.00706765 0.00207472 0.00221432 0.00692761 0.00194369 0.00222037 0.00849849 0.00326913 0.00271947 0.00701663 0.00204366 0.00226233 0.00719906 0.00240625 0.00214689 0.488466 0.493528
0.496060 0.00715632 0.00206301 0.00224738 0.00702314 0.00186972 0.00226499 0.008517 0.00320678 0.00273089 0.00711497 0.00200248 0.00228099 0.0072628 0.00243068 0.00218197 0.493528 0.498591
0.501122 0.00725237 0.00204849 0.00227179 0.00712489 0.00185673 0.00231493 0.00855496 0.00329676 0.0027447 0.00721969 0.00201688 0.00231707 0.00733656 0.00244494 0.00226478 0.498591 0.503654
0.506185 0.00735912 0.00201929 0.0022674 0.00723768 0.00184822 0.00228466 0.00859991 0.00327722 0.00275021 0.00733985 0.00194898 0.002323 0.00740876 0.00243282 0.00232531 0.503654 0.508716
0.511247 0.00743232 0.00204391 0.00227896 0.00731573 0.00190278 0.00226491 0.00862361 0.00323158 0.00272685 0.00742511 0.0019328 0.00229294 0.00745087 0.00239501 0.0023081 0.508716 0.513778
0.516310 0.00753752 0.00201495 0.00229578 0.00742778 0.00188471 0.00230246 0.0086587 0.00325973 0.00271219 0.00754744 0.00191151 0.00232124 0.00751196 0.00237919 0.0023057 0.513778 0.518841
0.521372 0.00765474 0.00199902 0.0023006 0.00754588 0.0019067 0.00234228 0.00876696 0.00330567 0.00277401 0.00767547 0.00196405 0.00237947 0.00760135 0.00227552 0.00230992 0.518841 0.523903
0.526435 0.00775964 0.00196542 0.00232606 0.00765592 0.0017989 0.00236943 0.00881946 0.00329741 0.0027413 0.00779386 0.0018443 0.00240002 0.00767152 0.00218895 0.00230691 0.523903 0.528966
0.531497 0.00784938 0.00195187 0.00236213 0.00775491 0.00179718 0.00238642 0.00881458 0.00332641 0.00272707 0.00789976 0.00185773 0.00240859 0.00771959 0.00216904 0.00229118 0.528966 0.534029
0.536560 0.00796088 0.00197759 0.00240789 0.00787278 0.00183942 0.00241881 0.00886111 0.00335953 0.00268072 0.00801993 0.00194107 0.00244242 0.0078088 0.00217412 0.00231023 0.534029 0.539091
0.541622 0.00805799 0.00199651 0.002466 0.00797785 0.00194088 0.00242753 0.00887684 0.00336803 0.0027031 0.00812947 0.00207579 0.00250292 0.00787388 0.00217479 0.00236344 0.539091 0.544153
0.546685 0.00812781 0.00200794 0.00247747 0.00805677 0.00205848 0.00245995 0.00885363 0.00339177 0.00268437 0.00821781 0.00215136 0.00253182 0.007896 0.00214118 0.0024204 0.544153 0.549216
0.551747 0.00823573 0.00211192 0.0025109 0.00817283 0.00206219 0.00250406 0.00887832 0.00347807 0.00269152 0.00833588 0.00204294 0.002551 0.00797778 0.00218726 0.00249682 0.549216 0.554278
0.556810 0.00833484 0.00208219 0.0025294 0.00828268 0.00199964 0.00254363 0.00886786 0.00357578 0.00269963 0.00845183 0.00213296 0.00257221 0.00803352 0.00231914 0.00253077 0.554278 0.559341
0.561872 0.00842106 0.00211917 0.00254688 0.0083822 0.0020754 0.00257112 0.00881817 0.0035925 0.00265182 0.00855582 0.0021115 0.00258942 0.00807398 0.00230777 0.00252687 0.559341 0.564404
0.566935 0.00853388 0.00205679 0.00256149 0.0085054 0.00203616 0.00261535 0.00882492 0.0036296 0.00261748 0.00868781 0.00207041 0.00262428 0.00813742 0.00221861 0.00251093 0.564404 0.569466
0.571997 0.00869993 0.00200314 0.00261071 0.00868188 0.00196611 0.00266216 0.00888438 0.00367302 0.00261581 0.00887344 0.00202926 0.00268062 0.00825303 0.00227812 0.00252183 0.569466 0.574528
0.577060 0.00883763 0.00190787 0.00263352 0.00882961 0.00192849 0.00270318 0.0089195 0.00369445 0.00260988 0.00902094 0.00193704 0.00274146 0.00836549 0.00233747 0.00253868 0.574528 0.579592
0.582123 0.00895948 0.00196273 0.00265237 0.00896517 0.00177395 0.00273412 0.00890125 0.00375159 0.00257588 0.00916916 0.00180303 0.00277598 0.00841942 0.00235794 0.00251405 0.579592 0.584654
0.587185 0.00906274 0.00202908 0.00271435 0.00908136 0.0017796 0.00278202 0.00887243 0.00402478 0.00259212 0.0092843 0.00181181 0.00285595 0.00849208 0.00236556 0.00251024 0.584654 0.589717
0.592248 0.00917175 0.00205363 0.00272442 0.00920717 0.00178916 0.00283038 0.00880985 0.00399845 0.0024647 0.00941064 0.00180989 0.00288155 0.00855647 0.0024123 0.00250796 0.589717 0.594779
0.597310 0.0092719 0.00199698 0.00277056 0.00932289 0.00177076 0.0028753 0.0087509 0.00423234 0.00232016 0.00954116 0.00178913 0.00292708 0.00857841 0.00250012 0.00250741 0.594779 0.599841
0.602373 0.00938924 0.00195317 0.00282775 0.00945006 0.00176849 0.0029312 0.00876788 0.00441605 0.00227165 0.00967638 0.00177779 0.00294512 0.00864968 0.00256716 0.00256798 0.599841 0.604904
0.607435 0.00947645 0.00191529 0.00286926 0.00955064 0.00176242 0.00297923 0.00871839 0.00440814 0.00221665 0.00977861 0.00176947 0.00301001 0.00869818 0.00258081 0.00258902 0.604904 0.609967
0.612498 0.00960217 0.00189221 0.00292471 0.00969143 0.00174931 0.00303831 0.00869021 0.00443399 0.00217658 0.00993052 0.00174801 0.00307565 0.00875645 0.00253942 0.00260939 0.609967 0.615029
0.617560 0.00970147 0.00190901 0.00297507 0.00980683 0.00173891 0.00309351 0.00862496 0.0043989 0.00210775 0.0100572 0.00177867 0.00314802 0.00878524 0.00257802 0.00259476 0.615029 0.620092
0.622623 0.00972743 0.00193913 0.0029543 0.0098283 0.00185733 0.00304455 0.00869676 0.00439651 0.00206049 0.0100689 0.00198973 0.00313142 0.00884783 0.00260287 0.00253844 0.620092 0.625154
0.627685 0.00972286 0.00203399 0.00287871 0.00982216 0.00204624 0.00297999 0.00870837 0.00431959 0.0020578 0.0100596 0.00219336 0.00308526 0.00885549 0.00259538 0.00243798 0.625154 0.630216
0.632748 0.00974935 0.00222987 0.00281628 0.00984694 0.00226115 0.00293702 0.00875222 0.0044519 0.00207184 0.0100798 0.00242836 0.00302745 0.0088982 0.00263016 0.00238457 0.630216 0.635279
