#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 870266
#Bestfit SF halos in bin: 846252
#Bestfit Q halos in bin: 24014
#Bestfit central halos in bin: 752702
#Bestfit satellite halos in bin: 117564
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.29013e-08 3.98419e-08 2.16819e-08 3.95723e-08 2.38248e-08 1.94199e-08 8.85012e-07 0.000127685 6.38755e-07 6.49983e-08 4.00191e-08 2.20502e-08 4.94753e-08 3.98277e-08 2.06609e-08 0.124811 0.128185
0.129873 7.1958e-08 4.79646e-08 2.04848e-08 4.96329e-08 2.93606e-08 2.42606e-08 8.58691e-07 0.000149317 5.40622e-07 6.8779e-08 4.67791e-08 1.94785e-08 9.23114e-08 6.35454e-08 3.03779e-08 0.128185 0.131561
0.133248 8.27172e-08 5.35357e-08 2.49505e-08 4.86474e-08 3.67179e-08 1.92876e-08 1.28334e-06 0.000210281 8.54091e-07 8.02418e-08 5.15724e-08 2.38678e-08 9.85662e-08 6.97826e-08 3.55969e-08 0.131561 0.134935
0.137045 7.73943e-08 4.92918e-08 2.29517e-08 4.68972e-08 3.52737e-08 1.83231e-08 1.15211e-06 0.000171437 7.524e-07 6.62907e-08 4.23041e-08 1.86855e-08 1.48484e-07 8.45935e-08 4.34858e-08 0.134935 0.139154
0.141685 7.81864e-08 5.88344e-08 2.38087e-08 5.72367e-08 3.08992e-08 2.52398e-08 8.16451e-07 4.70462e-05 4.62544e-07 6.63058e-08 5.16465e-08 2.07118e-08 1.54251e-07 9.23326e-08 4.75283e-08 0.139154 0.144217
0.146748 9.4477e-08 6.05582e-08 2.91717e-08 6.67833e-08 3.98989e-08 2.97611e-08 1.0704e-06 5.87099e-05 5.71308e-07 7.21844e-08 4.89457e-08 2.37046e-08 2.37205e-07 1.32585e-07 7.32915e-08 0.144217 0.149279
0.151810 1.06855e-07 7.07816e-08 3.33586e-08 8.25071e-08 4.56147e-08 3.77241e-08 9.64863e-07 5.72753e-05 4.55068e-07 8.33302e-08 5.97308e-08 2.58647e-08 2.57469e-07 1.83964e-07 7.97804e-08 0.149279 0.154342
0.156873 1.38236e-07 9.0245e-08 4.40172e-08 1.11834e-07 5.76221e-08 4.90305e-08 1.06866e-06 6.08346e-05 4.83622e-07 1.08416e-07 7.16505e-08 3.43741e-08 3.29164e-07 2.33396e-07 1.04041e-07 0.154342 0.159404
0.161935 1.67616e-07 1.17518e-07 5.29908e-08 1.38007e-07 6.54082e-08 5.50192e-08 1.21104e-06 6.8845e-05 5.33613e-07 1.45036e-07 9.81455e-08 4.45173e-08 3.12183e-07 2.23142e-07 1.02604e-07 0.159404 0.164467
0.166998 1.93384e-07 1.36285e-07 6.04175e-08 1.60245e-07 8.49115e-08 6.46925e-08 1.36123e-06 9.61393e-05 5.56413e-07 1.54496e-07 1.02807e-07 4.84736e-08 4.42365e-07 3.35491e-07 1.36888e-07 0.164467 0.169529
0.172060 2.2556e-07 1.72436e-07 6.91377e-08 1.85003e-07 1.05845e-07 6.95767e-08 1.6548e-06 9.43565e-05 7.35567e-07 1.70593e-07 1.20249e-07 5.31821e-08 5.7749e-07 4.59465e-07 1.73201e-07 0.169529 0.174591
0.177123 2.67405e-07 1.88669e-07 8.32071e-08 2.10953e-07 1.19195e-07 8.73425e-08 2.25676e-06 0.000191443 1.09895e-06 1.93211e-07 1.40879e-07 6.02549e-08 7.42434e-07 4.96442e-07 2.18757e-07 0.174591 0.179654
0.182185 3.50054e-07 2.1529e-07 1.0028e-07 2.30487e-07 1.48511e-07 6.47353e-08 4.5636e-06 0.000488478 3.10751e-06 2.85094e-07 1.64573e-07 8.00547e-08 7.65962e-07 6.04816e-07 2.35251e-07 0.179654 0.184716
0.187248 3.7022e-07 2.3202e-07 1.07668e-07 2.52569e-07 1.63183e-07 7.22813e-08 4.51622e-06 0.000501136 3.06209e-06 3.05329e-07 1.76433e-07 8.82737e-08 7.85681e-07 6.22342e-07 2.38515e-07 0.184716 0.189779
0.192310 3.98699e-07 2.73481e-07 1.13583e-07 2.84201e-07 1.96557e-07 8.3499e-08 4.43361e-06 0.000514308 2.81922e-06 3.27754e-07 2.18387e-07 9.32119e-08 8.52929e-07 6.63023e-07 2.53076e-07 0.189779 0.194842
0.197373 4.14617e-07 3.08194e-07 1.21263e-07 3.21028e-07 2.20751e-07 1.18016e-07 3.71268e-06 0.000351694 1.91313e-06 3.29568e-07 2.37229e-07 9.99197e-08 9.5914e-07 7.55289e-07 2.85938e-07 0.194842 0.199904
0.202435 4.46363e-07 3.29642e-07 1.34648e-07 3.62778e-07 2.2809e-07 1.41758e-07 3.39187e-06 0.00026142 1.5139e-06 3.61299e-07 2.62889e-07 1.10025e-07 9.9098e-07 8.08362e-07 2.98125e-07 0.199904 0.204967
0.207498 4.89899e-07 3.68819e-07 1.4806e-07 3.95672e-07 2.63306e-07 1.58058e-07 3.81046e-06 0.000164503 1.70049e-06 3.77908e-07 2.78655e-07 1.18465e-07 1.20692e-06 9.10625e-07 3.49367e-07 0.204967 0.210029
0.212560 5.24123e-07 3.74636e-07 1.71001e-07 4.3366e-07 2.59064e-07 1.77106e-07 3.71205e-06 0.000170139 1.42748e-06 4.02877e-07 2.89209e-07 1.30968e-07 1.3004e-06 9.57581e-07 4.17134e-07 0.210029 0.215091
0.217623 5.35047e-07 3.97108e-07 1.78388e-07 4.4961e-07 2.86668e-07 1.81573e-07 3.54582e-06 0.000181677 1.35035e-06 4.13497e-07 2.98825e-07 1.39793e-07 1.31327e-06 1.0122e-06 4.50843e-07 0.215091 0.220154
0.222685 5.74058e-07 4.37668e-07 1.97044e-07 4.83932e-07 3.12289e-07 1.93714e-07 3.75008e-06 0.000167573 1.5252e-06 4.42202e-07 3.38715e-07 1.52751e-07 1.41826e-06 1.03191e-06 4.91038e-07 0.220154 0.225217
0.227748 6.14766e-07 4.71313e-07 2.17497e-07 5.21258e-07 3.33495e-07 2.04903e-07 3.90999e-06 0.000169218 1.61219e-06 4.75473e-07 3.72457e-07 1.66271e-07 1.50659e-06 1.10423e-06 5.45474e-07 0.225217 0.230279
0.232810 6.61106e-07 5.00697e-07 2.45327e-07 5.62164e-07 3.56457e-07 2.21801e-07 4.14784e-06 0.000179992 1.67058e-06 5.14142e-07 3.86011e-07 1.88981e-07 1.60204e-06 1.23497e-06 5.85471e-07 0.230279 0.235342
0.237873 6.80705e-07 5.17064e-07 2.57852e-07 5.79651e-07 3.82253e-07 2.32204e-07 4.24184e-06 0.0001644 1.69556e-06 5.24694e-07 3.92682e-07 1.99125e-07 1.67956e-06 1.32533e-06 6.22318e-07 0.235342 0.240404
0.242935 7.00843e-07 5.41069e-07 2.65274e-07 5.97038e-07 4.24116e-07 2.34914e-07 4.35893e-06 0.000158517 1.6746e-06 5.42683e-07 4.16409e-07 2.05922e-07 1.71347e-06 1.28412e-06 6.34862e-07 0.240404 0.245467
0.247998 7.33873e-07 5.79628e-07 2.73947e-07 6.24682e-07 4.48452e-07 2.40376e-07 4.58176e-06 0.000179696 1.71339e-06 5.69442e-07 4.52275e-07 2.12143e-07 1.78664e-06 1.34729e-06 6.59724e-07 0.245467 0.250529
0.253060 7.55068e-07 5.86914e-07 2.79717e-07 6.4566e-07 4.64795e-07 2.5417e-07 4.6106e-06 0.000158913 1.71488e-06 5.89531e-07 4.65686e-07 2.17454e-07 1.81491e-06 1.36308e-06 6.64072e-07 0.250529 0.255592
0.258123 7.83207e-07 6.10608e-07 2.89382e-07 6.74893e-07 5.20338e-07 2.76549e-07 4.6002e-06 0.000170051 1.6676e-06 6.13088e-07 4.82613e-07 2.2754e-07 1.87239e-06 1.4301e-06 6.90797e-07 0.255592 0.260654
0.263185 8.11841e-07 6.59695e-07 2.96962e-07 7.00613e-07 5.25078e-07 2.91213e-07 4.73151e-06 0.000160153 1.72778e-06 6.43511e-07 5.24974e-07 2.36881e-07 1.88957e-06 1.52225e-06 6.9012e-07 0.260654 0.265716
0.268248 8.43317e-07 6.84416e-07 3.14992e-07 7.30473e-07 5.21452e-07 3.17678e-07 4.81989e-06 0.000163894 1.70209e-06 6.67789e-07 5.4353e-07 2.54949e-07 1.96712e-06 1.55383e-06 7.16004e-07 0.265716 0.270779
0.273310 8.72157e-07 6.84561e-07 3.27387e-07 7.60119e-07 5.49513e-07 3.30431e-07 4.82037e-06 0.000170284 1.7076e-06 7.00071e-07 5.53681e-07 2.65712e-07 1.97393e-06 1.53444e-06 7.30382e-07 0.270779 0.275842
0.278373 9.23278e-07 7.61847e-07 3.4455e-07 8.07854e-07 5.86172e-07 3.63123e-07 4.99083e-06 0.000169344 1.81447e-06 7.50338e-07 6.28068e-07 2.83685e-07 2.03052e-06 1.61837e-06 7.4515e-07 0.275842 0.280904
0.283435 9.85363e-07 7.93682e-07 3.79682e-07 8.66213e-07 6.24495e-07 3.82984e-07 5.18418e-06 0.000164946 1.8856e-06 8.03341e-07 6.56247e-07 3.10954e-07 2.15075e-06 1.67361e-06 8.15693e-07 0.280904 0.285967
0.288498 1.04006e-06 8.80252e-07 3.99872e-07 9.20412e-07 6.64727e-07 4.03222e-07 5.25632e-06 0.000141112 1.82714e-06 8.52351e-07 7.27662e-07 3.26161e-07 2.24183e-06 1.83833e-06 8.70683e-07 0.285967 0.291029
0.293560 1.11046e-06 9.64821e-07 4.33335e-07 9.87134e-07 7.04999e-07 4.30562e-07 5.45656e-06 0.000141492 1.86343e-06 9.16713e-07 7.98591e-07 3.57478e-07 2.35094e-06 2.0031e-06 9.19927e-07 0.291029 0.296091
0.298623 1.18538e-06 1.04104e-06 4.69853e-07 1.05327e-06 7.84617e-07 4.68834e-07 5.84078e-06 0.000174259 2.02396e-06 9.82207e-07 8.54582e-07 3.90762e-07 2.48616e-06 2.16439e-06 9.85423e-07 0.296091 0.301154
0.303685 1.25417e-06 1.09861e-06 5.07415e-07 1.12025e-06 8.29229e-07 4.9519e-07 5.97318e-06 0.000149584 2.05275e-06 1.03698e-06 9.13868e-07 4.20594e-07 2.6447e-06 2.28142e-06 1.04881e-06 0.301154 0.306217
0.308748 1.32057e-06 1.14742e-06 5.34229e-07 1.18445e-06 8.61417e-07 5.24407e-07 6.11752e-06 0.000156412 2.11633e-06 1.09239e-06 9.5452e-07 4.45758e-07 2.7815e-06 2.38244e-06 1.11016e-06 0.306217 0.311279
0.313810 1.38339e-06 1.25868e-06 5.61967e-07 1.24568e-06 9.72444e-07 5.59579e-07 6.23634e-06 0.000145988 2.12501e-06 1.14744e-06 1.04213e-06 4.72297e-07 2.89407e-06 2.64513e-06 1.13608e-06 0.311279 0.316341
0.318873 1.45052e-06 1.30824e-06 5.81068e-07 1.3108e-06 1.0755e-06 5.75664e-07 6.37444e-06 0.000130625 2.21943e-06 1.21139e-06 1.09484e-06 4.90089e-07 2.98158e-06 2.67451e-06 1.16356e-06 0.316341 0.321404
0.323935 1.5519e-06 1.38788e-06 6.38802e-07 1.40296e-06 1.18757e-06 6.1793e-07 6.80081e-06 0.000160728 2.46519e-06 1.30428e-06 1.15449e-06 5.42514e-07 3.13735e-06 2.88213e-06 1.25528e-06 0.321404 0.326466
0.328997 1.633e-06 1.47233e-06 6.60384e-07 1.47908e-06 1.31471e-06 6.54082e-07 7.05696e-06 0.000155351 2.58206e-06 1.37976e-06 1.23378e-06 5.62602e-07 3.25438e-06 2.95537e-06 1.28644e-06 0.326466 0.331528
0.334060 1.72179e-06 1.53574e-06 7.02535e-07 1.56408e-06 1.33813e-06 6.9797e-07 7.27951e-06 0.000166288 2.69807e-06 1.4608e-06 1.30414e-06 5.99817e-07 3.39279e-06 2.97724e-06 1.36019e-06 0.331528 0.336591
0.339122 1.81562e-06 1.68641e-06 7.29751e-07 1.65757e-06 1.35831e-06 7.39953e-07 7.38532e-06 0.000170949 2.65921e-06 1.55008e-06 1.44661e-06 6.28068e-07 3.51574e-06 3.16797e-06 1.38781e-06 0.336591 0.341653
0.344185 1.90758e-06 1.76208e-06 7.75762e-07 1.74911e-06 1.37872e-06 7.93936e-07 7.49209e-06 0.000180086 2.69725e-06 1.63005e-06 1.52902e-06 6.60932e-07 3.68445e-06 3.49042e-06 1.4917e-06 0.341653 0.346716
0.349247 1.99511e-06 1.81501e-06 8.26647e-07 1.82791e-06 1.46032e-06 8.46571e-07 7.88733e-06 0.000198122 2.95038e-06 1.70868e-06 1.56543e-06 7.07451e-07 3.82898e-06 3.69245e-06 1.57787e-06 0.346716 0.351779
0.354310 2.11662e-06 1.90751e-06 8.99584e-07 1.949e-06 1.62625e-06 9.12664e-07 8.02364e-06 0.000136356 3.05402e-06 1.81773e-06 1.66731e-06 7.72065e-07 4.0303e-06 3.68438e-06 1.70263e-06 0.351779 0.356841
0.359372 2.22927e-06 2.03673e-06 9.69806e-07 2.05972e-06 1.79814e-06 9.73945e-07 8.20411e-06 0.000125817 3.09074e-06 1.92767e-06 1.76491e-06 8.38297e-07 4.16026e-06 3.98842e-06 1.80319e-06 0.356841 0.361903
0.364435 2.33032e-06 2.14828e-06 1.03641e-06 2.15622e-06 1.89093e-06 1.02507e-06 8.46556e-06 0.000135968 3.18315e-06 2.02142e-06 1.86195e-06 8.98611e-07 4.30799e-06 4.17105e-06 1.9166e-06 0.361903 0.366966
0.369497 2.45382e-06 2.26249e-06 1.11649e-06 2.27583e-06 2.05031e-06 1.08714e-06 8.7261e-06 0.00014393 3.15182e-06 2.13645e-06 2.00044e-06 9.71632e-07 4.48574e-06 4.26609e-06 2.04391e-06 0.366966 0.372028
0.374560 2.54909e-06 2.38449e-06 1.18363e-06 2.36514e-06 2.18321e-06 1.13964e-06 9.03128e-06 0.000132848 3.40092e-06 2.22773e-06 2.10186e-06 1.03849e-06 4.60658e-06 4.54802e-06 2.13812e-06 0.372028 0.377091
0.379622 2.66658e-06 2.50221e-06 1.26342e-06 2.47962e-06 2.33959e-06 1.21784e-06 9.25485e-06 0.000119593 3.44518e-06 2.33794e-06 2.22865e-06 1.10742e-06 4.77066e-06 4.65104e-06 2.25095e-06 0.377091 0.382154
0.384685 2.77776e-06 2.63889e-06 1.34125e-06 2.58882e-06 2.45185e-06 1.28024e-06 9.43598e-06 0.000117237 3.46001e-06 2.43669e-06 2.34833e-06 1.17609e-06 4.96142e-06 4.86365e-06 2.34233e-06 0.382154 0.387216
0.389747 2.89206e-06 2.85989e-06 1.40494e-06 2.70059e-06 2.50012e-06 1.33781e-06 9.63937e-06 0.000111438 3.55109e-06 2.54398e-06 2.53738e-06 1.24241e-06 5.12064e-06 4.97445e-06 2.44557e-06 0.387216 0.392278
0.394810 3.01066e-06 2.93355e-06 1.47249e-06 2.82125e-06 2.60305e-06 1.40588e-06 9.68523e-06 0.000117716 3.52355e-06 2.65751e-06 2.59435e-06 1.30895e-06 5.27166e-06 5.05079e-06 2.49028e-06 0.392278 0.397341
0.399872 3.15099e-06 3.06489e-06 1.54684e-06 2.95752e-06 2.76747e-06 1.48432e-06 9.96907e-06 0.000137269 3.6058e-06 2.78774e-06 2.74351e-06 1.38175e-06 5.4767e-06 5.12248e-06 2.62592e-06 0.397341 0.402404
0.404935 3.29569e-06 3.20188e-06 1.64793e-06 3.09732e-06 2.92826e-06 1.56321e-06 1.02861e-05 0.000136077 3.74395e-06 2.90592e-06 2.83501e-06 1.46044e-06 5.79119e-06 5.29701e-06 2.82845e-06 0.402404 0.407466
0.409997 3.44293e-06 3.37663e-06 1.72733e-06 3.24203e-06 3.09936e-06 1.65846e-06 1.05225e-05 0.000126095 3.72482e-06 3.05359e-06 3.04184e-06 1.53876e-06 5.93569e-06 5.53947e-06 2.90991e-06 0.407466 0.412529
0.415060 3.59061e-06 3.55263e-06 1.79423e-06 3.38413e-06 3.29088e-06 1.75237e-06 1.08669e-05 0.000134302 3.81974e-06 3.19826e-06 3.19818e-06 1.60879e-06 6.10268e-06 5.84198e-06 2.9815e-06 0.412529 0.417591
0.420122 3.74768e-06 3.69667e-06 1.88078e-06 3.53948e-06 3.47425e-06 1.85605e-06 1.10844e-05 0.000131058 3.95511e-06 3.33965e-06 3.34426e-06 1.68814e-06 6.36006e-06 6.06907e-06 3.11412e-06 0.417591 0.422653
0.425185 3.90297e-06 3.86571e-06 1.9584e-06 3.68914e-06 3.70594e-06 1.95928e-06 1.14382e-05 0.000135032 4.16888e-06 3.4947e-06 3.40471e-06 1.76701e-06 6.51689e-06 6.25601e-06 3.22799e-06 0.422653 0.427716
0.430247 4.05053e-06 4.00806e-06 2.04156e-06 3.83466e-06 3.91926e-06 2.06334e-06 1.16577e-05 0.000125894 4.32232e-06 3.6298e-06 3.55112e-06 1.83563e-06 6.74424e-06 6.61049e-06 3.34922e-06 0.427716 0.432779
0.435310 4.1843e-06 4.12523e-06 2.13407e-06 3.96831e-06 4.14474e-06 2.16021e-06 1.1796e-05 0.000126821 4.42285e-06 3.76698e-06 3.72154e-06 1.93079e-06 6.85621e-06 7.04605e-06 3.42567e-06 0.432779 0.437841
0.440372 4.35082e-06 4.2962e-06 2.22259e-06 4.13204e-06 4.37375e-06 2.23299e-06 1.20605e-05 0.000140532 4.53661e-06 3.92204e-06 3.90287e-06 2.0176e-06 7.09607e-06 7.323e-06 3.53508e-06 0.437841 0.442903
0.445435 4.51144e-06 4.48544e-06 2.31145e-06 4.29388e-06 4.60349e-06 2.29426e-06 1.21783e-05 0.000139837 4.6166e-06 4.07902e-06 4.08717e-06 2.10124e-06 7.28003e-06 7.52293e-06 3.64438e-06 0.442903 0.447966
0.450497 4.70633e-06 4.70652e-06 2.41591e-06 4.48291e-06 4.78615e-06 2.37369e-06 1.25799e-05 0.000158919 4.71047e-06 4.2701e-06 4.30304e-06 2.20083e-06 7.49928e-06 7.71432e-06 3.75893e-06 0.447966 0.453029
0.455560 4.90521e-06 4.92586e-06 2.52323e-06 4.67884e-06 4.976e-06 2.4494e-06 1.28823e-05 0.000209938 4.82203e-06 4.46961e-06 4.52347e-06 2.3029e-06 7.69408e-06 7.91356e-06 3.87709e-06 0.453029 0.458091
0.460622 5.11431e-06 5.15471e-06 2.63332e-06 4.88504e-06 5.17274e-06 2.56333e-06 1.31937e-05 0.000227352 5.01087e-06 4.67552e-06 4.74903e-06 2.40969e-06 7.92368e-06 8.01527e-06 3.99741e-06 0.458091 0.463154
0.465685 5.31539e-06 5.36558e-06 2.73795e-06 5.08799e-06 5.34902e-06 2.68117e-06 1.33291e-05 0.000228539 5.07198e-06 4.87194e-06 4.9539e-06 2.51223e-06 8.15457e-06 8.3136e-06 4.12608e-06 0.463154 0.468216
0.470747 5.54965e-06 5.63395e-06 2.85395e-06 5.31561e-06 5.58359e-06 2.80348e-06 1.37974e-05 0.000265963 5.45399e-06 5.10654e-06 5.25181e-06 2.62888e-06 8.38663e-06 8.31803e-06 4.24354e-06 0.468216 0.473278
0.475810 5.80462e-06 5.95325e-06 2.97923e-06 5.55558e-06 5.79999e-06 2.93713e-06 1.45806e-05 0.000274274 5.98022e-06 5.34685e-06 5.55061e-06 2.74853e-06 8.73549e-06 8.52908e-06 4.40164e-06 0.473278 0.478341
0.480872 6.0589e-06 6.25232e-06 3.10673e-06 5.81315e-06 6.0366e-06 3.07675e-06 1.47193e-05 0.000236863 5.92984e-06 5.5907e-06 5.82811e-06 2.87199e-06 9.05655e-06 8.81236e-06 4.55395e-06 0.478341 0.483404
0.485935 6.30916e-06 6.4768e-06 3.22963e-06 6.0672e-06 6.28521e-06 3.21772e-06 1.48358e-05 0.000340925 5.83041e-06 5.85227e-06 6.11205e-06 3.01278e-06 9.2344e-06 8.95358e-06 4.67334e-06 0.483404 0.488466
0.490997 6.59701e-06 6.74768e-06 3.36976e-06 6.35772e-06 6.56175e-06 3.37182e-06 1.50296e-05 0.000332359 5.66515e-06 6.12926e-06 6.43008e-06 3.15074e-06 9.59178e-06 9.22736e-06 4.84275e-06 0.488466 0.493528
0.496060 6.88987e-06 7.0705e-06 3.51078e-06 6.65747e-06 6.82121e-06 3.5339e-06 1.50798e-05 0.000286109 5.48008e-06 6.39458e-06 6.72191e-06 3.28937e-06 1.0061e-05 9.54595e-06 5.07136e-06 0.493528 0.498591
0.501122 7.17473e-06 7.40387e-06 3.65891e-06 6.95271e-06 7.09592e-06 3.69644e-06 1.49987e-05 0.000207125 5.42387e-06 6.68053e-06 7.04262e-06 3.44059e-06 1.03388e-05 9.64345e-06 5.19867e-06 0.498591 0.503654
0.506185 7.48028e-06 7.7235e-06 3.82021e-06 7.26632e-06 7.43338e-06 3.8388e-06 1.50202e-05 0.000190007 5.17283e-06 6.99546e-06 7.38886e-06 3.61694e-06 1.05843e-05 9.76083e-06 5.35128e-06 0.503654 0.508716
0.511247 7.77889e-06 8.08591e-06 3.98388e-06 7.57264e-06 7.68684e-06 3.97353e-06 1.50473e-05 0.000188128 5.15391e-06 7.30011e-06 7.72032e-06 3.77368e-06 1.08443e-05 1.0027e-05 5.48243e-06 0.508716 0.513778
0.516310 8.08422e-06 8.37137e-06 4.15764e-06 7.8879e-06 7.89661e-06 4.1091e-06 1.50028e-05 0.000159853 5.16235e-06 7.61282e-06 8.06159e-06 3.94566e-06 1.11024e-05 1.01278e-05 5.57607e-06 0.513778 0.518841
0.521372 8.52225e-06 8.87737e-06 4.39641e-06 8.33672e-06 8.21508e-06 4.33219e-06 1.50601e-05 0.000170951 5.25185e-06 8.05411e-06 8.64533e-06 4.21981e-06 1.15194e-05 1.04027e-05 5.75535e-06 0.518841 0.523903
0.526435 8.86128e-06 9.23186e-06 4.58771e-06 8.68275e-06 8.61967e-06 4.53014e-06 1.51525e-05 0.000165882 5.33641e-06 8.39185e-06 9.01355e-06 4.39616e-06 1.18667e-05 1.06296e-05 5.93582e-06 0.523903 0.528966
0.531497 9.23477e-06 9.63793e-06 4.78085e-06 9.06266e-06 9.09884e-06 4.74365e-06 1.52997e-05 0.000161652 5.52649e-06 8.76993e-06 9.43522e-06 4.58938e-06 1.22109e-05 1.09358e-05 6.13106e-06 0.528966 0.534029
0.536560 9.58491e-06 9.59916e-06 4.97502e-06 9.42251e-06 9.56698e-06 4.95265e-06 1.53079e-05 0.000159867 5.60294e-06 9.11644e-06 9.26419e-06 4.72152e-06 1.25843e-05 1.12492e-05 6.33486e-06 0.534029 0.539091
0.541622 9.95338e-06 9.84238e-06 5.18258e-06 9.79352e-06 9.98186e-06 5.15783e-06 1.55868e-05 0.000165621 5.94382e-06 9.4698e-06 9.4538e-06 4.92365e-06 1.30495e-05 1.15663e-05 6.57745e-06 0.539091 0.544153
0.546685 1.01597e-05 1.03235e-05 5.26258e-06 1.00139e-05 1.02259e-05 5.21745e-06 1.5295e-05 0.000168727 5.93469e-06 9.66554e-06 9.8135e-06 5.0402e-06 1.33232e-05 1.15884e-05 6.68636e-06 0.544153 0.549216
0.551747 1.0536e-05 1.06486e-05 5.40716e-06 1.04013e-05 1.0695e-05 5.36801e-06 1.52828e-05 0.000171142 5.88429e-06 1.00341e-05 1.03808e-05 5.18343e-06 1.37492e-05 1.19486e-05 6.8396e-06 0.549216 0.554278
0.556810 1.09208e-05 1.09991e-05 5.55552e-06 1.08e-05 1.1088e-05 5.56302e-06 1.51803e-05 0.000169182 5.86225e-06 1.04089e-05 1.06965e-05 5.32958e-06 1.41982e-05 1.23317e-05 6.98165e-06 0.554278 0.559341
0.561872 1.12933e-05 1.13368e-05 5.6871e-06 1.11847e-05 1.14152e-05 5.67983e-06 1.51212e-05 0.000207338 5.84173e-06 1.07765e-05 1.10237e-05 5.46151e-06 1.46022e-05 1.26827e-05 7.07619e-06 0.559341 0.564404
0.566935 1.16598e-05 1.17154e-05 5.8249e-06 1.15659e-05 1.17828e-05 5.83437e-06 1.49669e-05 0.000203221 5.38334e-06 1.11397e-05 1.13676e-05 5.61514e-06 1.49895e-05 1.29807e-05 7.16789e-06 0.564404 0.569466
