#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.4483e+06
#Bestfit SF halos in bin: 4.44816e+06
#Bestfit Q halos in bin: 134
#Bestfit central halos in bin: 3.88098e+06
#Bestfit satellite halos in bin: 567323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.44117e-06 1.64775e-06 1.2858e-06 2.43178e-06 1.41696e-06 1.44148e-06 0.000314045 0.00103271 0.000310529 1.19667e-06 9.25803e-07 5.9303e-07 1.09546e-05 6.74742e-06 5.8476e-06 0.097811 0.101186
0.102873 3.36562e-06 2.11848e-06 1.59638e-06 3.35704e-06 1.7874e-06 1.82984e-06 0.000288276 0.0016606 0.000282848 1.89366e-06 1.34376e-06 9.19656e-07 1.34351e-05 7.86197e-06 6.55434e-06 0.101186 0.104560
0.106248 4.80621e-06 3.02223e-06 2.14092e-06 4.77964e-06 2.3687e-06 2.46421e-06 0.000886619 0.0021972 0.000877475 2.79313e-06 1.81341e-06 1.24363e-06 1.85774e-05 1.03978e-05 8.08795e-06 0.104560 0.107936
0.109623 6.56741e-06 3.59079e-06 2.68505e-06 6.5217e-06 3.02062e-06 3.08087e-06 0.00152378 0.00252586 0.00150548 4.08776e-06 2.32648e-06 1.70437e-06 2.35303e-05 1.26238e-05 1.00147e-05 0.107936 0.111310
0.112998 8.65411e-06 4.48856e-06 3.30261e-06 8.57968e-06 3.68771e-06 3.97266e-06 0.00247941 0.00228493 0.00245534 5.12084e-06 2.9277e-06 2.02255e-06 3.28247e-05 1.58536e-05 1.30904e-05 0.111310 0.114686
0.116373 1.09159e-05 5.34534e-06 4.00434e-06 1.07572e-05 4.48389e-06 4.56795e-06 0.00527894 0.00144444 0.00524977 6.56094e-06 3.43563e-06 2.44791e-06 4.07075e-05 1.85584e-05 1.55361e-05 0.114686 0.118060
0.119748 1.29493e-05 6.27732e-06 4.55399e-06 1.28392e-05 4.93746e-06 5.39903e-06 0.00366781 0.0012291 0.00363193 7.82569e-06 4.17409e-06 2.81854e-06 4.79988e-05 2.06514e-05 1.67968e-05 0.118060 0.121435
0.123123 1.49571e-05 7.28591e-06 4.87999e-06 1.48631e-05 5.94195e-06 5.99768e-06 0.003138 0.00134392 0.00309511 9.37004e-06 5.0477e-06 3.14441e-06 5.31776e-05 2.33887e-05 1.80257e-05 0.121435 0.124811
0.126498 1.80555e-05 9.19591e-06 5.74055e-06 1.7919e-05 7.62635e-06 6.71367e-06 0.00454979 0.000638714 0.00449588 1.15804e-05 5.92735e-06 3.7412e-06 6.23508e-05 3.02417e-05 2.01094e-05 0.124811 0.128185
0.129873 2.208e-05 1.05916e-05 6.46233e-06 2.19543e-05 9.42191e-06 7.41233e-06 0.00419755 0.00126476 0.00413285 1.41911e-05 7.89204e-06 4.11379e-06 7.60469e-05 3.60949e-05 2.24571e-05 0.128185 0.131561
0.133248 2.69727e-05 1.37611e-05 7.44747e-06 2.68261e-05 1.22655e-05 8.5983e-06 0.00489391 0.000789423 0.00481575 1.7762e-05 9.79043e-06 4.89104e-06 8.99817e-05 4.28566e-05 2.52891e-05 0.131561 0.134935
0.137045 3.3149e-05 1.68802e-05 8.90465e-06 3.30529e-05 1.50927e-05 1.08999e-05 0.00322175 0.00117656 0.00312788 2.21287e-05 1.17783e-05 5.97415e-06 0.000108538 5.01034e-05 2.92741e-05 0.134935 0.139154
0.141685 4.38224e-05 2.29713e-05 1.15387e-05 4.37027e-05 1.99805e-05 1.44086e-05 0.00401619 0.00104883 0.0038995 3.03753e-05 1.60816e-05 7.99196e-06 0.000135812 6.51863e-05 3.49541e-05 0.139154 0.144217
0.146748 5.94614e-05 2.90257e-05 1.52973e-05 5.93199e-05 2.51207e-05 1.88652e-05 0.00475572 0.00124027 0.00460054 4.21227e-05 2.10178e-05 1.10413e-05 0.000178073 8.03346e-05 4.67599e-05 0.144217 0.149279
0.151810 7.85193e-05 3.59035e-05 2.19412e-05 7.82453e-05 3.39024e-05 2.48936e-05 0.00917512 0.000794298 0.00897998 5.74822e-05 2.68504e-05 1.56013e-05 0.000222431 9.61725e-05 6.26308e-05 0.149279 0.154342
0.156873 0.000101969 4.83714e-05 2.80501e-05 0.000101644 4.26948e-05 3.0774e-05 0.0108796 0.00200943 0.0106324 7.68419e-05 3.6974e-05 2.15292e-05 0.00027386 0.000121019 7.26622e-05 0.154342 0.159404
0.161935 0.000131817 6.58361e-05 3.39871e-05 0.000131368 5.47681e-05 3.89854e-05 0.0150454 1.37957e-05 0.0147346 0.000102774 5.18044e-05 2.71068e-05 0.000330496 0.00015933 8.59478e-05 0.159404 0.164467
0.166998 0.000163616 8.42561e-05 4.11722e-05 0.000163198 7.65981e-05 4.78288e-05 0.0140496 0.000548501 0.0136655 0.000130176 6.84721e-05 3.29062e-05 0.000392374 0.000200319 0.00010296 0.164467 0.169529
0.172060 0.000190832 0.000100479 4.79423e-05 0.000190417 8.28674e-05 5.41828e-05 0.0139553 0.00179287 0.0135261 0.000154752 8.18433e-05 3.96466e-05 0.000437646 0.000227289 0.000109825 0.169529 0.174591
0.177123 0.000209537 0.000117938 5.27883e-05 0.000209071 0.000101246 5.82617e-05 0.0156786 -0.000860396 0.0152341 0.00017266 9.8213e-05 4.34612e-05 0.000461813 0.000252881 0.000114692 0.174591 0.179654
0.182185 0.000225887 0.000129583 5.75091e-05 0.000225353 0.000111443 6.36914e-05 0.0179538 -0.000313837 0.0174809 0.000188847 0.000109233 4.83631e-05 0.00047927 0.000262919 0.000120075 0.179654 0.184716
0.187248 0.000244349 0.000134146 6.32953e-05 0.00024381 0.000120529 6.82485e-05 0.0181367 0.000731271 0.0176397 0.000206667 0.000114762 5.33307e-05 0.000502129 0.000266756 0.000128483 0.184716 0.189779
0.192310 0.000266285 0.000150058 6.76935e-05 0.000265798 0.000133523 7.44661e-05 0.0164452 0.000633912 0.0159172 0.000228334 0.000128402 5.81308e-05 0.000525906 0.000290348 0.000134421 0.189779 0.194842
0.197373 0.000287206 0.00017104 7.74971e-05 0.000286694 0.000144024 8.15692e-05 0.0172993 0.00199429 0.0167555 0.000248785 0.000148667 6.71529e-05 0.000550037 0.000318323 0.00014484 0.194842 0.199904
0.202435 0.000308489 0.00017361 8.42887e-05 0.000307977 0.000158787 8.56858e-05 0.0172895 0.000107674 0.016727 0.000270096 0.000153033 7.38069e-05 0.000571126 0.000317749 0.0001511 0.199904 0.204967
0.207498 0.000326552 0.000188667 8.87944e-05 0.000326247 0.000169488 9.11838e-05 0.0104409 0.00175111 0.00986374 0.000288401 0.000167972 7.85968e-05 0.000587537 0.000330299 0.000158553 0.204967 0.210029
0.212560 0.000342975 0.000197064 9.27113e-05 0.000342727 0.000179392 9.78351e-05 0.00856824 0.00277232 0.00797954 0.000304787 0.000177214 8.32575e-05 0.000604215 0.000328056 0.000161753 0.210029 0.215091
0.217623 0.000357714 0.000198415 9.58708e-05 0.000357434 0.00018972 0.000100775 0.00964091 0.00277823 0.00904039 0.000319282 0.00018029 8.61347e-05 0.000620619 0.00032388 0.000173126 0.215091 0.220154
0.222685 0.000335376 0.000194358 9.69117e-05 0.000335166 0.000186098 0.000101584 0.00731085 0.00220962 0.0067513 0.00029913 0.000174065 8.67496e-05 0.000583327 0.000329064 0.000166406 0.220154 0.225217
0.227748 0.00032642 0.000192953 9.61771e-05 0.00032624 0.000186322 0.000101235 0.00629191 0.00148654 0.00576448 0.000291536 0.000173448 8.65834e-05 0.000565057 0.000317997 0.000165741 0.225217 0.230279
0.232810 0.000324708 0.000195129 9.82453e-05 0.000324489 0.000189404 0.000104129 0.00760435 0.00166993 0.00708929 0.000290392 0.000176824 8.85093e-05 0.000559457 0.000321197 0.0001659 0.230279 0.235342
0.237873 0.000324048 0.000200181 0.000100804 0.000323849 0.000195234 0.000105507 0.00692272 0.00153131 0.00641981 0.000290354 0.00018064 9.1041e-05 0.000554539 0.000324674 0.000167579 0.235342 0.240404
0.242935 0.000325294 0.000205072 0.000103525 0.000325169 0.000200403 0.000105069 0.00447823 0.00136943 0.00398658 0.000292226 0.000185605 9.37437e-05 0.00055151 0.000334038 0.000170428 0.240404 0.245467
0.247998 0.000318704 0.000203561 0.0001011 0.000318585 0.000203188 0.000103875 0.00424904 0.00108588 0.00378579 0.000286879 0.00018469 9.24786e-05 0.000536409 0.000335045 0.000163957 0.245467 0.250529
0.253060 0.000321527 0.000205596 0.000104261 0.000321426 0.000205605 0.000104736 0.00368322 0.00126984 0.00323107 0.000290225 0.000188227 9.44148e-05 0.000535666 0.000339662 0.000165962 0.250529 0.255592
0.258123 0.000323027 0.000209926 0.000105736 0.000322937 0.00020992 0.000106626 0.00329269 0.0016267 0.00285579 0.000292591 0.000190177 9.67906e-05 0.000531233 0.000337676 0.000167625 0.255592 0.260654
0.263185 0.000325679 0.000205508 0.000104957 0.000325593 0.000204758 0.000106112 0.00319196 0.00153297 0.00276086 0.000296151 0.000191528 9.69161e-05 0.000527672 0.000321438 0.000164267 0.260654 0.265716
0.268248 0.00033463 0.000200865 0.000109136 0.000334546 0.000200845 0.000110547 0.00311512 0.00151627 0.00268863 0.000305026 0.00018856 0.000100532 0.000537147 0.00030832 0.000167756 0.265716 0.270779
0.273310 0.000338685 0.000195392 0.000109714 0.000338596 0.000193681 0.000112268 0.00328258 0.00148844 0.00286433 0.000309761 0.000183256 0.000100655 0.000536544 0.000298913 0.000170899 0.270779 0.275842
0.278373 0.000346412 0.000194041 0.000114719 0.000346322 0.000194061 0.000117719 0.00331974 0.00164167 0.00290941 0.000318061 0.000184504 0.000106202 0.000540353 0.000297971 0.00017541 0.275842 0.280904
0.283435 0.000347604 0.00019701 0.000115606 0.000347523 0.00019689 0.000121372 0.00303196 0.00136765 0.00264388 0.000320723 0.000181194 0.000108036 0.000531493 0.000294291 0.00017724 0.280904 0.285967
0.288498 0.000354744 0.000203405 0.000120838 0.000354643 0.000198289 0.000120849 0.00371537 0.00148686 0.00334111 0.000328599 0.000189572 0.000111525 0.000533598 0.000298048 0.000180844 0.285967 0.291029
0.293560 0.000359311 0.000205194 0.000125572 0.000359194 0.000204708 0.000125819 0.00422582 0.00162465 0.00386742 0.000334148 0.000192771 0.000116638 0.000531446 0.000302976 0.000176417 0.291029 0.296091
0.298623 0.000366654 0.000212579 0.000130808 0.000366545 0.000212592 0.000131168 0.00396514 0.00146295 0.00361903 0.000342353 0.00019737 0.0001228 0.000532896 0.000292496 0.000178831 0.296091 0.301154
0.303685 0.000372887 0.00021359 0.00013364 0.000372771 0.000213677 0.000133797 0.00420946 0.00130418 0.00387799 0.000349828 0.00020724 0.000126549 0.000530625 0.000294016 0.000181251 0.301154 0.306217
0.308748 0.00038099 0.000216698 0.000136811 0.000380846 0.000219508 0.000137004 0.0051587 0.00116566 0.00483684 0.000358924 0.000205822 0.000130078 0.000531946 0.000300907 0.000182865 0.306217 0.311279
0.313810 0.000389517 0.000231118 0.000139246 0.000389377 0.000237251 0.000138565 0.00507034 0.00164437 0.00476553 0.000368575 0.000222401 0.000133074 0.000532785 0.000309223 0.000181479 0.311279 0.316341
0.318873 0.000399537 0.000248275 0.000138295 0.000399431 0.000257236 0.000137822 0.00390919 0.00189214 0.00364293 0.000379656 0.000240068 0.000132736 0.00053554 0.000324565 0.000179874 0.316341 0.321404
0.323935 0.000413618 0.00026834 0.000141285 0.000413541 0.000280561 0.000140701 0.00296953 0.00129465 0.00274444 0.000395028 0.000259466 0.000136858 0.000540785 0.000334162 0.000176807 0.321404 0.326466
0.328997 0.000427103 0.000288328 0.000146319 0.000427047 0.000289516 0.000145435 0.00228651 0.00103941 0.00210791 0.000409627 0.000263713 0.000142283 0.000546654 0.00033497 0.000179654 0.326466 0.331528
0.334060 0.000441471 0.000293915 0.000153392 0.000441437 0.000303737 0.000153415 0.00156438 0.00081598 0.00142604 0.000424975 0.000266662 0.000150182 0.000554319 0.000341428 0.000188702 0.331528 0.336591
0.339122 0.000457002 0.000290301 0.000160277 0.000456981 0.000312921 0.000160294 0.00115248 0.000527433 0.00105141 0.000441739 0.000271698 0.000155841 0.000561414 0.000339443 0.000195895 0.336591 0.341653
0.344185 0.0004755 0.000293044 0.000167687 0.00047549 0.000320039 0.000167681 0.000800866 0.0004523 0.000732966 0.000461244 0.000285213 0.000165077 0.000573019 0.000340282 0.000206825 0.341653 0.346716
0.349247 0.000495645 0.000304891 0.000178757 0.000495645 0.000338576 0.00017698 0.000507137 0.000240546 0.000469032 0.000482518 0.000299168 0.000175561 0.000585451 0.000338805 0.00021261 0.346716 0.351779
0.354310 0.000512778 0.000310527 0.000188501 0.00051279 0.000348929 0.000182335 8.46503e-05 1.43775e-05 8.31675e-05 0.000500791 0.000308207 0.000185368 0.00059478 0.000347787 0.000216138 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
