#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7482
#Bestfit SF halos in bin: 5825
#Bestfit Q halos in bin: 1657
#Bestfit central halos in bin: 6859
#Bestfit satellite halos in bin: 623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.46168 1.5721 1.6369 4.11676 1.40525 1.51064 5.67418 2.12454 2.09169 4.24973 1.45397 1.53694 6.79515 2.28149 2.48904 0.104560 0.107936
0.109623 5.33185 1.72325 1.84472 5.00836 1.6371 1.8015 6.46905 2.22771 2.15531 5.12537 1.67746 1.78344 7.60509 2.34944 2.59204 0.107936 0.111310
0.112998 6.02055 1.87527 1.98775 5.63067 1.81515 1.9862 7.39115 2.43759 2.50452 5.8264 1.82232 1.936 8.15813 2.76179 2.59092 0.111310 0.114686
0.116373 6.8612 2.11589 2.23845 6.40535 1.96638 2.11541 8.46369 2.96945 2.75707 6.69241 2.08419 2.17649 8.71953 2.76914 2.67245 0.114686 0.118060
0.119748 8.00025 2.47311 2.58531 7.55853 2.23806 2.47971 9.55307 3.32605 3.04077 7.75918 2.35922 2.48281 10.6543 3.41739 3.60781 0.118060 0.121435
0.123123 8.81615 2.62154 2.67721 8.40599 2.30386 2.76202 10.258 3.72058 3.10494 8.56432 2.5763 2.61173 11.5888 3.59281 3.75736 0.121435 0.124811
0.126498 10.1328 2.93048 3.14265 9.80572 2.5095 3.37484 11.2825 4.43828 3.11874 9.78104 2.7832 2.97857 14.0051 3.27141 4.95237 0.124811 0.128185
0.129873 11.6454 3.09512 3.66953 11.1212 2.57462 3.73322 13.4884 4.67659 4.19562 11.1214 3.07206 3.40179 17.4149 4.06292 5.76513 0.128185 0.131561
0.133248 12.7425 3.50156 4.02646 12.1997 2.8685 3.98541 14.6504 5.14 4.24697 12.1409 3.48058 3.78428 19.366 4.94741 6.0042 0.131561 0.134935
0.137045 13.7965 3.77554 4.34463 13.2589 3.34029 4.41995 15.6862 5.19484 4.49818 13.1237 3.79969 4.17098 21.2028 4.3516 6.84148 0.134935 0.139154
0.141685 16.0639 4.44481 5.03838 15.3543 4.06641 5.2447 18.5588 5.97063 5.04701 15.158 4.40694 4.74032 26.0378 5.77718 8.02385 0.139154 0.144217
0.146748 18.9889 5.32694 6.51126 18.3908 4.85264 6.46584 21.0916 7.1768 5.34954 18.1278 5.2263 6.22061 28.4699 6.33701 9.3415 0.144217 0.149279
0.151810 21.8152 5.89105 7.26009 21.4162 5.39502 7.41127 23.2178 8.83672 5.68302 20.8092 5.68688 7.03128 32.8912 9.62347 10.2402 0.149279 0.154342
0.156873 24.4686 6.48578 8.02001 24.2087 6.00146 7.90109 25.3826 10.7959 6.49323 23.4712 6.18884 7.61016 35.4507 10.6769 9.87361 0.154342 0.159404
0.161935 27.6514 7.5736 8.56518 27.4031 7.33826 8.81497 28.5247 10.515 7.79027 26.5038 7.2679 8.13596 40.2869 11.6306 12.1648 0.159404 0.164467
0.166998 31.2571 8.74417 9.46897 30.7668 8.73974 9.9484 32.9808 11.2175 10.0625 29.8936 8.38554 8.95241 46.2685 14.0244 14.5759 0.164467 0.169529
0.172060 35.8743 9.99553 10.7697 35.6055 9.99743 11.6905 36.8195 12.9412 11.0511 34.4088 9.51318 10.3781 52.0088 15.9124 15.6378 0.169529 0.174591
0.177123 40.2049 11.7784 12.4242 39.8669 11.2526 13.0633 41.3929 15.2281 12.9691 38.5105 11.1703 12.0333 58.8588 18.2787 17.9498 0.174591 0.179654
0.182185 44.0594 13.5683 13.5125 44.3497 12.3824 14.4048 43.0386 17.986 13.0009 42.4637 12.8991 12.9801 61.6273 18.9536 17.6475 0.179654 0.184716
0.187248 47.991 14.728 14.0462 48.4722 13.5372 15.564 46.2997 20.2777 13.4247 46.3466 14.1491 13.831 66.096 21.0443 18.5828 0.184716 0.189779
0.192310 52.8489 16.3251 15.5873 53.3858 15.4346 17.3441 50.9614 22.6423 15.5061 51.1268 15.7482 15.0661 71.8075 22.7278 20.6415 0.189779 0.194842
0.197373 58.607 17.6648 16.7666 59.6018 16.5379 19.7626 55.1099 26.3902 15.8873 56.9556 16.9266 16.5659 76.7878 24.8254 21.9132 0.194842 0.199904
0.202435 63.3727 19.9425 17.8933 65.4084 19.0139 20.7612 56.2166 28.7306 14.9021 61.9843 19.2607 17.6129 78.6584 24.3075 21.4682 0.199904 0.204967
0.207498 67.9619 20.8344 18.8994 71.3435 20.7796 22.0383 56.0743 32.7557 14.3788 66.9684 20.3101 18.9289 78.9001 24.6227 21.121 0.204967 0.210029
0.212560 73.5332 22.0231 18.9446 78.8416 22.3535 22.2141 54.8722 33.1012 14 72.5577 21.4048 18.9471 84.273 27.0067 21.8736 0.210029 0.215091
0.217623 78.6777 24.2888 19.1914 87.6708 27.2952 23.7022 47.0635 28.0374 9.74764 77.9476 23.7699 19.0579 86.7154 27.5197 21.5323 0.215091 0.220154
0.222685 82.6055 25.0422 19.6576 95.9924 33.5888 23.9625 35.5451 24.0087 6.79903 82.6878 25.9326 19.9443 81.6983 24.2674 18.6246 0.220154 0.225217
0.227748 87.8965 27.6819 19.8822 105.859 37.4583 24.1901 24.7496 18.5796 3.15229 89.1079 28.6035 20.0774 74.5597 23.0197 15.5706 0.225217 0.230279
0.232810 93.8273 28.0975 20.4529 115.507 42.3695 26.7921 17.6153 15.1745 1.7862 95.3554 28.9263 20.7811 77.0029 24.3867 15.5235 0.230279 0.235342
0.237873 98.3691 30.1891 20.8473 123.951 44.5812 23.9153 8.44046 8.32805 0.483465 100.298 30.6149 21.0748 77.1302 24.7741 16.0838 0.235342 0.240404
0.242935 102.739 31.488 21.3 131.943 50.0609 24.3749 0.0726907 0.0329675 0.0168531 104.925 32.5159 21.6741 78.6677 25.9533 16.7873 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
