#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72586
#Bestfit SF halos in bin: 42138
#Bestfit Q halos in bin: 30448
#Bestfit central halos in bin: 51823
#Bestfit satellite halos in bin: 20763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0286473 0.0205474 0.0191118 0.0231378 0.0146652 0.0159361 0.0362721 0.0280064 0.0241231 0.0217693 0.0154596 0.014606 0.0458144 0.0301988 0.0305959 0.079248 0.081498
0.082904 0.0334826 0.0217185 0.0206454 0.0284935 0.0168488 0.0186901 0.0403871 0.0309321 0.0235532 0.0260063 0.0172236 0.0161886 0.0521429 0.0325173 0.0312939 0.081498 0.084311
0.085998 0.050108 0.0292755 0.0288559 0.0426307 0.0224675 0.0251862 0.0604561 0.0396499 0.0333028 0.0401578 0.0227818 0.023071 0.0749431 0.0450218 0.0430086 0.084311 0.087685
0.089373 0.0665702 0.0349167 0.0344932 0.0551593 0.0275117 0.0295431 0.0823622 0.0482627 0.0407423 0.0536842 0.0280995 0.0282603 0.0987328 0.0507642 0.0503424 0.087685 0.091061
0.092748 0.0816155 0.0427632 0.0385086 0.0654225 0.034608 0.0326424 0.104025 0.054108 0.0481603 0.0646756 0.0330747 0.0313689 0.123896 0.0629997 0.0581534 0.091061 0.094435
0.096123 0.0994609 0.0421435 0.04518 0.0795222 0.0358677 0.0364617 0.127055 0.0593823 0.0558941 0.0790811 0.0357796 0.0353357 0.150327 0.0665743 0.0674771 0.094435 0.097811
0.099498 0.117625 0.0491842 0.0479032 0.0945807 0.0415577 0.0398837 0.149516 0.0613728 0.0585655 0.0945932 0.0411008 0.0388919 0.17511 0.0762284 0.0705964 0.097811 0.101186
0.102873 0.138857 0.0540445 0.0509448 0.113251 0.0453583 0.0437748 0.174293 0.0656861 0.0629626 0.112367 0.0472569 0.0414124 0.204974 0.0784377 0.0765996 0.101186 0.104560
0.106248 0.158411 0.0591141 0.0542736 0.12987 0.0424045 0.045876 0.197909 0.0718306 0.067996 0.128304 0.0437489 0.0435802 0.233556 0.0796216 0.0816999 0.104560 0.107936
0.109623 0.180971 0.059531 0.0580375 0.149534 0.0485685 0.0482169 0.224479 0.0766312 0.0704693 0.146117 0.0480205 0.0458621 0.267966 0.0915281 0.0868468 0.107936 0.111310
0.112998 0.199843 0.0618648 0.0591344 0.167067 0.0505259 0.0504334 0.245204 0.082623 0.0698737 0.161525 0.053654 0.0480671 0.295482 0.0895073 0.0882443 0.111310 0.114686
0.116373 0.218682 0.0661471 0.060212 0.181102 0.0501898 0.0508353 0.27069 0.0818512 0.0720864 0.174624 0.0558971 0.0482412 0.32865 0.0864582 0.0886764 0.114686 0.118060
0.119748 0.239424 0.0680617 0.0622265 0.194662 0.0538059 0.0514099 0.301371 0.0813441 0.0742165 0.189705 0.0606712 0.0492891 0.363518 0.0929014 0.0924638 0.118060 0.121435
0.123123 0.263242 0.0720518 0.061563 0.21328 0.0611909 0.0525132 0.332385 0.0924996 0.0794933 0.209526 0.0618042 0.0500164 0.397311 0.0901279 0.0978342 0.121435 0.124811
0.126498 0.288412 0.0749651 0.0698847 0.235575 0.0645617 0.0579433 0.361535 0.0965692 0.0860862 0.227156 0.0691604 0.05092 0.441302 0.0957901 0.108588 0.124811 0.128185
0.129873 0.31815 0.0795905 0.0770925 0.263194 0.0693087 0.0639504 0.394204 0.108081 0.091055 0.251332 0.0749916 0.0593583 0.484922 0.117235 0.121701 0.128185 0.131561
0.133248 0.346029 0.0891562 0.0822524 0.284514 0.0711151 0.0698237 0.431162 0.117653 0.0984659 0.273483 0.0736068 0.0619912 0.527098 0.130656 0.129387 0.131561 0.134935
0.137045 0.375175 0.0939526 0.0871779 0.307799 0.0732086 0.0774893 0.468419 0.123647 0.107786 0.298161 0.0776598 0.0664083 0.567395 0.145964 0.139716 0.134935 0.139154
0.141685 0.418059 0.100567 0.0996196 0.341153 0.0736066 0.0824101 0.52449 0.145019 0.120358 0.330338 0.080926 0.0739246 0.637004 0.154348 0.154476 0.139154 0.144217
0.146748 0.469961 0.110837 0.109829 0.377473 0.087548 0.0912711 0.59796 0.153719 0.138023 0.369488 0.0847749 0.0862291 0.720735 0.175483 0.175151 0.144217 0.149279
0.151810 0.529237 0.122882 0.12471 0.420581 0.0945457 0.101334 0.679609 0.160787 0.160224 0.408537 0.0914377 0.0914743 0.830495 0.190434 0.204029 0.149279 0.154342
0.156873 0.588048 0.134212 0.139107 0.465643 0.102091 0.1087 0.757448 0.180465 0.180407 0.448191 0.107813 0.0988066 0.93712 0.218574 0.240705 0.154342 0.159404
0.161935 0.640134 0.135292 0.149844 0.507858 0.106122 0.113067 0.823195 0.188817 0.193636 0.488539 0.109177 0.104883 1.0185 0.221621 0.262814 0.159404 0.164467
0.166998 0.68765 0.144581 0.161566 0.551731 0.108628 0.125985 0.875754 0.20777 0.202175 0.531011 0.115267 0.112699 1.07861 0.227082 0.268695 0.164467 0.169529
0.172060 0.736224 0.141915 0.172253 0.595376 0.113478 0.137283 0.931148 0.199255 0.220761 0.569247 0.119277 0.121573 1.15299 0.249304 0.281522 0.169529 0.174591
0.177123 0.796534 0.152061 0.188965 0.640262 0.122329 0.14997 1.0128 0.219665 0.234067 0.614402 0.12579 0.135374 1.25112 0.27664 0.312719 0.174591 0.179654
0.182185 0.858443 0.160378 0.210577 0.68964 0.13101 0.16334 1.09206 0.257632 0.250598 0.663763 0.134408 0.148284 1.34435 0.294957 0.335493 0.179654 0.184716
0.187248 0.925433 0.171244 0.22523 0.741077 0.14507 0.176265 1.18057 0.27666 0.284444 0.712346 0.145375 0.162414 1.45728 0.305815 0.373601 0.184716 0.189779
0.192310 0.992492 0.195494 0.242063 0.796188 0.152113 0.19184 1.26416 0.292134 0.314205 0.759034 0.144115 0.173998 1.57519 0.3348 0.42027 0.189779 0.194842
0.197373 1.05563 0.200118 0.260621 0.844945 0.163432 0.209655 1.34721 0.312507 0.335658 0.8044 0.159602 0.186621 1.6827 0.333386 0.460822 0.194842 0.199904
0.202435 1.12195 0.205647 0.279238 0.899705 0.173676 0.225692 1.42953 0.309823 0.362186 0.84825 0.164637 0.197168 1.8051 0.337394 0.494489 0.199904 0.204967
0.207498 1.20363 0.245428 0.312067 0.951489 0.183837 0.252563 1.55258 0.314234 0.404346 0.898288 0.16712 0.210874 1.96575 0.394444 0.544402 0.204967 0.210029
0.212560 1.2669 0.246165 0.334392 1.0033 0.178788 0.273788 1.6317 0.34133 0.434215 0.945365 0.184934 0.231721 2.06943 0.443887 0.588185 0.210029 0.215091
0.217623 1.33329 0.254794 0.348559 1.05707 0.177189 0.297198 1.71555 0.37385 0.466021 0.989099 0.187669 0.244522 2.19236 0.449107 0.62308 0.215091 0.220154
0.222685 1.40686 0.285234 0.366756 1.11238 0.203787 0.31146 1.8144 0.432728 0.497383 1.04172 0.210212 0.266942 2.31823 0.463965 0.656958 0.220154 0.225217
0.227748 1.47857 0.3003 0.398956 1.15758 0.208668 0.326995 1.9228 0.472627 0.536762 1.09032 0.208464 0.285953 2.44762 0.466981 0.711004 0.225217 0.230279
0.232810 1.54665 0.311957 0.427242 1.21321 0.213165 0.35129 2.00811 0.471401 0.567115 1.14636 0.216069 0.302197 2.54574 0.495852 0.747631 0.230279 0.235342
0.237873 1.61915 0.326275 0.458504 1.26967 0.231963 0.371848 2.1028 0.51019 0.605994 1.20261 0.234912 0.321487 2.65881 0.544156 0.781791 0.235342 0.240404
0.242935 1.71193 0.34964 0.49262 1.33417 0.25222 0.396654 2.23472 0.553141 0.642556 1.26339 0.251081 0.338505 2.83145 0.59121 0.844278 0.240404 0.245467
0.247998 1.80166 0.35302 0.528791 1.39328 0.270866 0.419297 2.36683 0.584129 0.683052 1.31812 0.270913 0.355873 3.00855 0.66264 0.888036 0.245467 0.250529
0.253060 1.90856 0.376307 0.55812 1.46706 0.285692 0.44668 2.51956 0.624629 0.717803 1.38056 0.277547 0.3788 3.22642 0.721229 0.95558 0.250529 0.255592
0.258123 2.01259 0.418529 0.579808 1.55287 0.307942 0.476548 2.64881 0.670431 0.738209 1.4427 0.315646 0.402768 3.43498 0.740044 1.02407 0.255592 0.260654
0.263185 2.10776 0.456696 0.602096 1.636 0.317138 0.50049 2.76064 0.681618 0.744499 1.50907 0.329848 0.434572 3.60204 0.773142 1.03114 0.260654 0.265716
0.268248 2.21416 0.49951 0.628935 1.72395 0.344396 0.535132 2.89259 0.709012 0.785686 1.58227 0.350012 0.454704 3.79132 0.819304 1.08211 0.265716 0.270779
0.273310 2.2958 0.492453 0.653584 1.80119 0.372115 0.55878 2.9803 0.729923 0.776224 1.64717 0.384984 0.478544 3.91475 0.837241 1.08586 0.270779 0.275842
0.278373 2.41396 0.52636 0.681979 1.88572 0.412532 0.581647 3.14501 0.781237 0.792505 1.71948 0.42188 0.501745 4.14733 0.950682 1.12601 0.275842 0.280904
0.283435 2.52063 0.568387 0.708592 1.97106 0.439694 0.604743 3.2812 0.834131 0.815993 1.78279 0.457185 0.514636 4.36224 0.988211 1.165 0.280904 0.285967
0.288498 2.63483 0.62747 0.713247 2.06885 0.474979 0.64298 3.4181 0.87219 0.845014 1.87037 0.493482 0.536382 4.54286 1.01146 1.18835 0.285967 0.291029
0.293560 2.75108 0.645748 0.743796 2.15248 0.505094 0.655186 3.57949 0.908083 0.879505 1.95196 0.514622 0.552312 4.74562 1.04157 1.25294 0.291029 0.296091
0.298623 2.89288 0.695724 0.775622 2.25705 0.548915 0.686552 3.77283 0.97622 0.914076 2.04314 0.555221 0.568348 5.01377 1.12555 1.29369 0.296091 0.301154
0.303685 3.04481 0.714686 0.797491 2.39911 0.579304 0.721657 3.93841 1.04671 0.942784 2.14978 0.60234 0.585808 5.27872 1.15282 1.3651 0.301154 0.306217
0.308748 3.19958 0.803263 0.837899 2.5252 0.635878 0.75114 4.13288 1.13602 0.945903 2.27212 0.655671 0.603179 5.51447 1.27909 1.41124 0.306217 0.311279
0.313810 3.38124 0.850806 0.876173 2.66249 0.656028 0.7787 4.37594 1.19648 1.00274 2.39863 0.703512 0.627302 5.83375 1.34131 1.4763 0.311279 0.316341
0.318873 3.56833 0.90276 0.928131 2.81308 0.718196 0.824109 4.61355 1.27292 1.08675 2.52612 0.740701 0.652732 6.16963 1.44396 1.54486 0.316341 0.321404
0.323935 3.78378 0.952971 0.981893 2.98049 0.767854 0.871565 4.89548 1.31853 1.14737 2.66896 0.774071 0.682928 6.5663 1.56924 1.68348 0.321404 0.326466
0.328997 3.98854 0.996103 1.01991 3.1519 0.82907 0.918263 5.14639 1.38462 1.19968 2.8176 0.811417 0.729231 6.91114 1.58702 1.70843 0.326466 0.331528
0.334060 4.20575 1.04419 1.06808 3.32702 0.880158 0.972612 5.42185 1.42609 1.27032 2.97711 0.85484 0.759716 7.27236 1.60204 1.82715 0.331528 0.336591
0.339122 4.43454 1.10199 1.13083 3.51396 0.913394 0.988483 5.70856 1.50357 1.34727 3.12924 0.887108 0.790608 7.69249 1.65929 1.92842 0.336591 0.341653
0.344185 4.67959 1.16915 1.18883 3.71558 0.944638 1.03761 6.01373 1.58565 1.41334 3.30956 0.934468 0.826604 8.0991 1.76307 2.0483 0.341653 0.346716
0.349247 4.95177 1.24932 1.27033 3.93865 1.02271 1.12854 6.35387 1.68835 1.48989 3.49805 0.966022 0.855696 8.58016 1.90687 2.18353 0.346716 0.351779
0.354310 5.23394 1.27168 1.35112 4.17716 1.05009 1.20616 6.69645 1.73203 1.55532 3.70071 0.994602 0.918688 9.06076 2.00684 2.34412 0.351779 0.356841
0.359372 5.5375 1.31983 1.44349 4.4438 1.05909 1.30239 7.05112 1.81866 1.59706 3.91708 1.03072 0.986516 9.58196 2.08621 2.48611 0.356841 0.361903
0.364435 5.84804 1.35561 1.52162 4.70351 1.04691 1.39612 7.43199 1.96178 1.64525 4.15662 1.04444 1.05336 10.0697 2.21594 2.5744 0.361903 0.366966
0.369497 6.19041 1.36393 1.61393 4.98655 1.1056 1.50358 7.85647 2.04903 1.72982 4.429 1.14061 1.12308 10.5868 2.29121 2.71554 0.366966 0.372028
0.374560 6.52997 1.43502 1.69749 5.28705 1.12355 1.59299 8.2501 2.07714 1.7906 4.71613 1.15298 1.19422 11.0572 2.34776 2.81171 0.372028 0.377091
0.379622 6.89232 1.47201 1.79064 5.61255 1.16607 1.70319 8.66344 2.15105 1.8918 5.00738 1.15791 1.28968 11.597 2.37186 2.94147 0.377091 0.382154
0.384685 7.23923 1.51587 1.85968 5.93186 1.19674 1.77274 9.04855 2.15033 1.97627 5.28963 1.18379 1.35629 12.1053 2.52754 3.04894 0.382154 0.387216
0.389747 7.60609 1.56435 1.96735 6.27659 1.18138 1.88809 9.44604 2.21067 2.05129 5.59554 1.24932 1.45869 12.6243 2.69106 3.22162 0.387216 0.392278
0.394810 7.96863 1.61826 2.05737 6.62579 1.21126 1.99493 9.82704 2.30591 2.14581 5.91607 1.28737 1.55129 13.0917 2.65898 3.37747 0.392278 0.397341
0.399872 8.34133 1.69552 2.14258 6.96473 1.28087 2.09241 10.2465 2.39949 2.28019 6.23686 1.28962 1.62752 13.5939 2.78024 3.56258 0.397341 0.402404
0.404935 8.71292 1.74087 2.22078 7.32608 1.29709 2.18136 10.6322 2.54115 2.38877 6.5769 1.34118 1.70272 14.0443 2.91138 3.62265 0.402404 0.407466
0.409997 9.06071 1.79621 2.31171 7.6551 1.31302 2.28273 11.006 2.74224 2.47703 6.87911 1.44243 1.76973 14.5058 3.11803 3.76649 0.407466 0.412529
0.415060 9.36321 1.88641 2.38854 7.98754 1.38444 2.35461 11.267 2.81806 2.5455 7.19371 1.54046 1.85691 14.7781 3.25078 3.72466 0.412529 0.417591
0.420122 9.66555 2.0138 2.47103 8.31764 1.46932 2.44579 11.531 2.95925 2.63849 7.4797 1.63653 1.93185 15.1213 3.36479 3.85756 0.417591 0.422653
0.425185 9.99451 2.1532 2.58957 8.68191 1.56149 2.53231 11.8111 3.10574 2.57273 7.80682 1.75706 1.97353 15.4548 3.48073 3.91622 0.422653 0.427716
0.430247 10.3474 2.26165 2.67509 9.07995 1.69219 2.66821 12.1014 3.2002 2.62177 8.17417 1.8546 2.02148 15.7716 3.60743 3.98211 0.427716 0.432779
0.435310 10.6626 2.46768 2.73884 9.42217 1.81852 2.74053 12.3793 3.33726 2.66121 8.50098 1.9427 2.14364 16.0579 3.84624 3.92958 0.432779 0.437841
0.440372 10.9669 2.69718 2.80316 9.79377 1.94698 2.85186 12.5904 3.4618 2.7425 8.87221 2.03578 2.29329 16.195 4.06748 3.96379 0.437841 0.442903
0.445435 11.2724 2.88525 2.90916 10.1849 2.04583 3.00976 12.7774 3.59044 2.79894 9.23099 2.13471 2.39054 16.3676 4.24964 4.13172 0.442903 0.447966
0.450497 11.5153 2.99598 2.97487 10.5156 2.21145 3.11583 12.8988 3.71703 2.84227 9.54134 2.22682 2.48193 16.4422 4.30991 4.20619 0.447966 0.453029
0.455560 11.7824 3.11574 3.04657 10.8744 2.4214 3.23763 13.0391 3.86471 2.95122 9.88007 2.41496 2.58268 16.5305 4.22855 4.17641 0.453029 0.458091
0.460622 12.0223 3.2077 3.12866 11.2434 2.58385 3.32378 13.1002 3.97569 2.93384 10.2006 2.62872 2.68525 16.5691 4.25027 4.14918 0.458091 0.463154
0.465685 12.221 3.30342 3.17937 11.5273 2.65295 3.45557 13.1811 4.03493 2.97165 10.4785 2.85708 2.78087 16.5702 4.2284 4.1657 0.463154 0.468216
0.470747 12.4424 3.40473 3.20797 11.847 2.73202 3.57102 13.2664 4.11646 2.95843 10.7853 3.01105 2.82932 16.5785 4.31494 4.11596 0.468216 0.473278
0.475810 12.6274 3.4438 3.22072 12.1339 2.8299 3.73041 13.3104 4.05484 2.97704 11.0402 3.07366 2.92804 16.5891 4.24214 4.2085 0.473278 0.478341
0.480872 12.7653 3.47403 3.28685 12.3902 2.88441 3.83746 13.2844 3.91628 2.99755 11.2404 3.09284 3.01003 16.5712 4.10765 4.25313 0.478341 0.483404
0.485935 12.8945 3.51831 3.37027 12.6337 2.93153 3.87138 13.2554 3.92318 3.01915 11.4729 3.12634 3.04078 16.4425 4.00447 4.22459 0.483404 0.488466
0.490997 12.9909 3.41067 3.43738 12.8547 2.87644 3.9542 13.1795 3.86146 2.97192 11.6627 3.23937 3.12732 16.3061 3.846 4.2804 0.488466 0.493528
0.496060 13.0406 3.29837 3.46856 13.0072 2.90593 4.03355 13.0869 3.83614 2.83975 11.8236 3.31887 3.18562 16.0782 3.76751 4.12046 0.493528 0.498591
0.501122 13.0665 3.24358 3.45979 13.1103 3.01704 4.06874 13.0058 3.71635 2.93113 11.9539 3.14251 3.25408 15.8433 3.65188 4.06345 0.498591 0.503654
0.506185 13.0766 3.27153 3.44827 13.2246 3.08166 4.12298 12.8718 3.69524 2.87851 12.0619 3.13344 3.28156 15.609 3.62488 3.93507 0.503654 0.508716
0.511247 13.0833 3.2798 3.43927 13.3071 3.13105 4.13513 12.7735 3.58997 2.82809 12.1614 3.11656 3.31449 15.3841 3.62498 3.92689 0.508716 0.513778
0.516310 13.0045 3.26488 3.45177 13.3311 3.08567 4.14675 12.5526 3.55422 2.77376 12.1756 3.18508 3.32589 15.0736 3.58413 3.90885 0.513778 0.518841
0.521372 12.9146 3.24556 3.42411 13.3635 3.00336 4.15255 12.2933 3.55941 2.71219 12.183 3.20075 3.30798 14.7406 3.45343 3.85721 0.518841 0.523903
0.526435 12.8152 3.24218 3.38557 13.3697 2.90726 4.17474 12.0478 3.39461 2.65719 12.1892 3.18257 3.33948 14.3778 3.43451 3.69236 0.523903 0.528966
0.531497 12.6993 3.16235 3.42124 13.3611 2.81516 4.22568 11.7834 3.25676 2.54816 12.1569 3.11299 3.33342 14.0532 3.20871 3.6265 0.528966 0.534029
0.536560 12.5412 3.05008 3.38627 13.2964 2.72562 4.17917 11.4961 3.11794 2.4559 12.0879 3.03349 3.30977 13.6725 3.0355 3.49864 0.534029 0.539091
0.541622 12.4242 2.97885 3.36372 13.268 2.6221 4.23582 11.2563 3.06653 2.41758 12.0605 2.93797 3.31137 13.3319 2.74535 3.42145 0.539091 0.544153
0.546685 12.2236 2.86426 3.36164 13.1528 2.56827 4.19563 10.9376 2.96326 2.30724 11.9454 2.80999 3.26528 12.9179 2.70609 3.27094 0.544153 0.549216
0.551747 12.0253 2.72788 3.2597 13.0235 2.4558 4.12324 10.644 2.75155 2.23271 11.8183 2.84068 3.24081 12.5422 2.47553 3.14884 0.549216 0.554278
0.556810 11.8163 2.64126 3.12707 12.8722 2.34092 4.03291 10.3549 2.67062 2.15654 11.6904 2.76934 3.20037 12.1303 2.32102 2.97605 0.554278 0.559341
0.561872 11.5899 2.46878 3.01691 12.7041 2.20926 4.02853 10.0479 2.5594 2.09747 11.5245 2.43054 3.15449 11.753 2.18331 2.8879 0.559341 0.564404
0.566935 11.3305 2.1424 2.9078 12.5223 2.0549 3.95329 9.68117 2.59392 2.03007 11.33 2.16729 3.08147 11.3317 2.09012 2.76176 0.564404 0.569466
0.571997 11.1409 2.05229 2.88437 12.3924 1.98808 3.97266 9.40885 2.52499 1.99563 11.1922 2.15874 3.06923 11.0127 2.02185 2.64041 0.569466 0.574528
0.577060 10.8772 2.05193 2.83746 12.1899 1.92538 3.94414 9.06053 2.56304 1.91223 10.9839 2.05469 2.9817 10.6108 1.96991 2.57894 0.574528 0.579592
0.582123 10.6089 1.97729 2.81687 11.9758 1.8627 3.82264 8.7172 2.49857 1.7816 10.7747 1.8679 2.94789 10.1951 1.91901 2.50562 0.579592 0.584654
0.587185 10.3374 1.99087 2.71369 11.7526 1.82601 3.74103 8.37875 2.44786 1.67518 10.5686 1.87021 2.90272 9.76038 1.97253 2.42694 0.584654 0.589717
0.592248 10.0487 1.92725 2.66328 11.5066 1.71804 3.65562 8.03096 2.32515 1.6099 10.3251 1.83884 2.82843 9.35872 1.97138 2.35309 0.589717 0.594779
0.597310 9.78089 1.83171 2.6098 11.2703 1.64423 3.58173 7.71967 2.25585 1.50134 10.0929 1.84099 2.7378 9.00213 1.99146 2.26921 0.594779 0.599841
0.602373 9.51656 1.74829 2.57007 11.0316 1.58452 3.52638 7.4199 2.12791 1.52704 9.86438 1.81154 2.68775 8.6484 1.87568 2.21251 0.599841 0.604904
0.607435 9.24722 1.69784 2.53052 10.8011 1.4874 3.50921 7.09675 2.03367 1.46535 9.62863 1.66963 2.65878 8.29525 1.78662 2.1859 0.604904 0.609967
0.612498 8.97092 1.73166 2.52258 10.5484 1.44693 3.46226 6.78787 2.00977 1.3138 9.37704 1.61186 2.6704 7.95729 1.76547 2.10626 0.609967 0.615029
0.617560 8.69413 1.70823 2.47777 10.2915 1.45332 3.37545 6.48351 1.90491 1.21415 9.1263 1.58813 2.60513 7.61545 1.58266 2.02689 0.615029 0.620092
0.622623 8.30789 1.77435 2.29268 9.87264 1.58972 3.18668 6.14238 1.85673 1.13371 8.74591 1.66581 2.44158 7.2146 1.57755 1.88383 0.620092 0.625154
0.627685 7.95089 1.81472 2.10773 9.47677 1.71023 2.98779 5.83916 1.88163 0.98225 8.39665 1.80913 2.28247 6.8383 1.5779 1.70023 0.625154 0.630216
0.632748 7.60165 1.87038 1.97065 9.08016 1.64791 2.78228 5.5555 1.85834 0.93077 8.04843 1.89519 2.14955 6.48651 1.56316 1.57692 0.630216 0.635279
0.637810 7.26835 1.85645 1.86065 8.70875 1.71237 2.6718 5.27495 1.81809 0.851544 7.71647 1.93247 2.02881 6.1499 1.58468 1.45262 0.635279 0.640342
0.642873 6.94306 1.84138 1.74642 8.35014 1.79793 2.51729 4.99576 1.74109 0.778499 7.39536 1.92491 1.87487 5.81415 1.56007 1.3373 0.640342 0.645404
0.647935 6.62954 1.81223 1.62087 8.00511 1.88366 2.33214 4.72584 1.71183 0.683962 7.08038 1.94901 1.72878 5.50429 1.51375 1.20824 0.645404 0.650466
0.652998 6.34528 1.78437 1.52178 7.67825 1.93325 2.20604 4.50054 1.70084 0.641325 6.79631 1.95381 1.62263 5.21953 1.45677 1.11833 0.650466 0.655529
0.658060 6.07133 1.77584 1.4298 7.36769 1.9502 2.11837 4.27726 1.65982 0.587682 6.51874 1.92755 1.53811 4.95464 1.42512 1.01185 0.655529 0.660591
0.663123 5.79452 1.74966 1.34032 7.05517 1.91197 1.96908 4.04987 1.63537 0.527261 6.23003 1.88688 1.51122 4.70753 1.44556 0.942371 0.660591 0.665654
0.668185 5.54761 1.73452 1.25598 6.76023 1.94518 1.8556 3.86944 1.5934 0.509241 5.97292 1.85339 1.43446 4.48608 1.3689 0.864692 0.665654 0.670717
0.673248 5.29615 1.69323 1.16821 6.48029 1.98556 1.74256 3.65737 1.52862 0.484083 5.71852 1.84435 1.33048 4.24194 1.30103 0.789307 0.670717 0.675779
0.678310 5.06749 1.64583 1.08101 6.21013 2.00106 1.64047 3.48616 1.50859 0.451962 5.47856 1.79393 1.22479 4.04149 1.28583 0.727199 0.675779 0.680841
0.684006 4.86322 1.61549 1.00495 5.97754 2.03025 1.55399 3.32107 1.47869 0.430884 5.26527 1.7758 1.15596 3.85973 1.23951 0.660457 0.680841 0.687170
0.690967 4.56131 1.47916 0.886845 5.6253 2.05458 1.38625 3.08882 1.41478 0.38619 4.94807 1.75291 1.05471 3.596 1.18209 0.586543 0.687170 0.694764
0.698560 4.27521 1.42328 0.786006 5.29626 1.9358 1.26345 2.86214 1.32944 0.348039 4.65337 1.6589 0.953919 3.33135 1.14838 0.524096 0.694764 0.702357
0.706154 4.01054 1.3888 0.697138 4.96944 1.91562 1.15325 2.68349 1.24776 0.324429 4.37391 1.53666 0.839566 3.10359 1.06869 0.466796 0.702357 0.709951
0.713748 3.77107 1.33681 0.618276 4.69448 1.86104 1.05177 2.49314 1.17309 0.299823 4.12531 1.43838 0.744955 2.88692 1.01567 0.409346 0.709951 0.717545
0.721342 3.5506 1.32916 0.540321 4.4249 1.87082 0.938732 2.34064 1.11232 0.284215 3.88733 1.46292 0.662241 2.71015 0.988618 0.392617 0.717545 0.725139
0.728935 3.35433 1.30306 0.495754 4.19058 1.81973 0.852919 2.19702 1.0058 0.276071 3.67463 1.47266 0.590355 2.55489 0.920991 0.354536 0.725139 0.732732
0.736529 3.17097 1.23384 0.454734 3.97492 1.84851 0.779609 2.05836 0.918161 0.260329 3.48379 1.35155 0.533128 2.3902 0.886802 0.335492 0.732732 0.740326
0.744123 2.98061 1.17614 0.412248 3.73444 1.76108 0.695777 1.93736 0.88709 0.26206 3.27995 1.31069 0.474627 2.23347 0.851622 0.296648 0.740326 0.747920
0.751717 2.82312 1.14333 0.383466 3.54546 1.65784 0.6358 1.82344 0.846892 0.26686 3.10693 1.30668 0.430397 2.11475 0.807972 0.29514 0.747920 0.755513
