#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3264
#Bestfit SF halos in bin: 110
#Bestfit Q halos in bin: 3154
#Bestfit central halos in bin: 2759
#Bestfit satellite halos in bin: 505
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.19893 1.5817 2.01554 4.75164 1.34709 2.29234 5.21453 1.60696 2.01841 5.12551 1.60802 2.0002 5.60005 2.10564 2.15726 0.097811 0.101186
0.102873 6.47909 1.85701 2.46248 6.84037 1.76116 3.05953 6.46649 1.96732 2.42066 6.60985 1.88067 2.56505 5.76471 1.80179 1.93898 0.101186 0.104560
0.106248 7.71826 2.21307 2.72805 8.21027 1.99654 3.55753 7.7011 2.29415 2.71518 7.89273 2.22125 2.83691 6.76502 2.13785 2.25114 0.104560 0.107936
0.109623 9.1619 2.44054 3.19492 9.57305 2.51272 4.00974 9.14756 2.45409 3.18566 9.32425 2.43962 3.26581 8.27485 2.56483 2.60383 0.107936 0.111310
0.112998 10.404 2.31857 3.49412 12.5419 2.94401 5.19225 10.3295 2.37717 3.47607 10.5397 2.23178 3.60188 9.66293 3.22975 2.8764 0.111310 0.114686
0.116373 11.4928 3.13324 3.68279 13.4005 3.33014 5.5284 11.4263 3.21387 3.61658 11.6433 3.08862 3.84682 10.671 3.52841 3.07025 0.114686 0.118060
0.119748 13.2262 3.06828 4.12435 13.9337 4.03962 5.16722 13.2015 3.00819 4.16157 13.4387 3.0309 4.28961 12.0653 3.0728 3.70891 0.118060 0.121435
0.123123 14.9354 3.42327 4.52455 13.1159 4.04982 4.50155 14.9989 3.50329 4.65211 14.8652 3.31287 4.44337 15.319 3.87372 4.72379 0.121435 0.124811
0.126498 17.2218 3.80142 5.27804 14.9281 4.66382 5.24331 17.3018 4.00362 5.20267 16.9663 3.66041 5.07627 18.6177 4.32031 5.9757 0.124811 0.128185
0.129873 19.7176 4.18873 6.23181 15.4512 4.00293 5.26732 19.8664 4.45478 6.22482 19.5502 4.19809 6.09726 20.6324 4.18341 6.74891 0.128185 0.131561
0.133248 21.6116 4.95004 6.93161 17.1144 5.35791 5.15171 21.7684 4.96838 7.01416 21.3996 4.92689 6.8256 22.7694 4.76261 7.37443 0.131561 0.134935
0.137045 23.4471 5.42687 7.57691 18.3263 5.85634 5.22923 23.6257 5.4137 7.61524 22.9932 5.30449 7.31071 25.9266 6.0671 8.41643 0.134935 0.139154
0.141685 27.0591 6.41729 8.60409 23.3229 6.91803 6.9157 27.1894 6.4294 8.69982 26.1707 6.29321 8.12159 31.9127 7.58294 10.8976 0.139154 0.144217
0.146748 32.2024 7.29491 10.0062 32.7982 8.56466 11.5513 32.1816 7.44054 10.0927 30.9546 6.70668 9.44537 39.0194 9.57921 13.2784 0.144217 0.149279
0.151810 36.6545 8.73042 11.6436 34.5813 8.06414 11.9428 36.7268 8.63737 11.8807 35.5294 7.96487 11.3392 42.8016 11.2923 12.9604 0.149279 0.154342
0.156873 41.6454 9.4127 12.8316 36.7408 7.97871 11.9933 41.8165 9.64356 13.1185 40.6467 8.50398 12.4907 47.1016 12.556 13.5086 0.154342 0.159404
0.161935 44.9596 10.8675 13.4323 33.9488 8.2921 11.208 45.3436 10.9868 13.3499 43.646 10.7153 12.8695 52.1362 12.2799 14.8185 0.159404 0.164467
0.166998 50.4669 11.9954 15.259 35.6634 10.2243 11.8923 50.9832 12.1626 15.3172 49.5166 11.5069 15.0976 55.6591 14.5814 15.9799 0.164467 0.169529
0.172060 56.7506 12.022 16.947 39.7789 9.95838 12.5331 57.3424 12.4963 16.9411 56.0425 11.3985 16.9782 60.6191 16.1698 17.305 0.169529 0.174591
0.177123 62.8587 13.8055 18.8686 42.2572 14.6621 12.6658 63.5772 14.5103 19.1036 62.7023 13.2305 18.999 63.7135 17.7518 17.3159 0.174591 0.179654
0.182185 67.7342 15.5088 20.0653 45.249 15.8771 11.49 68.5184 15.617 20.2509 67.8755 14.725 20.2713 66.962 18.8617 18.3904 0.179654 0.184716
0.187248 71.7353 17.138 20.5857 50.7296 17.9858 13.5197 72.4679 17.1675 20.898 71.353 15.7371 20.649 73.8239 23.1121 19.6065 0.184716 0.189779
0.192310 76.2536 19.0191 21.6793 53.2339 18.3915 14.4043 77.0564 19.0158 22.0218 75.0708 17.8743 21.4596 82.7154 25.0603 22.2229 0.189779 0.194842
0.197373 82.1227 20.2058 22.7984 56.7831 21.4743 15.3644 83.0065 20.2573 23.2831 80.0069 19.3088 22.249 93.6824 27.2209 25.2472 0.194842 0.199904
0.202435 87.4581 22.2455 23.7661 68.2352 19.3724 20.7946 88.1285 22.625 24.251 84.592 21.3154 23.155 103.117 30.504 27.1051 0.199904 0.204967
0.207498 90.8126 22.9312 23.8865 79.6761 16.5332 26.7148 91.201 22.6911 24.0908 88.3031 22.4039 23.4521 104.523 33.2384 25.8779 0.204967 0.210029
0.212560 95.7817 24.669 24.4177 85.1052 22.6914 23.284 96.1541 25.8389 24.7676 94.3368 23.8805 24.0758 103.676 29.3501 25.1659 0.210029 0.215091
0.217623 100.171 25.0913 25.0738 92.0667 22.1677 24.461 100.454 25.7291 25.0049 98.0557 24.1874 24.6034 111.73 31.4643 26.5581 0.215091 0.220154
0.222685 104.535 29.4568 25.4539 99.9507 26.3171 28.9395 104.695 30.2953 25.0415 102.013 28.9364 25.1603 118.315 32.9518 27.973 0.220154 0.225217
0.227748 109.805 30.5993 25.8197 99.8834 25.3648 27.8415 110.151 30.8571 25.3338 107.855 29.8561 25.1581 120.456 33.5732 26.9366 0.225217 0.230279
0.232810 114.06 32.0188 25.7143 99.3809 25.2074 25.7077 114.572 32.5549 26.1069 111.534 31.2533 25.4302 127.859 38.9148 28.3271 0.230279 0.235342
0.237873 117.889 32.7829 26.0333 95.6463 28.3903 23.0906 118.665 32.947 25.8806 115.454 31.577 25.6514 131.194 38.9093 26.5534 0.235342 0.240404
0.242935 119.952 33.6697 26.4939 92.5009 27.4473 19.9527 120.909 34.0916 26.5428 117.639 31.7974 26.24 132.589 37.4716 27.1585 0.240404 0.245467
0.247998 121.285 35.3321 25.7274 96.0544 27.0059 20.5862 122.165 35.709 25.1152 119.831 33.7293 26.3049 129.226 37.9575 24.665 0.245467 0.250529
0.253060 123.1 36.4258 25.0111 95.5549 30.6609 18.8956 124.06 36.5621 25.0179 122.154 35.0877 25.6206 128.268 40.5869 24.5864 0.250529 0.255592
0.258123 124.015 36.5077 24.6487 101.685 32.7969 20.0368 124.794 36.6545 25.1664 124.111 35.6201 25.092 123.489 38.0875 24.3089 0.255592 0.260654
0.263185 123.501 34.961 24.1257 104.479 32.3852 21.9737 124.164 37.106 24.388 123.914 35.5637 24.6618 121.243 37.8217 24.1926 0.260654 0.265716
0.268248 124.031 35.5257 25.273 107.194 31.39 24.1597 124.618 37.7399 25.2998 125.461 34.1124 25.1322 116.217 37.0705 22.8252 0.265716 0.270779
0.273310 123.06 38.2616 25.2493 115.076 26.6538 29.7814 123.339 38.5145 25.2406 124.697 38.3251 25.4377 114.117 37.0262 22.2861 0.270779 0.275842
0.278373 122.045 38.9444 24.7117 123.75 22.5324 33.3324 121.986 39.3538 24.4926 123.903 38.5671 24.8385 111.895 36.4343 22.7554 0.275842 0.280904
0.283435 119.385 39.067 23.7851 115.75 33.2935 24.9257 119.511 39.3065 23.788 121.413 38.5381 24.0818 108.301 36.7338 22.5577 0.280904 0.285967
0.288498 117.154 39.201 23.3987 123.377 33.5702 32.4788 116.937 39.6718 22.9861 119.431 38.6897 23.2211 104.716 39.1888 21.687 0.285967 0.291029
0.293560 114.995 38.2236 23.2422 125.141 37.2124 32.1916 114.641 38.4292 22.9077 117.245 39.2848 23.5598 102.703 39.2163 21.6877 0.291029 0.296091
0.298623 110.898 37.1103 22.5872 117.761 39.4672 28.6063 110.659 37.6576 22.3597 113.378 38.0943 22.7694 97.3471 36.1616 21.7206 0.296091 0.301154
0.303685 106.918 36.7127 22.2486 124.961 34.0897 34.4587 106.288 37.2778 22.1356 109.774 37.3832 22.7635 91.3112 36.2471 19.762 0.301154 0.306217
0.308748 101.393 36.6486 21.6693 123.769 34.9757 32.3577 100.612 37.4204 21.4552 104.301 36.4375 22.369 85.5054 34.4767 18.8932 0.306217 0.311279
0.313810 97.5228 36.8569 21.1611 123.033 32.0107 35.2251 96.6331 36.1249 20.9183 100.546 36.1992 21.6315 81.0084 34.3324 17.6416 0.311279 0.316341
0.318873 91.965 33.575 20.0777 124.677 23.8111 35.6229 90.8241 33.7561 19.9573 95.0341 34.058 20.5864 75.1971 31.5689 16.6185 0.316341 0.321404
0.323935 86.5305 31.8811 19.5891 114.871 35.8257 28.3714 85.5421 31.7655 19.4041 89.5444 32.308 20.0689 70.065 29.368 15.8511 0.321404 0.326466
0.328997 81.0286 31.3258 18.1382 107.897 30.3324 26.5061 80.0915 31.6768 18.1057 84.0728 31.5206 18.7882 64.397 28.7508 14.3797 0.326466 0.331528
0.334060 75.3151 30.3964 16.9108 103.338 29.8097 25.8231 74.3378 30.6881 16.8907 78.3217 30.7145 17.4802 58.8891 26.4563 12.9777 0.331528 0.336591
0.339122 69.2152 29.199 15.7781 97.1839 29.5934 24.7043 68.2397 29.0641 15.5647 72.2685 29.5995 16.5799 52.5337 25.9479 11.2961 0.336591 0.341653
0.344185 63.121 27.1433 14.2923 94.4037 27.3466 25.433 62.0299 27.1453 13.8732 65.779 27.8779 15.0002 48.5993 23.4479 10.511 0.341653 0.346716
0.349247 57.8393 24.908 13.1661 89.2086 28.7013 22.3882 56.7453 23.8838 12.9742 60.4537 25.5261 13.8885 43.5562 22.2664 9.45127 0.346716 0.351779
0.354310 52.5005 22.1879 12.2554 88.9868 29.7775 22.2738 51.228 21.7572 12.0401 54.9737 22.5597 13.0519 38.9887 19.632 8.67561 0.351779 0.356841
0.359372 47.4943 19.7064 11.2034 85.0777 23.4414 23.4802 46.1836 20.1715 10.7391 49.8664 20.5183 11.8909 34.5348 18.5277 7.46588 0.356841 0.361903
0.364435 43.7987 19.2997 10.3686 87.0306 23.7103 26.6768 42.2909 19.31 10.1301 45.9509 19.8351 11.0412 32.0404 16.7027 7.00253 0.361903 0.366966
0.369497 39.6203 18.17 9.33078 79.8531 24.6322 23.986 38.2172 18.387 8.89511 41.4734 17.9302 9.90881 29.4963 16.3878 6.56505 0.366966 0.372028
0.374560 35.3198 16.014 8.49636 73.5498 21.8611 22.6784 33.9865 16.3164 7.87049 36.9688 16.3689 8.87598 26.3104 15.2315 6.0253 0.372028 0.377091
0.379622 31.4005 14.7556 7.61796 68.2286 19.6549 20.9369 30.116 14.8034 7.0283 32.8955 14.779 7.75227 23.2326 14.1108 5.51706 0.377091 0.382154
0.384685 27.9406 13.4251 6.77572 63.7622 18.4732 21.3426 26.6913 13.0379 6.26669 29.4122 13.3628 7.1059 19.9007 12.9334 4.93479 0.382154 0.387216
0.389747 25.1481 12.0729 5.99877 54.4425 21.0719 17.4341 24.1264 11.7289 5.78312 26.4634 12.3221 6.4509 17.9621 11.238 4.5958 0.387216 0.392278
0.394810 22.1376 10.5965 5.27625 47.2639 20.3206 15.1962 21.2613 10.3144 4.87361 23.4297 10.6531 5.55241 15.0784 10.9563 3.69525 0.392278 0.397341
0.399872 19.5624 10.1374 4.31305 41.273 20.5511 13.0152 18.8052 10.029 4.28107 20.7134 10.2161 4.72565 13.2736 9.61948 3.24314 0.397341 0.402404
0.404935 17.2156 8.71367 4.08152 39.5969 17.1673 13.4924 16.435 8.56161 3.73122 18.0928 8.99719 4.38833 12.4228 7.35976 2.87709 0.402404 0.407466
0.409997 15.2566 8.46327 3.51109 34.5322 20.1187 12.5979 14.5844 8.10419 3.11582 16.0151 8.93579 3.65734 11.1129 6.40477 2.59137 0.407466 0.412529
0.415060 13.8443 6.80189 3.11388 30.4397 19.1272 11.7585 13.2655 6.75776 2.873 14.6791 7.03375 3.28194 9.28362 5.61257 2.05571 0.412529 0.417591
0.420122 12.6339 6.30656 2.78546 28.2709 20.1577 11.5661 12.0886 6.47895 2.54357 13.4522 6.81678 2.94186 8.16357 4.83627 1.6226 0.417591 0.422653
0.425185 11.5843 5.82207 2.54433 25.8742 19.8525 10.2114 11.0859 5.70548 2.26298 12.3815 6.21041 2.70268 7.22924 4.55296 1.46787 0.422653 0.427716
0.430247 10.6366 5.37099 2.28717 23.7218 20.2752 8.79809 10.1802 4.70263 2.11178 11.3393 5.59553 2.4538 6.79746 3.60123 1.26498 0.427716 0.432779
0.435310 9.6845 4.84057 1.98009 22.3286 21.3251 8.84605 9.24352 4.39675 1.77016 10.2559 5.23434 2.06027 6.56282 3.14103 1.28184 0.432779 0.437841
0.440372 8.86948 4.59328 1.76334 20.8007 20.7911 8.36068 8.45336 3.9737 1.6023 9.40125 4.6149 1.84828 5.96418 3.87827 1.11137 0.437841 0.442903
0.445435 8.09443 3.84478 1.62469 19.5268 19.8154 7.83938 7.69571 3.34961 1.59759 8.5696 3.80428 1.78766 5.49841 3.8566 1.15088 0.442903 0.447966
0.450497 7.16848 3.47455 1.39789 18.5968 16.0244 7.55173 6.7699 3.38732 1.36951 7.64654 3.76938 1.5374 4.55663 3.25005 0.7186 0.447966 0.453029
0.455560 6.36513 3.01583 1.28675 16.1546 18.5989 6.20159 6.02371 2.85568 1.22155 6.89592 3.23168 1.45441 3.46524 3.12647 0.458945 0.453029 0.458091
0.460622 5.75071 2.74143 1.21986 15.9819 17.7346 5.87875 5.39389 2.49351 1.12434 6.29983 2.93722 1.37705 2.75069 2.55416 0.303858 0.458091 0.463154
0.465685 5.27297 2.68661 1.16391 15.6008 16.6551 6.62056 4.91277 2.40992 1.08974 5.7697 2.71901 1.2951 2.55913 2.57437 0.424327 0.463154 0.468216
0.470747 4.75614 2.49374 1.09034 13.0284 16.7962 5.88011 4.46763 2.09442 1.00921 5.25637 2.65453 1.24855 2.02321 2.20527 0.301583 0.468216 0.473278
0.475810 4.30125 2.26536 0.968565 11.2001 15.4372 4.8543 4.06064 1.87305 0.935097 4.76834 2.24795 1.1227 1.74933 2.70909 0.191737 0.473278 0.478341
0.480872 3.92448 2.2977 0.865364 9.63045 16.1014 3.47926 3.72548 1.80052 0.862715 4.32245 2.2417 1.04422 1.75025 2.81362 0.303199 0.478341 0.483404
0.485935 3.66043 2.09115 0.766561 9.5018 16.2018 3.51819 3.4567 1.62753 0.811134 4.00847 2.04193 0.882792 1.75897 2.32146 0.238433 0.483404 0.488466
0.490997 3.30551 1.76925 0.700981 8.60384 14.8107 3.09318 3.12073 1.44103 0.71369 3.61957 1.75688 0.845212 1.58971 1.86479 0.332063 0.488466 0.493528
0.496060 3.04338 1.62563 0.719049 7.52077 12.5519 2.74064 2.88723 1.30299 0.685823 3.32683 1.5535 0.799379 1.4948 1.58542 0.345773 0.493528 0.498591
0.501122 2.7499 1.55856 0.599825 7.3817 13.2482 3.06651 2.58836 1.19391 0.596468 3.02329 1.51543 0.681864 1.25625 1.69904 0.191691 0.498591 0.503654
0.506185 2.48256 1.28308 0.522851 6.7473 10.7218 2.50018 2.33382 1.0764 0.542431 2.71159 1.27445 0.586544 1.2313 1.27067 0.21424 0.503654 0.508716
0.511247 2.13408 1.32165 0.385458 5.94025 11.905 2.13631 2.00133 1.07944 0.41791 2.31111 1.3502 0.454621 1.16689 1.29221 0.19427 0.508716 0.513778
0.516310 1.9793 1.2569 0.328326 5.55114 13.782 1.88128 1.85473 0.932994 0.388426 2.14453 1.29358 0.375575 1.0766 1.0249 0.155393 0.513778 0.518841
0.521372 1.75435 1.239 0.313475 4.77592 13.2285 1.68334 1.64897 0.84618 0.344809 1.92047 1.20837 0.395923 0.846771 1.28854 0.128005 0.518841 0.523903
0.526435 1.58024 1.22479 0.281408 4.12463 13.657 1.22399 1.4915 0.77191 0.301547 1.73715 1.17813 0.335256 0.722996 1.432 0.121126 0.523903 0.528966
0.531497 1.42575 1.08375 0.25671 4.97535 12.7256 1.59212 1.30195 0.664289 0.263517 1.54168 1.10309 0.297588 0.792379 0.937478 0.126124 0.528966 0.534029
0.536560 1.26478 0.999872 0.209644 4.47446 13.3159 1.68613 1.15283 0.666803 0.226796 1.37814 0.988362 0.247603 0.645449 1.05375 0.114214 0.534029 0.539091
0.541622 1.14651 0.974794 0.211327 4.60342 13.8248 1.85581 1.02594 0.503964 0.225125 1.235 0.956285 0.226291 0.66305 0.928436 0.177623 0.539091 0.544153
0.546685 1.04846 0.93066 0.19974 4.63774 14.002 1.8753 0.923282 0.447154 0.170453 1.12764 0.935681 0.194364 0.615862 0.90277 0.169815 0.544153 0.549216
0.551747 0.938871 1.01813 0.185527 4.36506 16.5314 1.72548 0.819378 0.3392 0.171958 1.01828 1.02299 0.188812 0.505009 0.809782 0.128837 0.549216 0.554278
0.556810 0.865251 1.02162 0.177521 3.96023 17.1096 1.45181 0.757309 0.320357 0.170447 0.937119 1.05622 0.184051 0.472607 0.728387 0.116233 0.554278 0.559341
0.561872 0.7808 0.974105 0.156058 4.50489 16.2368 1.88947 0.650917 0.282766 0.135735 0.849996 1.02549 0.175926 0.402759 0.697956 0.0988943 0.559341 0.564404
0.566935 0.679236 0.804656 0.132243 3.37985 15.9788 1.00793 0.585048 0.213265 0.130046 0.742615 0.855618 0.147407 0.332971 0.473464 0.0708151 0.564404 0.569466
0.571997 0.617241 0.81133 0.121727 3.5938 17.53 1.14692 0.51343 0.154747 0.120552 0.673385 0.899816 0.136225 0.310511 0.521235 0.0651709 0.569466 0.574528
0.577060 0.53498 0.729783 0.103435 3.32521 17.9103 0.890623 0.437667 0.146958 0.103094 0.585235 0.82349 0.11696 0.260415 0.279962 0.041312 0.574528 0.579592
0.582123 0.487227 0.757862 0.0928873 3.43176 16.8546 0.860502 0.384532 0.113401 0.0838906 0.530261 0.836273 0.101894 0.252115 0.333314 0.039836 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
