#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184655
#Bestfit SF galaxies in bin: 184498
#Bestfit Q galaxies in bin: 157
#Bestfit central galaxies in bin: 115320
#Bestfit satellite galaxies in bin: 69335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000623577 0.000434624 0.000446399 0.000610731 0.000389717 0.000455071 0.01572 -0.00877956 0.0151154 0.000330988 0.000248806 0.000236019 0.00111022 0.000769636 0.000806546 0.079248 0.081498
0.082904 0.000875273 0.000598 0.000616537 0.000868619 0.000551575 0.000618754 0.00869481 -0.00239198 0.00775583 0.000519571 0.000423149 0.000344845 0.00146689 0.00103813 0.00101579 0.081498 0.084311
0.085998 0.00156218 0.00117801 0.00103165 0.00155733 0.000980847 0.00106254 0.00726284 0.0028036 0.00557208 0.00102148 0.000680832 0.000655826 0.0024615 0.00202894 0.00159685 0.084311 0.087685
0.089373 0.00249253 0.00159334 0.00154767 0.00248459 0.00153934 0.00156361 0.0118222 0.00180626 0.00893389 0.00176281 0.00114422 0.00104611 0.00370623 0.00267236 0.00223207 0.087685 0.091061
0.092748 0.00368634 0.00232298 0.00207671 0.00367331 0.00207874 0.00214602 0.0189952 -0.00201929 0.0150701 0.00269418 0.00170814 0.00146885 0.00533654 0.00347602 0.00305877 0.091061 0.094435
0.096123 0.00508768 0.00277714 0.00265273 0.00507111 0.00257538 0.00267916 0.0245671 -0.00254175 0.0190941 0.00374297 0.00208358 0.00183006 0.00732424 0.00404139 0.0039521 0.094435 0.097811
0.099498 0.00637499 0.00330484 0.00296477 0.00635572 0.00297022 0.00305281 0.029024 -0.00228924 0.021307 0.00482123 0.00268261 0.00223738 0.00895925 0.00464156 0.00430597 0.097811 0.101186
0.102873 0.00800785 0.00385111 0.00337465 0.00798468 0.00376709 0.00349502 0.035231 -0.0046418 0.0252907 0.00615324 0.0036196 0.0025828 0.0110925 0.00558433 0.00475344 0.101186 0.104560
0.106248 0.00968227 0.00455108 0.00379676 0.00963262 0.004469 0.003785 0.0680239 -0.0336323 0.0558637 0.00752523 0.00404952 0.00293152 0.0132699 0.00594274 0.00525343 0.104560 0.107936
0.109623 0.0113318 0.00520956 0.00411938 0.0112905 0.00510257 0.00416532 0.0598212 -0.0202041 0.0449507 0.00897041 0.00423924 0.00309491 0.0152592 0.00617465 0.00576537 0.107936 0.111310
0.112998 0.012758 0.00521384 0.00425427 0.0127263 0.00507303 0.00436191 0.0500089 -0.00756237 0.0327289 0.010296 0.00461189 0.00326458 0.0168528 0.00690798 0.00592037 0.111310 0.114686
0.116373 0.0137608 0.00628321 0.00416477 0.0137328 0.00558301 0.00435217 0.0466186 -0.00111137 0.0272515 0.0110989 0.00499297 0.00324201 0.018188 0.00759849 0.00577701 0.114686 0.118060
0.119748 0.0149131 0.00642478 0.0041849 0.0148904 0.0052086 0.00440256 0.0415761 0.00510279 0.0208278 0.0120051 0.00526306 0.00321145 0.0197498 0.00822032 0.00590066 0.118060 0.121435
0.123123 0.0162241 0.00591248 0.00435403 0.0161977 0.00508386 0.00460446 0.0472528 0.00352953 0.0246448 0.0131322 0.00492729 0.00356997 0.0213668 0.00778289 0.00628313 0.121435 0.124811
0.126498 0.0177494 0.00604854 0.0045046 0.0177244 0.00543835 0.00481767 0.047239 0.00869271 0.0221967 0.0144093 0.00535717 0.00366485 0.0233049 0.00818577 0.00634437 0.124811 0.128185
0.129873 0.0194235 0.00657822 0.00474205 0.0193823 0.00603424 0.00495017 0.0677716 -0.00615087 0.0392292 0.0158868 0.00523405 0.0038193 0.0253058 0.00886593 0.00645143 0.128185 0.131561
0.133248 0.0212364 0.00724209 0.0051152 0.0211764 0.00653266 0.00540221 0.0918308 -0.0225748 0.0593081 0.0173808 0.00566083 0.00425188 0.0276493 0.00977645 0.00712334 0.131561 0.134935
0.137045 0.0229227 0.00743836 0.00546726 0.0228718 0.00702051 0.00591454 0.0827445 -0.0124099 0.0485329 0.0188197 0.00612609 0.0043807 0.029747 0.0101507 0.0075473 0.134935 0.139154
0.141685 0.0255844 0.00794066 0.00637314 0.0255406 0.00714722 0.00656807 0.07715 -0.00026339 0.039321 0.0210088 0.00693504 0.0049535 0.0331947 0.0101518 0.00816181 0.139154 0.144217
0.146748 0.0282318 0.00985738 0.00666791 0.0281918 0.00803903 0.00680172 0.0752024 0.00788114 0.0335415 0.0233621 0.00807543 0.00530714 0.0363311 0.010584 0.00861368 0.144217 0.149279
0.151810 0.0306177 0.0100633 0.00675229 0.0305861 0.00879741 0.00708111 0.067809 0.0199228 0.0231093 0.025445 0.00834047 0.00558996 0.0392212 0.0127146 0.00870278 0.149279 0.154342
0.156873 0.0328304 0.0101407 0.00694078 0.0327866 0.00924466 0.00791573 0.084325 0.00701003 0.0353916 0.0272891 0.00915409 0.00602308 0.0420469 0.0133567 0.00885092 0.154342 0.159404
0.161935 0.0348496 0.010846 0.00713627 0.0348026 0.00946176 0.00822833 0.0901659 0.00902802 0.0378967 0.0290207 0.00973216 0.00611441 0.0445445 0.0147884 0.00945967 0.159404 0.164467
0.166998 0.0369724 0.0115591 0.00775081 0.0369006 0.0102975 0.00847449 0.121378 -0.010078 0.0666538 0.0307945 0.0104747 0.00649949 0.0472476 0.0143865 0.0105536 0.164467 0.169529
0.172060 0.0386083 0.0123857 0.0082443 0.0385554 0.0107529 0.00844722 0.100823 0.0116544 0.0455065 0.0320987 0.0107838 0.0063832 0.0494354 0.0162572 0.0106992 0.169529 0.174591
0.177123 0.0405031 0.0126259 0.00824344 0.0404539 0.0114631 0.0087406 0.0983145 0.0159118 0.0408226 0.0336892 0.0116161 0.00643765 0.0518361 0.0164366 0.011397 0.174591 0.179654
0.182185 0.0429276 0.0135092 0.00847478 0.0428809 0.0121906 0.00962627 0.0979047 0.0250014 0.0358233 0.035737 0.0113988 0.00669673 0.0548873 0.0162103 0.0125027 0.179654 0.184716
0.187248 0.0444267 0.0126995 0.00900887 0.0443744 0.0123847 0.0101368 0.105849 0.0197319 0.0426319 0.0370174 0.01143 0.00679501 0.0567501 0.015163 0.0128882 0.184716 0.189779
0.192310 0.0460441 0.0131807 0.00972653 0.045995 0.0118996 0.0103732 0.103779 0.0249012 0.0372613 0.0385122 0.0118493 0.00685741 0.0585715 0.0155777 0.0141016 0.189779 0.194842
0.197373 0.0480408 0.0134582 0.0103895 0.0479843 0.0126679 0.0111885 0.114407 0.0178067 0.0459756 0.0400513 0.012654 0.00750857 0.0613293 0.0153011 0.0147938 0.194842 0.199904
0.202435 0.049351 0.0136289 0.0107492 0.0492749 0.0130387 0.0113983 0.138699 0.000147473 0.06763 0.0412483 0.0132373 0.00793093 0.0628275 0.0162974 0.0149859 0.199904 0.204967
0.207498 0.0507087 0.013932 0.0113127 0.0506293 0.0137624 0.0117611 0.144061 -0.00347969 0.0707686 0.0425598 0.0137509 0.00839984 0.0642622 0.0166604 0.0151995 0.204967 0.210029
0.212560 0.052348 0.0147217 0.0118686 0.0522673 0.0142731 0.0122961 0.147121 -0.00199083 0.0731475 0.0440902 0.0140133 0.0088834 0.0660825 0.0163844 0.0159502 0.210029 0.215091
0.217623 0.0537503 0.0154349 0.0120455 0.0536772 0.0143279 0.0123336 0.139672 0.00295226 0.0661125 0.0453036 0.0143149 0.00962822 0.0677993 0.0166942 0.0163773 0.215091 0.220154
0.222685 0.0554019 0.0146486 0.0123779 0.0553254 0.013518 0.0127037 0.14533 -0.00053815 0.0685041 0.0468146 0.0132642 0.00982539 0.0696845 0.0169218 0.01645 0.220154 0.225217
0.227748 0.0571697 0.015661 0.0133088 0.0570861 0.0124575 0.0136581 0.155415 -0.00759833 0.0767598 0.0485315 0.0131662 0.0102748 0.0715371 0.0169426 0.0166311 0.225217 0.230279
0.232810 0.058874 0.0156034 0.0134817 0.0588185 0.0131398 0.0143315 0.124193 0.0231877 0.0438827 0.0501278 0.0135535 0.0107484 0.0734211 0.0175315 0.0177288 0.230279 0.235342
0.237873 0.0602907 0.0152581 0.0135312 0.0602341 0.0140927 0.014877 0.126789 0.0240634 0.0450291 0.0514975 0.0138725 0.0113272 0.0749159 0.0178771 0.0187106 0.235342 0.240404
0.242935 0.0611413 0.0144305 0.0135834 0.0610924 0.0137743 0.0148925 0.118583 0.0343937 0.0365987 0.0524234 0.014719 0.0114231 0.0756412 0.0186347 0.0190031 0.240404 0.245467
0.247998 0.0628709 0.0149388 0.0140643 0.0628284 0.0144291 0.0152773 0.112764 0.0405308 0.0279919 0.0543353 0.0142614 0.0112742 0.0770674 0.0191354 0.0196323 0.245467 0.250529
0.253060 0.0637613 0.0157311 0.0146081 0.0637223 0.0143198 0.0152935 0.109576 0.0458467 0.0264165 0.0554244 0.0144106 0.0113544 0.0776275 0.0198898 0.019761 0.250529 0.255592
0.258123 0.0655371 0.0162779 0.0155179 0.0654954 0.0152658 0.0159472 0.114553 0.0447511 0.0318696 0.0573083 0.0148782 0.0120224 0.0792235 0.0209786 0.0205741 0.255592 0.260654
0.263185 0.0663451 0.0171789 0.0160594 0.0663056 0.0156683 0.016348 0.112749 0.046219 0.0294176 0.0581696 0.0152616 0.0121583 0.0799428 0.0219013 0.0211733 0.260654 0.265716
0.268248 0.0674619 0.0177125 0.0163187 0.0674131 0.0169001 0.0165007 0.12486 0.0365389 0.0414029 0.0593529 0.0156511 0.0124294 0.080949 0.0209909 0.0213241 0.265716 0.270779
0.273310 0.0687508 0.01756 0.0168126 0.0686936 0.0169034 0.0171033 0.135845 0.0262508 0.0523136 0.0607708 0.0160681 0.0129679 0.0820233 0.0201639 0.0227617 0.270779 0.275842
0.278373 0.0701106 0.0180935 0.0169697 0.0700399 0.016564 0.0178595 0.153248 0.0125135 0.0663916 0.0621271 0.0165464 0.0132306 0.0833891 0.0192286 0.0239244 0.275842 0.280904
0.283435 0.0721669 0.0193363 0.0178111 0.0720932 0.0164855 0.0182213 0.158723 0.0159687 0.0715109 0.0644938 0.0170037 0.0141333 0.084929 0.0201622 0.0246234 0.280904 0.285967
0.288498 0.0736091 0.0194441 0.0183912 0.0735385 0.0170074 0.0187295 0.156548 0.0116906 0.0673179 0.0661781 0.0172822 0.0149325 0.0859685 0.0209941 0.0247986 0.285967 0.291029
0.293560 0.0747688 0.0197217 0.0186425 0.0747029 0.0182791 0.0193097 0.152254 0.0143791 0.062429 0.0676157 0.0175208 0.0156156 0.086666 0.0205349 0.0249142 0.291029 0.296091
0.298623 0.0760774 0.020326 0.0194412 0.0760184 0.0191804 0.0199486 0.145452 0.0250982 0.0559768 0.0692236 0.0185113 0.0165338 0.0874769 0.0203143 0.025503 0.296091 0.301154
0.303685 0.0772471 0.020525 0.0193717 0.0771955 0.0193433 0.0200183 0.137932 0.0326067 0.0501798 0.0706325 0.018672 0.0169085 0.0882487 0.0204852 0.0250484 0.301154 0.306217
0.308748 0.0785639 0.0205596 0.0202211 0.0785132 0.0183316 0.020572 0.138157 0.0366851 0.0507393 0.0722075 0.0190188 0.0175565 0.089136 0.0197349 0.02522 0.306217 0.311279
0.313810 0.0799169 0.0189725 0.0208033 0.0798738 0.0185002 0.0216113 0.13057 0.0414403 0.0434037 0.0737747 0.0190074 0.0180534 0.0901328 0.0206682 0.0260181 0.311279 0.316341
0.318873 0.0812586 0.0190409 0.0218123 0.0812238 0.0181056 0.022705 0.122237 0.0471569 0.0349252 0.0754807 0.018996 0.0188528 0.0908686 0.0209397 0.0268882 0.316341 0.321404
0.323935 0.0828176 0.0197095 0.0226465 0.0827777 0.0188714 0.0236948 0.129652 0.0407611 0.0410761 0.0773791 0.0192456 0.019769 0.091863 0.0215349 0.0265845 0.321404 0.326466
0.328997 0.0840927 0.0201159 0.0235361 0.0840519 0.0193101 0.0244031 0.132078 0.0409444 0.0446705 0.0788123 0.0197949 0.0205405 0.0928753 0.0219272 0.0264436 0.326466 0.331528
0.334060 0.0853067 0.0202024 0.024045 0.0852655 0.0195031 0.0247302 0.133698 0.0392932 0.0463911 0.0803699 0.0203246 0.0212136 0.0935176 0.0228605 0.0262215 0.331528 0.336591
0.339122 0.086404 0.0212623 0.023704 0.0863659 0.0196433 0.0250671 0.131195 0.0384794 0.0420927 0.0818046 0.0205487 0.0218523 0.094054 0.0232585 0.025804 0.336591 0.341653
0.344185 0.0878446 0.0214044 0.024442 0.0878093 0.0198018 0.0256602 0.129345 0.0409781 0.0412256 0.0837014 0.0205044 0.0229785 0.0947357 0.0235203 0.0266728 0.341653 0.346716
0.349247 0.0892288 0.0211954 0.0251801 0.0891961 0.0207296 0.0260241 0.12761 0.0405003 0.0393254 0.0856414 0.0210427 0.0239732 0.0951954 0.0231394 0.0277904 0.346716 0.351779
0.354310 0.0910387 0.0226831 0.0257763 0.091008 0.0225422 0.0268979 0.127175 0.0384929 0.0392921 0.0879418 0.0214031 0.024951 0.0961897 0.0226826 0.028349 0.351779 0.356841
0.359372 0.0923967 0.0226744 0.026596 0.0923622 0.0225897 0.0271268 0.133023 0.0293667 0.0442139 0.0897714 0.022599 0.0252212 0.0967634 0.023615 0.0282884 0.356841 0.361903
0.364435 0.0936082 0.0229806 0.0269117 0.0935842 0.0227158 0.0273679 0.121798 0.0361762 0.0340414 0.0914288 0.022843 0.0254936 0.097233 0.0246421 0.0286679 0.361903 0.366966
0.369497 0.0950164 0.024297 0.0273412 0.0949911 0.0237449 0.0279286 0.124855 0.0340689 0.0379722 0.0933585 0.0231731 0.0262263 0.0977741 0.0260906 0.0276762 0.366966 0.372028
0.374560 0.0966819 0.0252319 0.0278168 0.0966596 0.0247159 0.0285544 0.122879 0.0323381 0.0383121 0.0956169 0.0240055 0.0272866 0.0984531 0.0272096 0.0281553 0.372028 0.377091
0.379622 0.0979529 0.0263025 0.0283894 0.0979353 0.0257971 0.0288893 0.1186 0.0368938 0.0351546 0.0973419 0.0250121 0.0276701 0.098969 0.0271294 0.0288221 0.377091 0.382154
0.384685 0.098939 0.0276899 0.0280739 0.0989241 0.0272049 0.0283174 0.116498 0.0397035 0.0335689 0.0988004 0.0264044 0.0279552 0.0991695 0.0277206 0.0281115 0.382154 0.387216
0.389747 0.100439 0.0277351 0.0285463 0.100421 0.0276528 0.0292714 0.121392 0.0333607 0.0402096 0.100893 0.0276739 0.0284746 0.099684 0.0285242 0.0276386 0.387216 0.392278
0.394810 0.10205 0.0273985 0.0288321 0.102041 0.0273534 0.0292301 0.113432 0.039007 0.0331469 0.103064 0.0279231 0.0299017 0.100365 0.0292285 0.0271774 0.392278 0.397341
0.399872 0.103845 0.0283134 0.029096 0.103834 0.0283085 0.0294703 0.116576 0.0345935 0.036179 0.105541 0.0272686 0.0304937 0.101023 0.0300364 0.0271756 0.397341 0.402404
0.404935 0.105135 0.0291862 0.0289904 0.105126 0.0291877 0.029733 0.115653 0.0327568 0.0368684 0.107406 0.0281502 0.030809 0.101357 0.0307502 0.0271978 0.402404 0.407466
0.409997 0.106879 0.0300876 0.0292615 0.106866 0.0300952 0.0297259 0.122033 0.0250447 0.0438599 0.109722 0.0291191 0.03124 0.102149 0.0315286 0.0272915 0.407466 0.412529
0.415060 0.108374 0.0309604 0.0293996 0.10837 0.0309616 0.0297402 0.113415 0.030112 0.0374595 0.111757 0.0300033 0.0315268 0.102748 0.0322396 0.0272615 0.412529 0.417591
0.420122 0.109903 0.032004 0.0295901 0.109904 0.0320034 0.0298119 0.108773 0.0320741 0.0344958 0.113852 0.0310876 0.0319877 0.103336 0.0332025 0.0274216 0.417591 0.422653
0.425185 0.110912 0.0331294 0.0294129 0.110918 0.0334346 0.0295013 0.103576 0.03674 0.0292714 0.115257 0.0320456 0.0319667 0.103684 0.0337553 0.0279303 0.422653 0.427716
0.430247 0.112347 0.0338892 0.0297431 0.112352 0.0338894 0.0297237 0.105831 0.0320449 0.0341154 0.117308 0.0331219 0.0322673 0.104095 0.0343821 0.0282677 0.427716 0.432779
0.435310 0.11375 0.0349684 0.0302057 0.113758 0.0349723 0.0297897 0.104066 0.0337055 0.0330813 0.119334 0.0344358 0.0322907 0.104463 0.0353169 0.0284486 0.432779 0.437841
0.440372 0.115382 0.0360576 0.0306088 0.115393 0.0360569 0.0299849 0.102707 0.0313427 0.0331089 0.121444 0.0354219 0.0326289 0.105301 0.036384 0.0286067 0.437841 0.442903
0.445435 0.116897 0.0373065 0.0305001 0.116916 0.0372974 0.0301446 0.0947557 0.0417471 0.0260221 0.123538 0.0368084 0.0327748 0.105852 0.0373437 0.0287366 0.442903 0.447966
0.450497 0.118867 0.0385484 0.0311687 0.118876 0.0385479 0.0311602 0.107791 0.0298467 0.0393628 0.126251 0.0389482 0.0335124 0.106586 0.0380528 0.0288109 0.447966 0.453029
0.455560 0.120147 0.0397848 0.0319186 0.120157 0.0398842 0.030944 0.108248 0.0290718 0.0403929 0.128098 0.0409032 0.0334707 0.106922 0.0382121 0.0290856 0.453029 0.458091
0.460622 0.121797 0.0409806 0.0319376 0.121811 0.0409751 0.0306562 0.105145 0.0315936 0.0382007 0.130277 0.0432898 0.0339293 0.107693 0.0393627 0.0294544 0.458091 0.463154
0.465685 0.123636 0.0422859 0.0317934 0.123655 0.0422747 0.0302461 0.100706 0.0315111 0.0361618 0.132577 0.045172 0.0345384 0.108765 0.0410353 0.0299997 0.463154 0.468216
0.470747 0.125239 0.0429833 0.0320762 0.125259 0.0429725 0.0303189 0.100952 0.0326526 0.0419697 0.134794 0.0462131 0.034682 0.109346 0.0424951 0.0304221 0.468216 0.473278
0.475810 0.127328 0.0436223 0.0330259 0.127361 0.0436557 0.0306607 0.0888306 0.0342828 0.0340002 0.13752 0.0462647 0.0352614 0.110376 0.0431788 0.0312478 0.473278 0.478341
0.480872 0.129345 0.0446811 0.0336382 0.129381 0.04473 0.0310122 0.0869085 0.0310062 0.0379998 0.140199 0.0474846 0.035833 0.111294 0.0437988 0.0312246 0.478341 0.483404
0.485935 0.131526 0.0448972 0.0338155 0.131569 0.0459037 0.0313876 0.0805708 0.0292089 0.037111 0.1429 0.0492135 0.0363786 0.112608 0.0440109 0.031237 0.483404 0.488466
0.490997 0.134191 0.0447681 0.0347399 0.134242 0.0471422 0.0321265 0.0733732 0.0294487 0.0324276 0.145951 0.0499276 0.0373422 0.114631 0.0444344 0.0314827 0.488466 0.493528
0.496060 0.136873 0.0451557 0.0352174 0.136939 0.04864 0.0326052 0.0594448 0.0376809 0.0230213 0.149337 0.0507084 0.037762 0.116143 0.0445619 0.0308647 0.493528 0.498591
0.501122 0.139635 0.0456382 0.0352723 0.139707 0.0487819 0.0329787 0.0556176 0.0334979 0.0244624 0.152983 0.0501674 0.0384398 0.117435 0.0437833 0.0301051 0.498591 0.503654
0.506185 0.142882 0.0457686 0.0356666 0.142967 0.047635 0.0334384 0.0428954 0.0309573 0.0174697 0.157069 0.0495439 0.038762 0.119287 0.043103 0.0298682 0.503654 0.508716
0.511247 0.146924 0.0465182 0.0367672 0.147024 0.0482454 0.03303 0.0302184 0.025321 0.0111348 0.162541 0.0528603 0.0402534 0.12095 0.0426272 0.0300398 0.508716 0.513778
0.516310 0.151766 0.0472986 0.0374351 0.151881 0.0513248 0.0333118 0.0166901 0.0178876 0.00561915 0.16887 0.0535771 0.0402024 0.123318 0.0419332 0.0297418 0.513778 0.518841
0.521372 0.15836 0.0481593 0.0385872 0.158494 0.0549657 0.0336273 0.000674131 0.000311809 0.000146276 0.177136 0.0542141 0.0417089 0.12713 0.0420834 0.0301242 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
