#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9187
#Bestfit SF galaxies in bin: 7245
#Bestfit Q galaxies in bin: 1942
#Bestfit central galaxies in bin: 7620
#Bestfit satellite galaxies in bin: 1567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.322881 0.118054 0.198284 0.202441 0.102605 0.115798 0.772206 0.184772 0.515299 0.322158 0.109511 0.199194 0.326401 0.148864 0.201687 0.081498 0.084311
0.085998 0.479436 0.141846 0.28221 0.309864 0.126844 0.167635 1.11206 0.223057 0.689724 0.478633 0.152479 0.281521 0.483342 0.159553 0.278005 0.084311 0.087685
0.089373 0.566573 0.183042 0.303484 0.366987 0.13792 0.184236 1.31116 0.293412 0.71408 0.566804 0.171415 0.300785 0.565451 0.20484 0.298507 0.087685 0.091061
0.092748 0.720079 0.208186 0.35686 0.463116 0.173866 0.216253 1.67873 0.291112 0.914397 0.727871 0.195162 0.360957 0.682191 0.238732 0.32739 0.091061 0.094435
0.096123 0.857566 0.247106 0.382257 0.56032 0.192834 0.245337 1.9665 0.39711 0.97871 0.836953 0.210938 0.370579 0.9578 0.254871 0.42885 0.094435 0.097811
0.099498 1.00976 0.270784 0.421684 0.683904 0.215142 0.28948 2.22545 0.566579 1.05965 0.95048 0.284915 0.391636 1.29805 0.236758 0.582358 0.097811 0.101186
0.102873 1.2316 0.277093 0.503521 0.835587 0.212123 0.346294 2.70899 0.573862 1.28185 1.15518 0.336901 0.462657 1.60322 0.178689 0.747797 0.101186 0.104560
0.106248 1.39717 0.35336 0.521055 0.939197 0.286518 0.37006 3.10575 0.7721 1.37958 1.3165 0.380039 0.478483 1.78946 0.311518 0.781786 0.104560 0.107936
0.109623 1.62712 0.461095 0.574992 1.13814 0.367046 0.415574 3.45132 0.957942 1.47021 1.52163 0.436079 0.507123 2.14006 0.541356 0.872728 0.107936 0.111310
0.112998 1.97197 0.531471 0.709545 1.35033 0.414518 0.485462 4.29109 1.01547 1.86105 1.82567 0.472551 0.618019 2.68339 0.608911 1.18088 0.111310 0.114686
0.116373 2.32788 0.535358 0.857558 1.5694 0.404207 0.553263 5.15753 0.967386 2.33937 2.11257 0.544037 0.719241 3.37492 0.400178 1.59077 0.114686 0.118060
0.119748 2.70298 0.609367 1.02035 1.7153 0.424844 0.562199 6.3877 0.840242 3.0324 2.43938 0.620496 0.8185 3.9848 0.380736 1.90924 0.118060 0.121435
0.123123 2.98482 0.554166 1.12687 1.82509 0.416021 0.585359 7.31143 0.798252 3.50886 2.73989 0.554771 0.923282 4.17589 0.476326 1.93289 0.121435 0.124811
0.126498 3.28859 0.60246 1.23935 1.97319 0.465104 0.600293 8.19596 0.566519 4.02421 3.00902 0.632533 1.03126 4.64812 0.449767 2.11124 0.124811 0.128185
0.129873 3.59985 0.651796 1.28147 2.16751 0.513864 0.657873 8.94348 0.666623 4.35358 3.26433 0.645044 1.09614 5.23142 0.663657 2.34677 0.128185 0.131561
0.133248 3.8428 0.74703 1.30503 2.40039 0.589283 0.699031 9.22398 1.12342 4.13717 3.53951 0.728762 1.14694 5.31762 0.819078 2.17927 0.131561 0.134935
0.137045 4.16001 0.797054 1.43718 2.6627 0.65121 0.767924 9.74599 1.31211 4.28629 3.85718 0.813043 1.2513 5.63262 1.05485 2.21424 0.134935 0.139154
0.141685 4.70843 0.864509 1.59913 3.05477 0.737254 0.870075 10.8777 2.10837 4.54926 4.38218 0.865105 1.43716 6.29492 1.5368 2.32734 0.139154 0.144217
0.146748 5.28085 1.01956 1.71294 3.51739 0.763331 1.06738 11.8598 2.74562 4.67747 4.92802 0.953308 1.55048 6.99658 1.98991 2.38457 0.144217 0.149279
0.151810 5.84493 1.18316 1.89059 3.89083 0.935202 1.23853 13.1351 3.4547 5.15168 5.45106 1.13031 1.74702 7.76024 2.18445 2.49909 0.149279 0.154342
0.156873 6.61119 1.34809 2.2034 4.38058 1.04146 1.44532 14.9329 3.96773 5.95729 6.20759 1.3047 2.02163 8.57382 2.42064 2.97092 0.154342 0.159404
0.161935 7.28099 1.68176 2.45148 4.84699 1.31982 1.54416 16.3615 3.75676 6.66078 6.8838 1.47138 2.28932 9.21244 2.5023 3.2087 0.159404 0.164467
0.166998 8.0558 1.8746 2.62876 5.52355 1.42793 1.78357 17.5028 3.74883 6.94272 7.57191 1.65012 2.4386 10.4088 2.59404 3.51852 0.164467 0.169529
0.172060 8.74672 2.13869 2.86231 6.07344 1.65834 1.91645 18.7199 3.88005 7.35949 8.21584 1.9507 2.58372 11.3283 2.9043 3.90339 0.169529 0.174591
0.177123 9.69291 2.43394 3.18106 6.71628 1.89162 2.09995 20.7978 4.11086 8.12052 8.97302 2.1673 2.8625 13.1936 3.11026 4.62519 0.174591 0.179654
0.182185 10.3324 2.78435 3.25909 7.23041 2.20442 2.20059 21.9048 4.85599 8.14143 9.48521 2.47696 2.88329 14.4519 3.27903 5.01537 0.179654 0.184716
0.187248 11.272 3.24818 3.55649 8.05201 2.33882 2.55733 23.2849 5.81633 8.61504 10.3082 2.72055 3.09867 15.9589 3.57218 5.63878 0.184716 0.189779
0.192310 12.0887 3.32365 3.80195 8.68182 2.59664 2.72557 24.7988 6.12993 8.84329 11.087 3.22278 3.31728 16.9599 3.67784 5.97577 0.189779 0.194842
0.197373 13.0281 3.65626 3.87998 9.55926 2.79386 3.04646 25.9691 7.24418 9.04636 12.0179 3.70792 3.37686 17.9401 4.49847 5.96293 0.194842 0.199904
0.202435 13.885 4.21732 4.07969 10.3337 2.96309 3.25385 27.1334 7.08847 9.47887 12.8466 3.99475 3.54177 18.9344 4.80173 6.07476 0.199904 0.204967
0.207498 14.8649 4.02877 4.31064 11.2836 3.15503 3.51006 28.2256 7.6063 9.5114 13.8225 4.03513 3.91177 19.9339 5.01653 6.12223 0.204967 0.210029
0.212560 15.8333 4.45121 4.43707 12.2758 3.40894 3.78685 29.1056 7.86458 9.4188 14.8614 4.16413 4.14188 20.5599 6.14788 5.97015 0.210029 0.215091
0.217623 17.0764 4.66227 4.68146 13.387 3.7351 4.18782 30.8405 7.88234 9.36455 16.0914 4.5951 4.3994 21.8659 6.75135 6.3302 0.215091 0.220154
0.222685 17.9903 5.23915 4.90033 14.3292 4.00382 4.36742 31.6486 8.23073 9.4879 17.0813 4.66534 4.67921 22.4101 7.29967 6.48395 0.220154 0.225217
0.227748 18.902 5.66226 5.00189 15.3368 4.07449 4.52701 32.2026 8.86121 9.1102 18.2956 5.39333 4.95125 21.851 7.18057 5.5883 0.225217 0.230279
0.232810 20.1469 6.08075 5.34745 16.6711 4.04235 4.82395 33.114 8.99465 8.99179 19.6066 5.74567 5.2958 22.7742 7.20853 5.76399 0.230279 0.235342
0.237873 20.971 5.96435 5.32299 17.5285 4.55581 4.82919 33.814 9.61347 8.90782 20.5189 5.88746 5.50355 23.1695 6.31217 5.42404 0.235342 0.240404
0.242935 22.0894 6.10569 5.61988 18.8286 4.65032 5.23352 34.254 10.0723 8.85666 21.7028 6.14004 5.57956 23.969 7.42877 5.27499 0.240404 0.245467
0.247998 23.0287 6.56832 5.78107 20.0141 5.0503 5.40755 34.2755 11.7029 8.48909 22.707 6.58401 5.68969 24.5932 7.57613 5.40157 0.245467 0.250529
0.253060 23.9356 6.84904 5.65671 21.0822 5.35684 5.33234 34.5808 12.217 8.12773 23.7194 6.76823 5.52496 24.9869 7.72086 5.31485 0.250529 0.255592
0.258123 24.845 7.70666 5.53615 22.3287 5.59314 5.39451 34.2326 13.4469 6.98334 24.8323 7.80284 5.56062 24.9068 7.56227 4.86991 0.255592 0.260654
0.263185 25.9035 7.80867 5.48817 23.6219 5.85399 5.54138 34.4153 13.5259 6.41314 25.9362 7.72421 5.4734 25.7442 7.91369 5.27179 0.260654 0.265716
0.268248 27.0315 7.74611 5.56706 25.1143 5.93267 5.76118 34.184 13.4983 6.19016 27.3731 7.62496 5.81246 25.3705 7.95586 4.85559 0.265716 0.270779
0.273310 28.3185 8.84474 5.46799 27.056 6.38727 6.06728 33.0285 14.124 5.86234 29.0323 8.57267 5.80318 24.847 8.00467 4.47994 0.270779 0.275842
0.278373 29.3442 9.32119 5.51356 29.0503 6.85675 6.18355 30.4408 15.694 5.46666 30.3633 9.66054 5.96041 24.3886 7.84345 4.07006 0.275842 0.280904
0.283435 30.8678 9.35869 6.0517 31.7746 7.68002 6.34862 27.4845 13.7175 5.4193 32.1657 9.90547 6.4729 24.5562 7.05625 4.26314 0.280904 0.285967
0.288498 32.1427 9.72 6.29744 34.7198 9.31294 6.71663 22.5285 12.1814 4.43938 33.7601 10.2465 6.9422 24.2775 7.62624 4.16503 0.285967 0.291029
0.293560 33.7526 10.1743 6.81793 37.8974 11.0215 7.57626 18.2897 9.52578 3.92717 35.709 10.6596 7.44465 24.2393 7.40153 4.08911 0.291029 0.296091
0.298623 34.517 10.5557 6.99701 40.385 12.4322 7.6088 12.6252 8.16343 2.60068 36.8024 11.0624 7.71023 23.4037 7.44327 3.83795 0.296091 0.301154
0.303685 35.6498 11.1102 7.13897 43.0862 12.7938 8.22632 7.90679 5.82905 1.71429 38.0868 11.2222 7.7951 23.7994 6.80006 4.57239 0.301154 0.306217
0.308748 36.1359 11.4299 7.30745 44.8632 13.0302 8.51964 3.57732 3.60823 0.90789 38.926 11.1136 7.93435 22.5683 7.16238 4.04384 0.306217 0.311279
0.313810 36.0414 10.7426 7.41579 45.682 12.9367 8.83231 0.0757254 0.0309698 0.0234441 38.922 10.8884 8.11911 22.034 7.00108 4.39443 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
