#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 426199
#Bestfit SF galaxies in bin: 426180
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 277179
#Bestfit satellite galaxies in bin: 149020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00026062 0.000186238 0.000187475 0.000260505 0.000142675 0.00019057 0.00282381 0.00130503 0.00271785 0.000127313 9.50134e-05 9.18609e-05 0.000508572 0.000322112 0.000368821 0.084311 0.087685
0.089373 0.000478449 0.00032439 0.000324924 0.000478309 0.000284301 0.000333547 0.00361826 0.00238116 0.00325964 0.000250326 0.000214539 0.000170935 0.00090276 0.000536724 0.00062282 0.087685 0.091061
0.092748 0.000809068 0.000580947 0.000520124 0.000808822 0.000543174 0.000537919 0.00631944 0.00202128 0.00550834 0.00046132 0.000392446 0.000300319 0.00145588 0.00094479 0.000944035 0.091061 0.094435
0.096123 0.00123087 0.000923061 0.000754641 0.00123056 0.000817315 0.000765488 0.00835504 0.00217389 0.0069601 0.000743376 0.000599344 0.000449954 0.00213762 0.00136391 0.00129005 0.094435 0.097811
0.099498 0.00180921 0.00129527 0.00102506 0.00180871 0.00122122 0.00107586 0.0129567 0.00108002 0.0107403 0.00116628 0.000928268 0.00065144 0.00300507 0.00189563 0.00169555 0.097811 0.101186
0.102873 0.00247298 0.00167895 0.00131855 0.00247243 0.0016152 0.00138658 0.0147565 0.00182276 0.0118652 0.00168029 0.00134616 0.000862795 0.00394738 0.00241588 0.00213901 0.101186 0.104560
0.106248 0.00323367 0.00206878 0.00158106 0.00323326 0.00187055 0.00169004 0.0124 0.00488377 0.00861541 0.00229142 0.00166449 0.00110682 0.00498627 0.00297943 0.0024806 0.104560 0.107936
0.109623 0.004007 0.00246638 0.00184074 0.00400674 0.00233754 0.00191398 0.0097572 0.00930806 0.0053653 0.00293438 0.00202951 0.00126978 0.00600209 0.0033734 0.00273987 0.107936 0.111310
0.112998 0.00471874 0.00275932 0.00200814 0.00471863 0.00245507 0.00206419 0.00721738 0.011475 0.00222187 0.003536 0.00220409 0.00143394 0.00691864 0.00359406 0.00295753 0.111310 0.114686
0.116373 0.00528723 0.00287379 0.00205943 0.00528716 0.00286007 0.00215855 0.00674405 0.0129166 0.00122639 0.00399142 0.00240722 0.00151792 0.00769743 0.00376215 0.00320642 0.114686 0.118060
0.119748 0.00581504 0.00278749 0.00216593 0.00581492 0.00270012 0.00226245 0.00846754 0.0127941 0.00237648 0.00446318 0.00234135 0.00165453 0.00832952 0.00378875 0.00328717 0.118060 0.121435
0.123123 0.00641148 0.00305353 0.0022127 0.00641125 0.00300526 0.00238776 0.0115717 0.0151277 0.00461567 0.00499447 0.00241923 0.00171944 0.00904714 0.00378462 0.00324806 0.121435 0.124811
0.126498 0.0071541 0.00329581 0.00231149 0.00715379 0.00318183 0.00249984 0.0140348 0.0164616 0.00643991 0.00565575 0.0025741 0.00179882 0.00994105 0.00408246 0.0032309 0.124811 0.128185
0.129873 0.00795677 0.0036409 0.00245929 0.00795579 0.00344131 0.00261835 0.0297233 0.00227614 0.0197928 0.00636627 0.00302597 0.00194177 0.0109151 0.00436251 0.00328604 0.128185 0.131561
0.133248 0.00881381 0.00353517 0.00260477 0.00880946 0.00343067 0.00270885 0.106342 -0.0684667 0.0955364 0.00713557 0.00311382 0.00211948 0.0119353 0.00449243 0.00334666 0.131561 0.134935
0.137045 0.00957948 0.00375724 0.00263349 0.00957633 0.00351452 0.00276726 0.0802411 -0.0407579 0.0677653 0.00783768 0.00318472 0.00214921 0.0128193 0.00465373 0.00345873 0.134935 0.139154
0.141685 0.0108415 0.00397529 0.00284402 0.0108393 0.00367236 0.00295361 0.0587102 -0.0126608 0.0429863 0.00904612 0.0032248 0.00233772 0.0141808 0.00481965 0.00358684 0.139154 0.144217
0.146748 0.0120052 0.00410533 0.00300436 0.0120023 0.00378877 0.00314323 0.0770034 -0.0162005 0.0599968 0.0100952 0.00340188 0.00245351 0.0155579 0.0049436 0.00368377 0.144217 0.149279
0.151810 0.01305 0.0042475 0.00305041 0.0130465 0.00396343 0.00326111 0.0911051 -0.0262442 0.0728978 0.0111163 0.00363184 0.00248216 0.0166468 0.00497031 0.00387946 0.149279 0.154342
0.156873 0.0140534 0.0043915 0.0031803 0.0140528 0.00413048 0.00345126 0.0282204 0.0174242 0.00901881 0.0121363 0.00387549 0.00278548 0.0176192 0.00493455 0.00383928 0.154342 0.159404
0.161935 0.0149517 0.00428473 0.00341869 0.0149513 0.00426635 0.00358854 0.0237574 0.0263064 0.00333414 0.0130342 0.00385475 0.00292123 0.0185183 0.00478557 0.00405054 0.159404 0.164467
0.166998 0.0156558 0.00444014 0.00334829 0.0156555 0.00435494 0.0035646 0.0206023 0.0301727 -0.000127413 0.0137521 0.00412005 0.00298488 0.0191965 0.00506054 0.00410967 0.164467 0.169529
0.172060 0.0162058 0.00466225 0.00343532 0.0162055 0.00437498 0.00358931 0.0225618 0.0350267 0.000303588 0.0142885 0.00417191 0.00306328 0.0197718 0.00575564 0.00414126 0.169529 0.174591
0.177123 0.0167287 0.00462484 0.0034678 0.0167282 0.00446271 0.00368089 0.0263824 0.0275651 0.00386103 0.0147581 0.00440591 0.00308064 0.0203939 0.00543898 0.00422439 0.174591 0.179654
0.182185 0.0172763 0.00464544 0.00348713 0.0172754 0.00411372 0.00367242 0.0372929 0.0184342 0.0140695 0.0152494 0.0042211 0.00308867 0.0210463 0.00536547 0.00428477 0.179654 0.184716
0.187248 0.0177348 0.00462413 0.00345017 0.0177338 0.00431098 0.00378886 0.040703 0.00819433 0.0179431 0.0156678 0.0043707 0.00307948 0.0215795 0.00512536 0.00446051 0.184716 0.189779
0.192310 0.0182083 0.00462071 0.00369266 0.0182071 0.00462167 0.00394636 0.0443757 0.0091441 0.0214441 0.0161866 0.00437871 0.00321798 0.0219686 0.00554323 0.00469655 0.189779 0.194842
0.197373 0.0185995 0.00480461 0.00357911 0.0185982 0.00419582 0.00402659 0.048283 0.00452063 0.0254722 0.0165597 0.004262 0.00317191 0.0223936 0.00527105 0.00473723 0.194842 0.199904
0.202435 0.0189337 0.00459756 0.00363585 0.0189326 0.00415547 0.00409445 0.042917 0.0159752 0.019754 0.0169326 0.00409121 0.0031464 0.0226558 0.00578308 0.00474576 0.199904 0.204967
0.207498 0.0192583 0.00461914 0.00368737 0.0192574 0.0043748 0.004136 0.0389436 0.0173356 0.0152675 0.0173085 0.00415168 0.00306063 0.0228848 0.00531127 0.00478835 0.204967 0.210029
0.212560 0.0196227 0.00453946 0.00381213 0.0196223 0.00453868 0.00421079 0.0293059 0.0249723 0.00652917 0.0177302 0.00418466 0.00321636 0.0231428 0.00483499 0.00513552 0.210029 0.215091
0.217623 0.0199528 0.00423563 0.00396154 0.0199519 0.00423295 0.00422179 0.0399438 0.0146886 0.0181769 0.0181401 0.00423793 0.00324708 0.0233244 0.00470808 0.00503026 0.215091 0.220154
0.222685 0.0203508 0.00414355 0.00418509 0.0203498 0.00408874 0.00437901 0.0442237 0.0103463 0.0224529 0.0186053 0.00425416 0.003472 0.0235976 0.00518315 0.00519713 0.220154 0.225217
0.227748 0.0207223 0.00453538 0.00425998 0.0207211 0.0041113 0.00460633 0.0472721 0.00650381 0.0240472 0.0190608 0.00444012 0.00361901 0.0238128 0.0052411 0.00536456 0.225217 0.230279
0.232810 0.0211309 0.00457698 0.00462611 0.0211298 0.00436187 0.00476566 0.0460899 0.0124324 0.0206662 0.0195269 0.00448301 0.00380358 0.0241143 0.00574994 0.00551154 0.230279 0.235342
0.237873 0.0213867 0.0050373 0.00457086 0.0213859 0.00481311 0.00483245 0.0392586 0.0199092 0.0151582 0.0198479 0.00464841 0.00391271 0.024249 0.00591155 0.00581397 0.235342 0.240404
0.242935 0.0215655 0.0054599 0.00471956 0.0215647 0.00538567 0.00476649 0.0391314 0.0176855 0.0146882 0.020108 0.00513388 0.00402134 0.0242765 0.0061627 0.00576345 0.240404 0.245467
0.247998 0.0220231 0.00578285 0.0047701 0.0220227 0.00559844 0.00490492 0.0330261 0.0181389 0.00949078 0.0206757 0.00550335 0.00418282 0.0245294 0.00630426 0.00617507 0.245467 0.250529
0.253060 0.0220836 0.00596236 0.00476369 0.0220833 0.0058983 0.0049501 0.0303321 0.0187465 0.00815143 0.0208567 0.00546022 0.00418927 0.0243657 0.00619866 0.00613777 0.250529 0.255592
0.258123 0.0224309 0.0059912 0.00505435 0.0224306 0.00589721 0.00510796 0.0291234 0.0175905 0.0070678 0.0213482 0.00587807 0.00442913 0.0244449 0.0063026 0.00603808 0.255592 0.260654
0.263185 0.0225001 0.00604912 0.00521418 0.0224999 0.00600309 0.00523588 0.0253844 0.0194395 0.0051471 0.0215562 0.00593337 0.00471362 0.0242557 0.00624687 0.00585895 0.260654 0.265716
0.268248 0.0225876 0.00588849 0.00527047 0.0225875 0.00584431 0.00542482 0.0248045 0.0192176 0.00495297 0.0217671 0.00594551 0.00488776 0.0241135 0.00603084 0.00583897 0.265716 0.270779
0.273310 0.0228064 0.00600054 0.00543889 0.0228063 0.00598413 0.00554343 0.023921 0.0156625 0.00508312 0.0221291 0.0058991 0.00513132 0.0240663 0.0065194 0.00609832 0.270779 0.275842
0.278373 0.023004 0.00614058 0.00553392 0.023004 0.00612409 0.00567214 0.0232461 0.0176579 0.00420103 0.0224474 0.00611157 0.00528286 0.0240393 0.00648475 0.0061565 0.275842 0.280904
0.283435 0.0236351 0.00609501 0.00604134 0.023635 0.00607926 0.00604634 0.0265374 0.0162097 0.00851903 0.0232179 0.00589435 0.00590203 0.024411 0.00654969 0.00636676 0.280904 0.285967
0.288498 0.0237487 0.00619926 0.00598123 0.0237487 0.00618343 0.00605172 0.0237988 0.0162321 0.00667483 0.023444 0.0059539 0.00593572 0.0243155 0.00663275 0.00624853 0.285967 0.291029
0.293560 0.0240179 0.00636848 0.00619069 0.024018 0.00636914 0.00621164 0.0214553 0.0180101 0.00466599 0.0238633 0.00615603 0.00617814 0.0243056 0.00676124 0.00639502 0.291029 0.296091
0.298623 0.0242523 0.00649168 0.00635769 0.0242515 0.00649247 0.00642185 0.0430896 0.000265465 0.0249102 0.0242473 0.00654442 0.00641372 0.0242616 0.0069672 0.00641185 0.296091 0.301154
0.303685 0.0244498 0.00691262 0.00650779 0.024448 0.0069131 0.00646174 0.063845 -0.00399367 0.0448921 0.024597 0.00671589 0.00650695 0.024176 0.00694549 0.00667149 0.301154 0.306217
0.308748 0.0246736 0.00718868 0.00671466 0.0246723 0.0071898 0.00661647 0.0549111 -0.00126625 0.0367667 0.0249772 0.00725876 0.00671668 0.0241091 0.00711151 0.00680477 0.306217 0.311279
0.313810 0.02491 0.00751749 0.00690591 0.0249091 0.00752155 0.00677967 0.0449518 0.00226755 0.027747 0.0253655 0.00741159 0.00692831 0.0240626 0.00717617 0.00676445 0.311279 0.316341
0.318873 0.0251435 0.00780556 0.00710152 0.0251432 0.00780407 0.0069166 0.032067 0.010847 0.0159407 0.0257637 0.00795182 0.00717826 0.0239899 0.0072271 0.00670541 0.316341 0.321404
0.323935 0.0253857 0.00790463 0.00712619 0.0253855 0.00790411 0.00703728 0.0301958 0.00927512 0.0147219 0.0261443 0.00797445 0.00742863 0.0239749 0.00757856 0.00684474 0.321404 0.326466
0.328997 0.0255857 0.00775305 0.00732629 0.0255853 0.00775274 0.0072442 0.0346229 0.00229112 0.0197074 0.0265189 0.00783541 0.00766876 0.0238499 0.00816676 0.00698948 0.326466 0.331528
0.334060 0.0258113 0.00790421 0.00739849 0.0258111 0.00789548 0.00728278 0.0309624 0.00659571 0.0169155 0.0269054 0.00792554 0.00779252 0.0237764 0.00848935 0.00693415 0.331528 0.336591
0.339122 0.0259724 0.00848586 0.00744621 0.0259723 0.0084849 0.00723691 0.0286831 0.00885231 0.0151573 0.0271884 0.00813668 0.00779319 0.0237107 0.00870889 0.00707454 0.336591 0.341653
0.344185 0.0263193 0.00866416 0.00764252 0.0263191 0.00867629 0.00738084 0.0291228 0.00786892 0.0167569 0.0277136 0.0084329 0.00809883 0.0237258 0.0089573 0.00725861 0.341653 0.346716
0.349247 0.0266195 0.00883507 0.00788313 0.0266194 0.00883481 0.00770116 0.0295259 0.00741486 0.0181151 0.0281683 0.00897427 0.00840946 0.0237387 0.0090881 0.00750655 0.346716 0.351779
0.354310 0.0271852 0.00914339 0.00808291 0.0271854 0.00938866 0.00801706 0.0233679 0.00662653 0.0134345 0.028988 0.0093474 0.00883595 0.0238319 0.00918272 0.0077192 0.351779 0.356841
0.359372 0.0274067 0.00941688 0.00838782 0.027407 0.00969063 0.00805595 0.0209772 0.0089042 0.0125835 0.0293938 0.0102233 0.00915306 0.0237106 0.00916378 0.00788204 0.356841 0.361903
0.364435 0.0277685 0.00975589 0.00869298 0.0277688 0.00990648 0.00823824 0.0190282 0.00600772 0.0118763 0.0299435 0.0106227 0.00952299 0.0237229 0.00927639 0.00805572 0.361903 0.366966
0.369497 0.0282698 0.0102792 0.00909196 0.0282704 0.010281 0.00842168 0.01544 0.0055723 0.00949917 0.0306649 0.0114242 0.00992791 0.023815 0.00944099 0.00814879 0.366966 0.372028
0.374560 0.0286717 0.0107827 0.0092017 0.0286725 0.0107844 0.0085589 0.0102362 0.00631859 0.00555763 0.0312712 0.0118341 0.0102647 0.0238365 0.00963052 0.00817375 0.372028 0.377091
0.379622 0.0292233 0.0110031 0.0093183 0.0292244 0.0110504 0.0089476 0.00592925 0.00592998 0.00287025 0.0321208 0.0123897 0.010644 0.0238341 0.00985724 0.00826291 0.377091 0.382154
0.384685 0.029885 0.0113312 0.00958875 0.0298862 0.01142 0.00915633 0.00232613 0.00557814 0.000872308 0.0330805 0.0129637 0.0110819 0.0239412 0.0101484 0.00832916 0.382154 0.387216
0.389747 0.0307433 0.0121086 0.0100415 0.0307447 0.0122109 0.00955672 0.000193656 6.29041e-05 0.000106681 0.0343153 0.0137533 0.0116689 0.0240994 0.0104037 0.00840202 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
