#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257188
#Bestfit SF galaxies in bin: 249110
#Bestfit Q galaxies in bin: 8078
#Bestfit central galaxies in bin: 162527
#Bestfit satellite galaxies in bin: 94661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000463163 0.000328553 0.000295019 0.000424447 0.00025228 0.000268631 0.00165708 0.000831593 0.00113488 0.000267964 0.000189537 0.000161733 0.000798307 0.000537291 0.000515687 0.087685 0.091061
0.092748 0.000770139 0.000506918 0.000439588 0.000711548 0.000398314 0.000407352 0.00257695 0.00114529 0.00166636 0.00047672 0.000312835 0.000268863 0.00127392 0.000840351 0.00075114 0.091061 0.094435
0.096123 0.00118891 0.000707181 0.00063057 0.0011094 0.000534949 0.00060624 0.00364071 0.0015904 0.00218608 0.000770569 0.000434729 0.000396855 0.00190716 0.00112438 0.00103429 0.094435 0.097811
0.099498 0.00171745 0.000998789 0.000834155 0.0016122 0.000784396 0.000792404 0.00496286 0.00197905 0.00280685 0.00115483 0.000691741 0.000537971 0.00268341 0.00147749 0.00131298 0.097811 0.101186
0.102873 0.00231489 0.0011688 0.00104541 0.00218024 0.000986193 0.000977023 0.00646708 0.00218452 0.00351659 0.00161572 0.00089304 0.000700967 0.00351531 0.00176008 0.00160268 0.101186 0.104560
0.106248 0.00300952 0.00151194 0.00122453 0.00285796 0.00141047 0.00120827 0.00768336 0.00258275 0.00377271 0.00217425 0.0012364 0.00084863 0.00444364 0.00207784 0.00188401 0.104560 0.107936
0.109623 0.00374238 0.00181126 0.00145136 0.00355684 0.00168368 0.00137667 0.00946426 0.00264184 0.00449299 0.00280391 0.00150033 0.000980386 0.00535368 0.002385 0.00218626 0.107936 0.111310
0.112998 0.00442588 0.0021541 0.00153338 0.0042172 0.00188344 0.00150662 0.0108613 0.00277146 0.00497338 0.0033582 0.00177053 0.00112227 0.00625901 0.00259596 0.00229623 0.111310 0.114686
0.116373 0.00498423 0.00215923 0.00159002 0.00474926 0.00204009 0.00158001 0.0122302 0.00285058 0.00535167 0.00384887 0.00189175 0.00118876 0.00693356 0.00267296 0.0023621 0.114686 0.118060
0.119748 0.00544926 0.00233988 0.00165524 0.0052077 0.00201898 0.0016032 0.0128987 0.00267532 0.00547001 0.0042535 0.00190536 0.00119791 0.00750232 0.00280117 0.00244188 0.118060 0.121435
0.123123 0.00603141 0.00233642 0.00173863 0.00575557 0.00218254 0.00176657 0.0145378 0.0029792 0.00602631 0.0046959 0.00204025 0.00129443 0.00832441 0.00305762 0.00266962 0.121435 0.124811
0.126498 0.00676572 0.00241845 0.001948 0.00647105 0.00232504 0.0019235 0.0158527 0.00322343 0.00639997 0.0052927 0.00219096 0.00146285 0.00929479 0.00304938 0.00291882 0.124811 0.128185
0.129873 0.00752837 0.00253724 0.00204571 0.00721052 0.00213167 0.00201549 0.0173302 0.0031063 0.006983 0.00602901 0.00237557 0.00161145 0.0101027 0.00311403 0.00298288 0.128185 0.131561
0.133248 0.00829467 0.00278715 0.00213324 0.00795868 0.00248998 0.00220503 0.0186558 0.00396115 0.00711768 0.0066815 0.00263626 0.00172061 0.0110644 0.00352736 0.00306875 0.131561 0.134935
0.137045 0.00920047 0.00301862 0.00234155 0.0088463 0.00272329 0.0023592 0.0201225 0.00458174 0.00747753 0.00747493 0.00285438 0.00182751 0.0121631 0.00385261 0.00329928 0.134935 0.139154
0.141685 0.0104804 0.00356415 0.00265106 0.0100945 0.00355569 0.00264613 0.0223816 0.00518854 0.0080008 0.00860649 0.0032726 0.00214671 0.0136977 0.00429407 0.00380676 0.139154 0.144217
0.146748 0.0116373 0.00405541 0.00291893 0.0112403 0.00379649 0.00298463 0.0238796 0.00599574 0.00813249 0.00971164 0.00370323 0.00233901 0.0149435 0.00465898 0.00387355 0.144217 0.149279
0.151810 0.0128166 0.00456874 0.00322691 0.0124342 0.00411398 0.00324629 0.0246093 0.00691889 0.00761333 0.0108479 0.00417225 0.00256562 0.0161968 0.00526615 0.00405476 0.149279 0.154342
0.156873 0.0138668 0.00478302 0.00351605 0.0134571 0.00437379 0.00342406 0.0265018 0.00707926 0.0084021 0.0118262 0.00466214 0.00276629 0.0173704 0.00569435 0.00428036 0.154342 0.159404
0.161935 0.0148056 0.00504467 0.00356374 0.0143514 0.0046235 0.00348498 0.0288125 0.00658094 0.00908974 0.0126247 0.00486886 0.00285273 0.0185501 0.00595715 0.00447023 0.159404 0.164467
0.166998 0.0156697 0.00538773 0.0035956 0.0152041 0.00497517 0.00362472 0.0300275 0.00733873 0.00943171 0.0133281 0.00492424 0.00308203 0.01969 0.00661964 0.00465975 0.164467 0.169529
0.172060 0.0162319 0.0055463 0.003669 0.0157295 0.00495824 0.00361307 0.0317269 0.00776495 0.0106213 0.0138147 0.00495125 0.00300277 0.0203822 0.00654836 0.0048308 0.169529 0.174591
0.177123 0.0168878 0.00621911 0.00382729 0.0163655 0.00539925 0.00388542 0.0329934 0.0084474 0.0110155 0.0143905 0.00523073 0.00320622 0.0211755 0.00707553 0.00511454 0.174591 0.179654
0.182185 0.0174613 0.00597865 0.00388387 0.0169089 0.0058165 0.00394156 0.0344978 0.00879177 0.0120556 0.0148185 0.00541335 0.00314524 0.0219988 0.00698089 0.00514283 0.179654 0.184716
0.187248 0.0180057 0.00605253 0.0037572 0.0174461 0.00562681 0.0038605 0.0352616 0.00922267 0.0118923 0.0152682 0.00554851 0.00318819 0.0227058 0.00725163 0.00516426 0.184716 0.189779
0.192310 0.0186146 0.00620067 0.00377687 0.0180569 0.00568826 0.00408517 0.0358131 0.00956732 0.0124151 0.0157593 0.00569088 0.00324957 0.0235169 0.00786534 0.00537347 0.189779 0.194842
0.197373 0.0190995 0.00632373 0.00390004 0.01852 0.00560431 0.00423437 0.0369708 0.0107449 0.0133679 0.0162398 0.00573575 0.00330351 0.0240094 0.00816281 0.00586345 0.194842 0.199904
0.202435 0.0195508 0.00634839 0.00434197 0.0189642 0.00561012 0.00440509 0.037641 0.0109108 0.0135185 0.0166281 0.00562972 0.00360288 0.024569 0.00799596 0.00640983 0.199904 0.204967
0.207498 0.0200035 0.00635219 0.00447652 0.0194031 0.00597338 0.00459904 0.0385191 0.0110155 0.0134096 0.0169871 0.00587156 0.00371333 0.0251824 0.00810046 0.00655086 0.204967 0.210029
0.212560 0.0204895 0.00637342 0.00466537 0.0198774 0.00632374 0.00466746 0.039364 0.0111072 0.0140075 0.0173614 0.00602765 0.00373006 0.0258602 0.00777801 0.0070888 0.210029 0.215091
0.217623 0.0209949 0.00649242 0.00495903 0.020364 0.00648618 0.0049714 0.0404507 0.0100356 0.0141233 0.0178573 0.00608919 0.00394672 0.026382 0.00724622 0.00727766 0.215091 0.220154
0.222685 0.021427 0.00676381 0.00535301 0.0207776 0.00638829 0.00514116 0.0414521 0.0090386 0.0140962 0.018292 0.00649349 0.00391394 0.0268095 0.007458 0.00724685 0.220154 0.225217
0.227748 0.0219579 0.00685065 0.00558641 0.0213185 0.00638426 0.00561333 0.0416742 0.00968511 0.0139104 0.0188056 0.00658567 0.0043733 0.0273701 0.00733173 0.00733999 0.225217 0.230279
0.232810 0.0224633 0.00703241 0.00563863 0.0218228 0.00651259 0.00570814 0.0422154 0.00922417 0.0139185 0.0192873 0.00636766 0.00466931 0.0279163 0.00707823 0.00753141 0.230279 0.235342
0.237873 0.0227813 0.00692668 0.00582676 0.0221167 0.00616614 0.00579158 0.0432765 0.00892433 0.0147049 0.0195962 0.0062522 0.00480653 0.0282499 0.00694287 0.00763833 0.235342 0.240404
0.242935 0.0231091 0.00666379 0.00584618 0.0224327 0.0062653 0.00579958 0.0439667 0.00874713 0.0152188 0.0199101 0.00632119 0.00488975 0.0286015 0.00675062 0.0077659 0.240404 0.245467
0.247998 0.0236805 0.0070176 0.00583871 0.0229963 0.00651344 0.00599831 0.044779 0.00959821 0.0154556 0.0204571 0.00649917 0.00502928 0.0292148 0.00678932 0.007959 0.245467 0.250529
0.253060 0.0239466 0.0070948 0.0059727 0.0232535 0.00678886 0.0059687 0.0453203 0.00945604 0.016144 0.0207722 0.00659853 0.00499386 0.0293969 0.00717591 0.00811857 0.250529 0.255592
0.258123 0.0244402 0.00722303 0.00615266 0.0237412 0.00666554 0.0059985 0.0459959 0.0102292 0.0164687 0.0212369 0.00662384 0.00508011 0.02994 0.00754589 0.00825445 0.255592 0.260654
0.263185 0.0246695 0.00707955 0.00611284 0.0239993 0.00651472 0.00604458 0.0453368 0.0104797 0.0159217 0.0215115 0.00671033 0.00507293 0.0300915 0.0073782 0.00824603 0.260654 0.265716
0.268248 0.0248991 0.00661214 0.0061582 0.0242322 0.00608135 0.00612635 0.045463 0.0108451 0.0159811 0.0217785 0.00667027 0.00497652 0.0302568 0.00756116 0.00835681 0.265716 0.270779
0.273310 0.0253398 0.00628495 0.00625779 0.0246697 0.00622245 0.00612861 0.0460054 0.0104563 0.0166286 0.0222088 0.00636949 0.00532443 0.0307155 0.00786839 0.00861935 0.270779 0.275842
0.278373 0.0257098 0.00637907 0.00630213 0.0250203 0.00604244 0.00618943 0.0469748 0.0104953 0.0173353 0.0225666 0.00627739 0.00543523 0.0311066 0.00803865 0.00883068 0.275842 0.280904
0.283435 0.026538 0.00688655 0.0066794 0.0258319 0.00626848 0.00650538 0.0483139 0.0105684 0.0180267 0.0233196 0.00624662 0.00560042 0.0320639 0.00788128 0.0092289 0.280904 0.285967
0.288498 0.0267822 0.00718579 0.006887 0.0260669 0.00616353 0.00662801 0.0488402 0.0109569 0.0181047 0.0235946 0.00651459 0.0055709 0.0322551 0.00779213 0.00926871 0.285967 0.291029
0.293560 0.0271715 0.00721873 0.00705692 0.0264577 0.00638508 0.00670492 0.0491816 0.0113007 0.0181719 0.0240133 0.00677764 0.00577599 0.0325938 0.00817794 0.00945941 0.291029 0.296091
0.298623 0.0275688 0.00734286 0.00731791 0.0268442 0.00631023 0.00685447 0.0499139 0.0111741 0.0185012 0.0244055 0.00702478 0.00588568 0.033 0.00820793 0.00970004 0.296091 0.301154
0.303685 0.0279559 0.00697011 0.00755258 0.027233 0.0062438 0.00705973 0.0502473 0.0118285 0.0185424 0.0248202 0.00735302 0.00615452 0.0333397 0.00817676 0.00983951 0.301154 0.306217
0.308748 0.0282982 0.00698295 0.00767058 0.0275804 0.00633778 0.00716735 0.0504318 0.012258 0.0183457 0.0251918 0.00758771 0.00635291 0.0336316 0.00838345 0.00974202 0.306217 0.311279
0.313810 0.028664 0.00723079 0.00785721 0.0279604 0.00673549 0.00741674 0.0503608 0.0128578 0.0180624 0.0255738 0.00776286 0.00652327 0.0339697 0.00856459 0.00992827 0.311279 0.316341
0.318873 0.0290142 0.00737289 0.00802957 0.028313 0.00718339 0.0076666 0.0506384 0.0126093 0.0179874 0.0259852 0.00781948 0.00669359 0.034215 0.00866924 0.00992643 0.316341 0.321404
0.323935 0.0293833 0.00755879 0.00813546 0.0286889 0.0075017 0.00786882 0.0507963 0.012895 0.0176424 0.0264065 0.00797135 0.00679448 0.0344943 0.00871384 0.00999537 0.321404 0.326466
0.328997 0.0297054 0.0080802 0.00801653 0.0290298 0.00725293 0.00795097 0.0505398 0.0133206 0.0170332 0.0268437 0.00796567 0.00681845 0.0346187 0.00870017 0.00999005 0.326466 0.331528
0.334060 0.0300932 0.00833495 0.00820914 0.0294239 0.00733839 0.00800183 0.0507337 0.0135602 0.0170267 0.0272818 0.00819086 0.00684932 0.0349202 0.00890286 0.0099808 0.331528 0.336591
0.339122 0.0303753 0.00869682 0.00832848 0.0297078 0.00773785 0.0080649 0.0509583 0.013751 0.0168657 0.0275728 0.00836065 0.00687498 0.035187 0.00892352 0.0100771 0.336591 0.341653
0.344185 0.0309314 0.00886508 0.00842371 0.030276 0.00785243 0.0083663 0.0511415 0.0139599 0.016858 0.0281856 0.00839934 0.00696857 0.0356457 0.00906867 0.0103671 0.341653 0.346716
0.349247 0.0313992 0.00897392 0.00885236 0.0307364 0.00808575 0.00862575 0.05184 0.0135502 0.0172068 0.0287202 0.00822523 0.00700423 0.0359989 0.00929079 0.0104553 0.346716 0.351779
0.354310 0.0322082 0.00893775 0.00889022 0.0315656 0.00826726 0.00904376 0.0520251 0.0135944 0.0172028 0.0296018 0.0085654 0.00752276 0.0366831 0.00947556 0.0107412 0.351779 0.356841
0.359372 0.0325831 0.00891166 0.00937926 0.0319472 0.00822514 0.00920928 0.0521921 0.0136648 0.0168507 0.0300353 0.00874143 0.00787709 0.0369574 0.00962164 0.0107626 0.356841 0.361903
0.364435 0.0329927 0.00895075 0.00949914 0.0323802 0.00784425 0.00934522 0.05188 0.0136104 0.0164025 0.0305178 0.00878043 0.00827514 0.0372419 0.00909424 0.0108591 0.361903 0.366966
0.369497 0.0335054 0.00891063 0.00959475 0.0329058 0.00804272 0.0094712 0.051996 0.0136696 0.016317 0.0311124 0.00855558 0.00840013 0.037614 0.00935059 0.0109221 0.366966 0.372028
0.374560 0.0338094 0.00876086 0.00961983 0.0332151 0.00806546 0.00939714 0.0521368 0.0133401 0.0164454 0.0314724 0.00839032 0.00855939 0.0378219 0.00962406 0.0109629 0.372028 0.377091
0.379622 0.0342866 0.00869085 0.00980217 0.033699 0.00800297 0.00958426 0.0524064 0.013594 0.0167304 0.0320167 0.00834499 0.00871822 0.0381838 0.00979829 0.0109947 0.377091 0.382154
0.384685 0.0346907 0.00870791 0.00977482 0.03412 0.00804623 0.0097169 0.0522913 0.0138216 0.0167484 0.0325187 0.00847714 0.00890052 0.0384199 0.00976196 0.0109808 0.382154 0.387216
0.389747 0.0350971 0.00894891 0.00979119 0.0345473 0.00828137 0.00985379 0.0520524 0.0141857 0.0164627 0.0330262 0.00874744 0.00908485 0.0386527 0.00986518 0.0111712 0.387216 0.392278
0.394810 0.0356045 0.00920994 0.00989109 0.0350728 0.00859583 0.0100231 0.0520021 0.0146541 0.0167259 0.0336811 0.00896789 0.00935398 0.0389068 0.00987446 0.0112161 0.392278 0.397341
0.399872 0.0362968 0.0094342 0.0102299 0.0357863 0.00903191 0.0102506 0.0520413 0.0144201 0.0168445 0.0344565 0.00966282 0.00954459 0.0394564 0.00983667 0.0115932 0.397341 0.402404
0.404935 0.0367737 0.00955185 0.0104655 0.0362824 0.0095336 0.0104474 0.051923 0.0145299 0.0169157 0.0350056 0.0100038 0.0097041 0.0398094 0.00984322 0.0118159 0.402404 0.407466
0.409997 0.0372775 0.00976483 0.0107174 0.0368029 0.00963975 0.0106558 0.0519142 0.0147794 0.0168465 0.0355674 0.00989066 0.00994317 0.0402137 0.00964742 0.0119965 0.407466 0.412529
0.415060 0.0377621 0.0101127 0.0108718 0.0373081 0.010086 0.0109209 0.0517631 0.015382 0.0161978 0.0361714 0.0100322 0.0102509 0.0404932 0.00982166 0.0120935 0.412529 0.417591
0.420122 0.0381929 0.0100117 0.0109304 0.0377562 0.0100161 0.0111337 0.0516581 0.0150377 0.0158639 0.0367353 0.0102905 0.0104129 0.0406955 0.00982382 0.0120605 0.417591 0.422653
0.425185 0.0388981 0.0103513 0.0112547 0.038488 0.0101737 0.0114183 0.0515455 0.0147209 0.0149932 0.0376234 0.0103575 0.0108029 0.0410868 0.0099548 0.0120508 0.422653 0.427716
0.430247 0.0394705 0.010736 0.0115009 0.0390885 0.0105687 0.0116833 0.0512506 0.0150986 0.0147484 0.0383678 0.0105895 0.0110251 0.0413639 0.0101175 0.0120217 0.427716 0.432779
0.435310 0.0398373 0.0108757 0.0113958 0.0394753 0.0106516 0.0118506 0.0510016 0.0152331 0.014615 0.0388624 0.0104786 0.0111534 0.0415112 0.0101443 0.0119346 0.432779 0.437841
0.440372 0.0404744 0.0108858 0.0113907 0.040123 0.010664 0.0118267 0.0513129 0.015535 0.0150049 0.0396482 0.0105164 0.0113387 0.041893 0.0102537 0.0117536 0.437841 0.442903
0.445435 0.0409448 0.0107878 0.0114692 0.0406175 0.0106955 0.011615 0.0510372 0.0163188 0.0147197 0.0402321 0.0106691 0.0114587 0.0421684 0.0103924 0.0114371 0.442903 0.447966
0.450497 0.041476 0.0107873 0.011559 0.041164 0.0106781 0.011589 0.0510978 0.0175331 0.0147429 0.0408832 0.0110224 0.0115565 0.042494 0.0104493 0.0114788 0.447966 0.453029
0.455560 0.0419143 0.0108396 0.011645 0.0416385 0.0106049 0.0116592 0.050419 0.0180745 0.0141501 0.0414589 0.011367 0.0116817 0.0426963 0.0105557 0.0116684 0.453029 0.458091
0.460622 0.0424712 0.0112282 0.0117095 0.0422176 0.0107338 0.011837 0.0502906 0.017987 0.0140433 0.0421659 0.0117463 0.0119617 0.0429954 0.0106625 0.0117081 0.458091 0.463154
0.465685 0.042969 0.011633 0.0119002 0.0427315 0.0111425 0.0119572 0.0502913 0.0185578 0.0142998 0.0428131 0.011799 0.0121114 0.0432365 0.0110694 0.0117736 0.463154 0.468216
0.470747 0.043483 0.0120025 0.0119749 0.0432752 0.0115071 0.0121334 0.0498919 0.0186582 0.014546 0.0434254 0.011755 0.0120901 0.0435819 0.0110718 0.011721 0.468216 0.473278
0.475810 0.0440679 0.0118924 0.0120336 0.0438793 0.0117398 0.0122158 0.0498827 0.0186013 0.01469 0.0441878 0.0116134 0.0124661 0.0438619 0.0112185 0.0115842 0.473278 0.478341
0.480872 0.0445349 0.011876 0.0120091 0.0443685 0.0116075 0.0123914 0.0496641 0.0182724 0.0146627 0.0447923 0.0118006 0.0125156 0.0440929 0.0114567 0.011699 0.478341 0.483404
0.485935 0.0450287 0.0122074 0.0122358 0.0448754 0.0119438 0.0123142 0.0497574 0.0178594 0.0147898 0.0454232 0.0118818 0.0125811 0.0443512 0.0120742 0.011924 0.483404 0.488466
0.490997 0.0456567 0.0125475 0.0123641 0.0455218 0.012399 0.0124565 0.0498161 0.0179682 0.0149091 0.0461891 0.0124285 0.0128441 0.0447427 0.0127362 0.0120436 0.488466 0.493528
0.496060 0.0462365 0.0129577 0.0125593 0.0461126 0.012788 0.0126708 0.0500575 0.0184368 0.0151681 0.0469291 0.012804 0.0130125 0.0450474 0.0130126 0.0120495 0.493528 0.498591
0.501122 0.0467627 0.0131216 0.012897 0.0466637 0.0130062 0.0128196 0.0498166 0.0184222 0.0150707 0.0475761 0.013111 0.013053 0.0453661 0.0133779 0.0122792 0.498591 0.503654
0.506185 0.0472306 0.0137685 0.0130014 0.0471466 0.0133783 0.0129531 0.0498221 0.0183954 0.0146159 0.0481909 0.0133121 0.0133105 0.0455818 0.0138075 0.0123854 0.503654 0.508716
0.511247 0.0477455 0.0141341 0.013133 0.0476801 0.0139527 0.0130909 0.0497611 0.0183831 0.0143297 0.0488256 0.0134091 0.0133835 0.0458911 0.0139493 0.0127122 0.508716 0.513778
0.516310 0.0483029 0.0145735 0.0132038 0.0482568 0.0144134 0.0132081 0.0497245 0.0186551 0.0147158 0.0495296 0.0140226 0.0135936 0.0461967 0.0141045 0.0130241 0.513778 0.518841
0.521372 0.0491604 0.0150194 0.0133941 0.0491422 0.0149423 0.0131119 0.0497222 0.0188739 0.0149788 0.0505597 0.0143472 0.0136694 0.0467579 0.0146686 0.013204 0.518841 0.523903
0.526435 0.0496978 0.0148635 0.0133236 0.0497004 0.014886 0.0133323 0.0496199 0.0186033 0.0149883 0.0512712 0.0147159 0.0139822 0.0469965 0.0148777 0.0133697 0.523903 0.528966
0.531497 0.0503444 0.0145878 0.0134173 0.0503649 0.0145426 0.0133448 0.049714 0.0188183 0.0150736 0.0520683 0.0150343 0.0141128 0.0473845 0.0151132 0.013249 0.528966 0.534029
0.536560 0.050965 0.0147152 0.0136258 0.051022 0.014546 0.0134073 0.0492084 0.0184415 0.0150054 0.05285 0.0151298 0.0142784 0.0477287 0.0153019 0.0130792 0.534029 0.539091
0.541622 0.0515147 0.015102 0.0136472 0.0515933 0.0148089 0.0135864 0.0490886 0.0196575 0.0150695 0.0535168 0.0148531 0.0144318 0.0480772 0.0155203 0.0130043 0.539091 0.544153
0.546685 0.0517787 0.0155669 0.0138651 0.0518798 0.0151457 0.0136165 0.0486635 0.0193589 0.0153347 0.0539528 0.014992 0.0145219 0.048046 0.0158356 0.0130426 0.544153 0.549216
0.551747 0.0524337 0.0159646 0.0141059 0.05256 0.0157833 0.0137012 0.0485409 0.0193012 0.0153836 0.0547096 0.0155629 0.0147044 0.0485262 0.0159594 0.0132741 0.549216 0.554278
0.556810 0.0529511 0.0163974 0.0141112 0.0531004 0.0163742 0.0139355 0.0483459 0.018799 0.0157711 0.0553015 0.0161858 0.0146683 0.0489155 0.0160595 0.0131009 0.554278 0.559341
0.561872 0.0535188 0.0169785 0.014085 0.0537095 0.0169521 0.0138887 0.0476376 0.019072 0.0147629 0.0560599 0.0164868 0.0147902 0.0491559 0.0163499 0.0128534 0.559341 0.564404
0.566935 0.0540713 0.0171219 0.0140263 0.0543064 0.0171249 0.0138329 0.0468204 0.0187997 0.0142197 0.0568343 0.0166551 0.0149849 0.0493272 0.0166551 0.0131792 0.564404 0.569466
0.571997 0.0549284 0.017256 0.0140323 0.0551948 0.0173093 0.0139923 0.0467132 0.0197921 0.0139793 0.0577871 0.0168061 0.0152299 0.0500202 0.0166523 0.0131895 0.569466 0.574528
0.577060 0.055535 0.0174889 0.0140938 0.0558362 0.0174619 0.014136 0.0462445 0.0201462 0.0138745 0.0585455 0.0169748 0.0153337 0.0503661 0.0172263 0.0130919 0.574528 0.579592
0.582123 0.0562347 0.0179346 0.0142653 0.056573 0.0176476 0.0143716 0.0458032 0.0214957 0.0130197 0.0594492 0.0174365 0.0155884 0.0507156 0.017521 0.0131519 0.579592 0.584654
0.587185 0.0567442 0.0180398 0.0144231 0.0571339 0.0179704 0.01449 0.0447259 0.0224819 0.0122024 0.0600681 0.0173188 0.0157204 0.0510372 0.017635 0.0132457 0.584654 0.589717
0.592248 0.0574178 0.0179108 0.0145807 0.0578612 0.0179212 0.0146426 0.0437443 0.02152 0.0112597 0.0608864 0.0174411 0.0158397 0.0514624 0.017814 0.0130058 0.589717 0.594779
0.597310 0.0578773 0.0177951 0.0146197 0.0583858 0.0181729 0.0147035 0.0421981 0.0217919 0.0104949 0.0615148 0.0175552 0.0158298 0.0516321 0.0179195 0.0127559 0.594779 0.599841
0.602373 0.0585425 0.0178876 0.0149034 0.0591265 0.0187211 0.014967 0.040533 0.0225868 0.00976578 0.062292 0.0177188 0.016024 0.0521047 0.0181706 0.0127649 0.599841 0.604904
0.607435 0.0591896 0.0179168 0.0149542 0.059857 0.0187425 0.0151142 0.0386088 0.0235178 0.00868238 0.0631195 0.0177733 0.0162998 0.0524424 0.0183306 0.0127735 0.604904 0.609967
0.612498 0.059765 0.0179602 0.0151029 0.060515 0.0187271 0.0152909 0.0366365 0.0242381 0.00786758 0.0638289 0.0179172 0.0166973 0.0527874 0.0185394 0.0126062 0.609967 0.615029
0.617560 0.0603557 0.0181981 0.0153376 0.0611911 0.0188645 0.0151696 0.0345954 0.0239154 0.00639168 0.0646505 0.0182389 0.0172849 0.0529821 0.0185776 0.0125558 0.615029 0.620092
0.622623 0.0606545 0.0190932 0.0151689 0.0615583 0.0199303 0.0150114 0.0327832 0.0225446 0.00621735 0.0649034 0.018955 0.0169915 0.0533594 0.0189229 0.0125579 0.620092 0.625154
0.627685 0.0609592 0.0200619 0.0148247 0.0619303 0.0210623 0.0149247 0.031012 0.0214169 0.00613938 0.0651394 0.019573 0.016336 0.053782 0.0189773 0.0122849 0.625154 0.630216
0.632748 0.0614162 0.0208344 0.0147697 0.0624545 0.0219417 0.0146181 0.0293971 0.0200966 0.00613116 0.0655207 0.0202875 0.0154991 0.054369 0.0188024 0.0123319 0.630216 0.635279
0.637810 0.061797 0.021357 0.014335 0.0628956 0.0227596 0.0144675 0.0279193 0.0182161 0.00625287 0.0657607 0.0210511 0.0153047 0.0549916 0.0185265 0.0126347 0.635279 0.640342
