#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 767198
#Bestfit SF halos in bin: 729898
#Bestfit Q halos in bin: 37300
#Bestfit central halos in bin: 687280
#Bestfit satellite halos in bin: 79918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.39955e-08 1.97972e-08 1.16681e-08 2.43501e-08 1.37556e-08 9.27126e-09 2.2274e-07 1.43808e-06 1.15374e-07 3.59199e-08 2.07661e-08 1.21693e-08 1.74458e-08 1.82515e-08 6.44142e-09 0.124811 0.128185
0.129873 4.72809e-08 3.20065e-08 1.33269e-08 2.67628e-08 2.07062e-08 9.08873e-09 4.48786e-07 2.17935e-06 2.30116e-07 4.17793e-08 2.39152e-08 1.28675e-08 9.45936e-08 7.44814e-08 2.85106e-08 0.128185 0.131561
0.133248 4.89492e-08 3.70145e-08 1.40445e-08 2.83011e-08 2.31592e-08 1.01551e-08 4.52997e-07 2.06411e-06 2.2474e-07 3.69774e-08 2.8207e-08 1.07711e-08 1.51905e-07 1.05198e-07 4.20533e-08 0.131561 0.134935
0.137045 4.01471e-08 2.93492e-08 1.31335e-08 1.9592e-08 1.81958e-08 7.03069e-09 4.42376e-07 2.09291e-06 2.36086e-07 2.85457e-08 1.91098e-08 9.58137e-09 1.39917e-07 1.05338e-07 4.10295e-08 0.134935 0.139154
0.141685 4.76106e-08 3.60624e-08 1.55665e-08 2.48838e-08 2.47469e-08 8.798e-09 4.92336e-07 1.80081e-06 2.48396e-07 3.65589e-08 2.76985e-08 1.20562e-08 1.42653e-07 1.1194e-07 4.36603e-08 0.139154 0.144217
0.146748 6.20945e-08 3.49791e-08 1.88663e-08 2.63525e-08 2.67398e-08 8.10513e-09 7.61505e-07 4.24231e-06 4.05117e-07 4.10674e-08 2.43052e-08 1.32569e-08 2.42924e-07 1.32528e-07 6.91277e-08 0.144217 0.149279
0.151810 6.20129e-08 4.17058e-08 1.81737e-08 2.97761e-08 2.89834e-08 9.23058e-09 6.92831e-07 3.66741e-06 3.4123e-07 4.2532e-08 3.18463e-08 1.27683e-08 2.29545e-07 1.24629e-07 6.50726e-08 0.149279 0.154342
0.156873 9.82487e-08 5.93846e-08 2.56534e-08 4.34501e-08 3.23384e-08 1.52073e-08 1.17056e-06 9.85842e-06 5.70504e-07 5.15149e-08 3.54593e-08 1.62134e-08 5.00151e-07 3.00268e-07 1.1838e-07 0.154342 0.159404
0.161935 1.13015e-07 6.89009e-08 3.32145e-08 5.69786e-08 3.84145e-08 1.99448e-08 1.20956e-06 9.39205e-06 5.80748e-07 7.04983e-08 4.78233e-08 2.15192e-08 4.78653e-07 2.2765e-07 1.24212e-07 0.159404 0.164467
0.166998 1.03855e-07 7.11551e-08 3.18391e-08 5.9655e-08 3.91042e-08 2.26233e-08 9.68782e-07 5.36315e-06 4.19855e-07 7.47513e-08 5.36096e-08 2.36357e-08 3.54145e-07 2.01408e-07 9.74086e-08 0.164467 0.169529
0.172060 1.14242e-07 8.5969e-08 3.57425e-08 6.92571e-08 4.53686e-08 2.38425e-08 9.94521e-07 4.56288e-06 4.46161e-07 9.56149e-08 7.21225e-08 3.00312e-08 2.74431e-07 2.1064e-07 8.26508e-08 0.169529 0.174591
0.177123 1.3164e-07 9.7609e-08 4.10183e-08 7.44353e-08 5.28665e-08 2.23472e-08 1.25104e-06 3.77038e-06 6.41362e-07 1.09733e-07 8.30077e-08 3.43515e-08 3.20037e-07 2.23177e-07 9.8257e-08 0.174591 0.179654
0.182185 2.16697e-07 1.22281e-07 5.86683e-08 8.31126e-08 1.1908e-07 1.73071e-08 2.83072e-06 4.00791e-06 1.9119e-06 1.96094e-07 1.0563e-07 5.43831e-08 3.93876e-07 3.01638e-07 1.23083e-07 0.179654 0.184716
0.187248 2.25971e-07 1.33693e-07 6.4237e-08 9.76403e-08 1.23836e-07 1.81908e-08 2.73719e-06 4.25289e-06 1.74238e-06 1.98992e-07 1.12777e-07 5.76612e-08 4.57988e-07 3.33984e-07 1.40982e-07 0.184716 0.189779
0.192310 2.3567e-07 1.46602e-07 6.70166e-08 1.12935e-07 1.28133e-07 2.43459e-08 2.63739e-06 5.41064e-06 1.5158e-06 2.06619e-07 1.28203e-07 5.69101e-08 4.85506e-07 3.4042e-07 1.52262e-07 0.189779 0.194842
0.197373 2.21547e-07 1.58962e-07 6.61815e-08 1.30528e-07 1.0786e-07 3.83936e-08 2.00262e-06 7.09018e-06 9.55085e-07 1.91349e-07 1.31114e-07 5.5534e-08 4.81242e-07 3.74033e-07 1.50268e-07 0.194842 0.199904
0.202435 2.4643e-07 1.73781e-07 7.45315e-08 1.60337e-07 1.06558e-07 5.61478e-08 1.93113e-06 9.3721e-06 7.37294e-07 2.1338e-07 1.43e-07 6.46533e-08 5.30649e-07 4.37818e-07 1.66942e-07 0.199904 0.204967
0.207498 2.61725e-07 1.88789e-07 8.2148e-08 1.7984e-07 1.22204e-07 6.99079e-08 1.86408e-06 8.69536e-06 6.66525e-07 2.23977e-07 1.55155e-07 7.03012e-08 5.86348e-07 4.74554e-07 1.87113e-07 0.204967 0.210029
0.212560 2.68796e-07 1.89386e-07 8.6655e-08 1.87615e-07 1.38243e-07 6.9294e-08 1.85737e-06 7.33327e-06 6.08854e-07 2.23164e-07 1.54759e-07 7.1645e-08 6.61217e-07 5.30743e-07 2.15738e-07 0.210029 0.215091
0.217623 2.74395e-07 2.04629e-07 9.1946e-08 1.90467e-07 1.41721e-07 7.01964e-08 1.91673e-06 8.12897e-06 6.58788e-07 2.25772e-07 1.63871e-07 7.54763e-08 6.92546e-07 5.45586e-07 2.35034e-07 0.215091 0.220154
0.222685 2.95779e-07 2.1057e-07 1.01303e-07 2.08869e-07 1.42762e-07 7.64225e-08 1.99647e-06 9.06526e-06 6.92151e-07 2.38818e-07 1.70038e-07 8.15281e-08 7.85633e-07 6.44083e-07 2.74725e-07 0.220154 0.225217
0.227748 3.08215e-07 2.25708e-07 1.07652e-07 2.1633e-07 1.46777e-07 7.92365e-08 2.10625e-06 9.61703e-06 7.35941e-07 2.48567e-07 1.83351e-07 8.75614e-08 8.21173e-07 6.4803e-07 2.91802e-07 0.225217 0.230279
0.232810 3.26868e-07 2.56173e-07 1.1853e-07 2.32479e-07 1.51345e-07 8.28661e-08 2.17388e-06 9.81085e-06 7.4031e-07 2.60113e-07 2.08323e-07 9.53953e-08 9.00947e-07 6.6238e-07 3.18456e-07 0.230279 0.235342
0.237873 3.2518e-07 2.5703e-07 1.2161e-07 2.35936e-07 1.64745e-07 8.5027e-08 2.07154e-06 9.32072e-06 6.74082e-07 2.55647e-07 2.06815e-07 9.48749e-08 9.23156e-07 7.24212e-07 3.34573e-07 0.235342 0.240404
0.242935 3.38481e-07 2.57048e-07 1.2663e-07 2.45501e-07 1.74183e-07 9.18666e-08 2.15794e-06 9.23462e-06 7.3769e-07 2.62873e-07 1.9702e-07 9.80309e-08 9.88697e-07 7.30491e-07 3.68527e-07 0.240404 0.245467
0.247998 3.54581e-07 2.82362e-07 1.29048e-07 2.59371e-07 1.86516e-07 9.88117e-08 2.21769e-06 9.29306e-06 7.24066e-07 2.80588e-07 2.25286e-07 1.02624e-07 9.90907e-07 7.73203e-07 3.60817e-07 0.245467 0.250529
0.253060 3.68629e-07 2.99147e-07 1.3526e-07 2.73641e-07 2.05223e-07 1.02962e-07 2.22739e-06 9.4277e-06 7.65665e-07 2.98912e-07 2.46915e-07 1.08749e-07 9.68182e-07 8.11457e-07 3.53622e-07 0.250529 0.255592
0.258123 3.80994e-07 3.05025e-07 1.38471e-07 2.81485e-07 2.28874e-07 1.10068e-07 2.32822e-06 9.2912e-06 8.57313e-07 3.08814e-07 2.48504e-07 1.12852e-07 1.00173e-06 7.91105e-07 3.69883e-07 0.255592 0.260654
0.263185 3.99463e-07 3.26007e-07 1.45452e-07 2.98821e-07 2.43054e-07 1.17645e-07 2.36886e-06 8.85464e-06 8.23324e-07 3.27574e-07 2.68351e-07 1.19464e-07 1.01769e-06 8.21835e-07 3.7206e-07 0.260654 0.265716
0.268248 4.09229e-07 3.36134e-07 1.55067e-07 3.09588e-07 2.45392e-07 1.28688e-07 2.35905e-06 8.43353e-06 8.21521e-07 3.37441e-07 2.81102e-07 1.27708e-07 1.0266e-06 7.99122e-07 3.86952e-07 0.265716 0.270779
0.273310 4.20585e-07 3.28947e-07 1.58291e-07 3.215e-07 2.406e-07 1.36652e-07 2.35951e-06 8.30912e-06 7.88001e-07 3.50857e-07 2.74334e-07 1.32048e-07 1.02023e-06 7.98611e-07 3.8798e-07 0.270779 0.275842
0.278373 4.47959e-07 3.67259e-07 1.67463e-07 3.44103e-07 2.58399e-07 1.4827e-07 2.48023e-06 8.3885e-06 8.14067e-07 3.76562e-07 3.12598e-07 1.40529e-07 1.06195e-06 8.49285e-07 3.99082e-07 0.275842 0.280904
0.283435 4.7859e-07 3.83779e-07 1.81464e-07 3.69925e-07 2.86991e-07 1.60311e-07 2.60498e-06 8.52434e-06 8.66439e-07 4.03807e-07 3.28592e-07 1.52351e-07 1.12171e-06 9.15476e-07 4.31756e-07 0.280904 0.285967
0.288498 5.02939e-07 4.24392e-07 1.87289e-07 3.92408e-07 3.09397e-07 1.77212e-07 2.66585e-06 8.17436e-06 8.87269e-07 4.24562e-07 3.59698e-07 1.56844e-07 1.17697e-06 9.65823e-07 4.57115e-07 0.285967 0.291029
0.293560 5.38922e-07 4.68331e-07 2.10145e-07 4.20549e-07 3.34038e-07 1.94377e-07 2.85529e-06 8.48944e-06 9.42337e-07 4.5805e-07 4.00318e-07 1.77175e-07 1.23441e-06 1.06244e-06 4.89387e-07 0.291029 0.296091
0.298623 5.77029e-07 5.12515e-07 2.30936e-07 4.49984e-07 3.5595e-07 2.0553e-07 3.06308e-06 8.96159e-06 1.01284e-06 4.87565e-07 4.36351e-07 1.95782e-07 1.3464e-06 1.14144e-06 5.33257e-07 0.296091 0.301154
0.303685 6.0779e-07 5.49643e-07 2.49434e-07 4.76926e-07 3.91389e-07 2.14848e-07 3.16858e-06 9.15414e-06 1.05745e-06 5.14991e-07 4.67166e-07 2.11775e-07 1.40584e-06 1.25894e-06 5.7214e-07 0.301154 0.306217
0.308748 6.40218e-07 5.76519e-07 2.62642e-07 5.06701e-07 3.96509e-07 2.31627e-07 3.25291e-06 9.49176e-06 1.08407e-06 5.45648e-07 4.98679e-07 2.23073e-07 1.4535e-06 1.24592e-06 6.00623e-07 0.306217 0.311279
0.313810 6.71458e-07 6.27399e-07 2.73088e-07 5.39631e-07 4.38519e-07 2.36745e-07 3.25108e-06 9.56164e-06 1.0774e-06 5.73082e-07 5.42648e-07 2.33151e-07 1.51747e-06 1.35924e-06 6.15898e-07 0.311279 0.316341
0.318873 7.02562e-07 6.58151e-07 2.80133e-07 5.73175e-07 4.6611e-07 2.51414e-07 3.23444e-06 9.24192e-06 1.07209e-06 6.05021e-07 5.67152e-07 2.4234e-07 1.54139e-06 1.44073e-06 6.22734e-07 0.316341 0.321404
0.323935 7.56611e-07 7.01997e-07 3.08659e-07 6.19359e-07 5.44929e-07 2.75882e-07 3.44239e-06 9.75644e-06 1.1475e-06 6.53064e-07 6.10965e-07 2.661e-07 1.64709e-06 1.48485e-06 6.73693e-07 0.321404 0.326466
0.328997 7.96291e-07 7.39126e-07 3.23906e-07 6.55592e-07 5.97704e-07 2.95446e-07 3.54954e-06 1.00471e-05 1.15507e-06 6.95063e-07 6.4002e-07 2.83331e-07 1.66684e-06 1.52541e-06 6.72842e-07 0.326466 0.331528
0.334060 8.38339e-07 7.56701e-07 3.42468e-07 6.93341e-07 6.15142e-07 3.15475e-07 3.67571e-06 1.02214e-05 1.18071e-06 7.34234e-07 6.59523e-07 3.00613e-07 1.73362e-06 1.52814e-06 7.02419e-07 0.331528 0.336591
0.339122 8.90889e-07 8.25427e-07 3.60161e-07 7.3244e-07 6.52175e-07 3.34403e-07 3.99148e-06 1.06714e-05 1.2926e-06 7.80744e-07 7.27464e-07 3.1661e-07 1.83812e-06 1.67986e-06 7.34697e-07 0.336591 0.341653
0.344185 9.3622e-07 8.88183e-07 3.86124e-07 7.74084e-07 6.97038e-07 3.54955e-07 4.10897e-06 1.11142e-05 1.38219e-06 8.21297e-07 7.88826e-07 3.39069e-07 1.92455e-06 1.74264e-06 7.85495e-07 0.341653 0.346716
0.349247 9.90198e-07 9.05174e-07 4.09335e-07 8.23944e-07 7.50861e-07 3.79869e-07 4.24352e-06 1.10053e-05 1.46282e-06 8.71408e-07 8.07112e-07 3.603e-07 2.01177e-06 1.83168e-06 8.31023e-07 0.346716 0.351779
0.354310 1.05456e-06 9.66688e-07 4.47604e-07 8.85687e-07 8.33923e-07 4.07541e-07 4.35919e-06 1.04662e-05 1.53625e-06 9.31157e-07 8.61739e-07 3.95294e-07 2.11583e-06 2.01368e-06 8.97461e-07 0.351779 0.356841
0.359372 1.12343e-06 1.03625e-06 4.88408e-07 9.43506e-07 9.091e-07 4.34387e-07 4.64433e-06 1.24858e-05 1.65351e-06 9.95676e-07 9.05823e-07 4.32814e-07 2.22214e-06 2.23656e-06 9.66513e-07 0.356841 0.361903
0.364435 1.18007e-06 1.08908e-06 5.24749e-07 9.96173e-07 9.68419e-07 4.61078e-07 4.77861e-06 1.32917e-05 1.73875e-06 1.04881e-06 9.62757e-07 4.67103e-07 2.30888e-06 2.18312e-06 1.02753e-06 0.361903 0.366966
0.369497 1.25266e-06 1.1629e-06 5.70391e-07 1.0605e-06 1.03897e-06 5.04217e-07 5.01304e-06 1.34287e-05 1.81493e-06 1.11666e-06 1.04452e-06 5.08939e-07 2.42225e-06 2.3262e-06 1.10443e-06 0.366966 0.372028
0.374560 1.30946e-06 1.22771e-06 6.10304e-07 1.10921e-06 1.13029e-06 5.34634e-07 5.22781e-06 1.55403e-05 1.88157e-06 1.17173e-06 1.10772e-06 5.47877e-07 2.49388e-06 2.41255e-06 1.15946e-06 0.372028 0.377091
0.379622 1.37821e-06 1.30974e-06 6.53237e-07 1.16928e-06 1.20308e-06 5.758e-07 5.46661e-06 1.54205e-05 1.96372e-06 1.23587e-06 1.18278e-06 5.8538e-07 2.60231e-06 2.61709e-06 1.22739e-06 0.377091 0.382154
0.384685 1.43443e-06 1.38007e-06 6.92787e-07 1.22381e-06 1.27082e-06 6.07287e-07 5.55591e-06 1.60838e-05 2.04123e-06 1.28499e-06 1.24552e-06 6.20079e-07 2.71961e-06 2.60969e-06 1.31501e-06 0.382154 0.387216
0.389747 1.50285e-06 1.4929e-06 7.33929e-07 1.28624e-06 1.30838e-06 6.45558e-07 5.74142e-06 1.59129e-05 2.16069e-06 1.34852e-06 1.34506e-06 6.59545e-07 2.83007e-06 2.75556e-06 1.36431e-06 0.387216 0.392278
0.394810 1.57287e-06 1.53189e-06 7.74728e-07 1.34892e-06 1.32898e-06 6.81938e-07 5.95532e-06 1.59323e-05 2.23862e-06 1.4156e-06 1.39152e-06 6.98903e-07 2.92538e-06 2.77945e-06 1.41576e-06 0.392278 0.397341
0.399872 1.64896e-06 1.62004e-06 8.17689e-07 1.42635e-06 1.40995e-06 7.29687e-07 6.0051e-06 1.57717e-05 2.24573e-06 1.48649e-06 1.47307e-06 7.39578e-07 3.04613e-06 2.89324e-06 1.48942e-06 0.397341 0.402404
0.404935 1.72367e-06 1.66902e-06 8.66531e-07 1.49339e-06 1.50184e-06 7.74017e-07 6.2299e-06 1.62027e-05 2.45082e-06 1.55363e-06 1.51714e-06 7.81712e-07 3.18598e-06 3.02593e-06 1.58391e-06 0.402404 0.407466
0.409997 1.81387e-06 1.80974e-06 9.12263e-07 1.57758e-06 1.61909e-06 8.1789e-07 6.43774e-06 1.68669e-05 2.56135e-06 1.64014e-06 1.65275e-06 8.26816e-07 3.30795e-06 3.15981e-06 1.63986e-06 0.407466 0.412529
0.415060 1.89896e-06 1.8986e-06 9.55065e-07 1.64983e-06 1.72805e-06 8.63571e-07 6.77388e-06 1.77756e-05 2.7419e-06 1.71834e-06 1.73809e-06 8.68403e-07 3.45223e-06 3.27899e-06 1.70433e-06 0.412529 0.417591
0.420122 1.9829e-06 1.97326e-06 1.00013e-06 1.72932e-06 1.84015e-06 9.13385e-07 6.94497e-06 1.79216e-05 2.77999e-06 1.79891e-06 1.80445e-06 9.11234e-07 3.56521e-06 3.42503e-06 1.76464e-06 0.417591 0.422653
0.425185 2.0719e-06 2.00524e-06 1.04819e-06 1.81108e-06 1.96224e-06 9.63769e-07 7.17566e-06 1.85888e-05 2.8738e-06 1.88227e-06 1.836e-06 9.55807e-07 3.70266e-06 3.5105e-06 1.84271e-06 0.422653 0.427716
0.430247 2.14407e-06 2.09488e-06 1.08856e-06 1.88127e-06 2.05066e-06 1.0123e-06 7.28658e-06 1.85715e-05 2.84573e-06 1.9545e-06 1.91842e-06 9.92231e-07 3.77438e-06 3.61239e-06 1.89898e-06 0.427716 0.432779
0.435310 2.22153e-06 2.18969e-06 1.1347e-06 1.95602e-06 2.13694e-06 1.04253e-06 7.41722e-06 1.78984e-05 2.86866e-06 2.03378e-06 2.01381e-06 1.04228e-06 3.83619e-06 3.67619e-06 1.94053e-06 0.432779 0.437841
0.440372 2.31253e-06 2.29382e-06 1.18466e-06 2.03663e-06 2.25218e-06 1.08734e-06 7.71158e-06 1.72979e-05 2.97665e-06 2.12312e-06 2.11582e-06 1.09081e-06 3.94146e-06 3.85712e-06 1.99184e-06 0.437841 0.442903
0.445435 2.40217e-06 2.39873e-06 1.23335e-06 2.12021e-06 2.35242e-06 1.14009e-06 7.91967e-06 1.75057e-05 3.02699e-06 2.21064e-06 2.21721e-06 1.13673e-06 4.04935e-06 4.01459e-06 2.05048e-06 0.442903 0.447966
0.450497 2.51049e-06 2.52124e-06 1.29118e-06 2.21834e-06 2.45879e-06 1.19885e-06 8.22723e-06 1.8525e-05 3.12335e-06 2.31773e-06 2.33822e-06 1.19271e-06 4.16817e-06 4.1867e-06 2.11241e-06 0.447966 0.453029
0.455560 2.62864e-06 2.64838e-06 1.35127e-06 2.32675e-06 2.59001e-06 1.2585e-06 8.5362e-06 1.81198e-05 3.24207e-06 2.43277e-06 2.46127e-06 1.25062e-06 4.31311e-06 4.25749e-06 2.19592e-06 0.453029 0.458091
0.460622 2.74251e-06 2.77278e-06 1.41082e-06 2.43303e-06 2.72728e-06 1.30536e-06 8.79838e-06 1.86644e-05 3.35856e-06 2.54712e-06 2.58647e-06 1.31109e-06 4.42284e-06 4.37496e-06 2.26674e-06 0.458091 0.463154
0.465685 2.84642e-06 2.88028e-06 1.46548e-06 2.53132e-06 2.84355e-06 1.35053e-06 9.01229e-06 1.9119e-05 3.3419e-06 2.64987e-06 2.69335e-06 1.36313e-06 4.53671e-06 4.48783e-06 2.33431e-06 0.463154 0.468216
0.470747 2.97206e-06 3.0175e-06 1.52738e-06 2.65154e-06 2.99761e-06 1.40337e-06 9.24408e-06 1.96119e-05 3.418e-06 2.77321e-06 2.83915e-06 1.4292e-06 4.68211e-06 4.63534e-06 2.40695e-06 0.468216 0.473278
0.475810 3.10181e-06 3.1862e-06 1.59081e-06 2.76946e-06 3.13361e-06 1.45594e-06 9.60538e-06 2.01951e-05 3.56674e-06 2.89994e-06 3.00318e-06 1.48684e-06 4.83787e-06 4.79497e-06 2.48415e-06 0.473278 0.478341
0.480872 3.23716e-06 3.33117e-06 1.65933e-06 2.89645e-06 3.27971e-06 1.51858e-06 9.90428e-06 2.05226e-05 3.58558e-06 3.02485e-06 3.15267e-06 1.55811e-06 5.06296e-06 5.00104e-06 2.57685e-06 0.478341 0.483404
0.485935 3.3717e-06 3.47095e-06 1.73772e-06 3.02636e-06 3.3918e-06 1.59412e-06 1.01294e-05 2.05029e-05 3.65682e-06 3.15369e-06 3.28948e-06 1.6292e-06 5.24653e-06 5.15665e-06 2.67205e-06 0.483404 0.488466
0.490997 3.51091e-06 3.61233e-06 1.79737e-06 3.15711e-06 3.51299e-06 1.65508e-06 1.04343e-05 2.12975e-05 3.80406e-06 3.29292e-06 3.43312e-06 1.69084e-06 5.38566e-06 5.27423e-06 2.74819e-06 0.488466 0.493528
0.496060 3.63986e-06 3.75122e-06 1.85635e-06 3.28027e-06 3.61544e-06 1.70962e-06 1.06764e-05 2.15629e-05 3.93651e-06 3.41201e-06 3.5639e-06 1.7524e-06 5.59935e-06 5.43998e-06 2.84008e-06 0.493528 0.498591
0.501122 3.77514e-06 3.8884e-06 1.93143e-06 3.41867e-06 3.73954e-06 1.77739e-06 1.07506e-05 2.14456e-05 4.03755e-06 3.54585e-06 3.70375e-06 1.82176e-06 5.74695e-06 5.54203e-06 2.91264e-06 0.498591 0.503654
0.506185 3.92293e-06 4.03209e-06 2.01336e-06 3.56106e-06 3.87571e-06 1.85202e-06 1.10041e-05 2.16119e-05 4.15629e-06 3.69316e-06 3.8508e-06 1.91386e-06 5.89889e-06 5.70001e-06 3.00747e-06 0.503654 0.508716
0.511247 4.06936e-06 4.19226e-06 2.0806e-06 3.70413e-06 4.00868e-06 1.90963e-06 1.12163e-05 2.15639e-05 4.22265e-06 3.83649e-06 3.98993e-06 1.97424e-06 6.07203e-06 5.85399e-06 3.10283e-06 0.508716 0.513778
0.516310 4.21141e-06 4.35846e-06 2.16278e-06 3.84211e-06 4.13345e-06 1.98728e-06 1.1438e-05 2.16432e-05 4.30462e-06 3.97621e-06 4.12878e-06 2.04435e-06 6.23416e-06 5.94396e-06 3.18977e-06 0.513778 0.518841
0.521372 4.39706e-06 4.54792e-06 2.27295e-06 4.02397e-06 4.30337e-06 2.08233e-06 1.16979e-05 2.1868e-05 4.38683e-06 4.15935e-06 4.36663e-06 2.16064e-06 6.44128e-06 6.15277e-06 3.27113e-06 0.518841 0.523903
0.526435 4.526e-06 4.67403e-06 2.3437e-06 4.15168e-06 4.4362e-06 2.14615e-06 1.18509e-05 2.18312e-05 4.43297e-06 4.28811e-06 4.49443e-06 2.22226e-06 6.57187e-06 6.21861e-06 3.31184e-06 0.523903 0.528966
0.531497 4.68322e-06 4.83043e-06 2.41825e-06 4.30423e-06 4.53059e-06 2.23379e-06 1.20996e-05 2.3254e-05 4.54497e-06 4.44027e-06 4.65245e-06 2.30704e-06 6.7726e-06 6.37621e-06 3.39604e-06 0.528966 0.534029
0.536560 4.83044e-06 4.94539e-06 2.49977e-06 4.45063e-06 4.63238e-06 2.3194e-06 1.22627e-05 2.47639e-05 4.59026e-06 4.58868e-06 4.68648e-06 2.38973e-06 6.90955e-06 6.49564e-06 3.47936e-06 0.534029 0.539091
0.541622 4.96189e-06 5.11136e-06 2.56667e-06 4.58505e-06 4.71399e-06 2.40147e-06 1.2336e-05 2.46125e-05 4.63573e-06 4.72451e-06 4.7854e-06 2.46475e-06 7.00329e-06 6.55351e-06 3.54299e-06 0.539091 0.544153
0.546685 5.02582e-06 5.09745e-06 2.57831e-06 4.65733e-06 4.71308e-06 2.43889e-06 1.22365e-05 2.43693e-05 4.62793e-06 4.79123e-06 4.93654e-06 2.47719e-06 7.04319e-06 6.4812e-06 3.56774e-06 0.544153 0.549216
0.551747 5.16692e-06 5.22655e-06 2.64623e-06 4.79989e-06 4.79267e-06 2.51218e-06 1.2349e-05 2.35115e-05 4.68785e-06 4.92592e-06 5.06206e-06 2.5316e-06 7.23945e-06 6.64112e-06 3.63198e-06 0.549216 0.554278
0.556810 5.30764e-06 5.36558e-06 2.69773e-06 4.94749e-06 4.87426e-06 2.60257e-06 1.23553e-05 2.33895e-05 4.82221e-06 5.06823e-06 5.20276e-06 2.58205e-06 7.36654e-06 6.76584e-06 3.63976e-06 0.554278 0.559341
0.561872 5.43549e-06 5.49781e-06 2.73474e-06 5.08362e-06 4.96722e-06 2.6768e-06 1.23209e-05 2.35145e-05 4.71222e-06 5.19121e-06 5.33246e-06 2.61852e-06 7.53626e-06 6.91984e-06 3.69594e-06 0.559341 0.564404
