#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 192463
#Bestfit SF galaxies in bin: 147499
#Bestfit Q galaxies in bin: 44964
#Bestfit central galaxies in bin: 120007
#Bestfit satellite galaxies in bin: 72456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00135014 0.000726522 0.000740452 0.000996252 0.00052193 0.000548256 0.00251101 0.00153816 0.0012764 0.00093432 0.00044581 0.000520112 0.00203884 0.00121491 0.00105845 0.094435 0.097811
0.099498 0.00193787 0.00098022 0.000993271 0.00151312 0.000735116 0.000786639 0.00333122 0.00200272 0.00155287 0.00137686 0.000669936 0.000715798 0.00286706 0.00151101 0.00140227 0.097811 0.101186
0.102873 0.00257423 0.00122336 0.00119385 0.00202164 0.00099322 0.000963319 0.00438694 0.00245425 0.00189336 0.00189136 0.000946987 0.000894279 0.00370525 0.00183956 0.00163962 0.101186 0.104560
0.106248 0.00342252 0.00145926 0.00144974 0.00271406 0.00119841 0.00117591 0.00574655 0.00271822 0.00243308 0.00259308 0.00109403 0.00110873 0.00479631 0.00233958 0.00198531 0.104560 0.107936
0.109623 0.00427374 0.00176036 0.00171169 0.00342027 0.00137233 0.00139566 0.00707344 0.00293269 0.00270077 0.00334586 0.00138934 0.00138578 0.00581055 0.00255364 0.00225701 0.107936 0.111310
0.112998 0.00503106 0.00199312 0.00186564 0.00403494 0.00154133 0.00157175 0.00829871 0.00327831 0.00303707 0.00392544 0.00156931 0.00148999 0.00686228 0.00277467 0.00248886 0.111310 0.114686
0.116373 0.00556957 0.0021711 0.00188788 0.00455428 0.00176855 0.00169053 0.00890013 0.00360117 0.00276852 0.00439526 0.00174314 0.00158242 0.00751456 0.0029642 0.00239742 0.114686 0.118060
0.119748 0.00616283 0.00224856 0.00194731 0.00509046 0.00189402 0.00175024 0.00968062 0.00382553 0.00286309 0.0049438 0.00180769 0.00167075 0.00818188 0.00306518 0.00242497 0.118060 0.121435
0.123123 0.00691857 0.00243516 0.00208944 0.00574693 0.00199127 0.0018801 0.010762 0.00387756 0.00311611 0.00561436 0.00180095 0.00179901 0.00907871 0.00320862 0.00258941 0.121435 0.124811
0.126498 0.00769426 0.00255295 0.00229337 0.00645396 0.00208853 0.00198919 0.0117629 0.00395087 0.00326541 0.0063064 0.00196328 0.00198344 0.00999295 0.00338874 0.00268438 0.124811 0.128185
0.129873 0.00858453 0.00239749 0.00262881 0.00723425 0.00224222 0.00221405 0.013014 0.00442344 0.00353508 0.00711651 0.00214599 0.00219209 0.011016 0.00327943 0.00287532 0.128185 0.131561
0.133248 0.00955042 0.00272291 0.00277273 0.00804342 0.00241655 0.00242705 0.014494 0.00444673 0.00398021 0.00801158 0.00237082 0.00232065 0.0120992 0.00360047 0.00316605 0.131561 0.134935
0.137045 0.0105281 0.00300241 0.00293612 0.00891716 0.00257997 0.00252899 0.0158125 0.0046438 0.00433136 0.00887037 0.00266445 0.0025142 0.0132737 0.00379864 0.00339969 0.134935 0.139154
0.141685 0.0119268 0.00326076 0.0031205 0.0101987 0.00258721 0.00274895 0.0175956 0.00500588 0.00470458 0.0100416 0.00277818 0.00281623 0.0150493 0.00430202 0.00373528 0.139154 0.144217
0.146748 0.0131828 0.00402001 0.00329791 0.01134 0.00312326 0.0029243 0.0192278 0.00552395 0.00495008 0.0112187 0.00304532 0.00297303 0.0164358 0.00491465 0.00377367 0.144217 0.149279
0.151810 0.0145937 0.00428973 0.00356751 0.0125955 0.00378015 0.00304984 0.0211485 0.0064762 0.00507267 0.01256 0.00384499 0.00317428 0.017962 0.00476273 0.00415334 0.149279 0.154342
0.156873 0.0158157 0.00433078 0.00370164 0.0137515 0.00394889 0.00318457 0.022587 0.00739909 0.00526925 0.0136563 0.00409117 0.00331597 0.0193923 0.00541379 0.00427608 0.154342 0.159404
0.161935 0.0168962 0.00477232 0.00389001 0.0147022 0.00414063 0.00347241 0.0240935 0.00780049 0.0054871 0.0146085 0.00395771 0.00344602 0.0206853 0.00569575 0.00449763 0.159404 0.164467
0.166998 0.0178187 0.0049691 0.00405949 0.0154481 0.00436931 0.00362374 0.0255952 0.00802379 0.00576076 0.0153835 0.00427962 0.00351413 0.021852 0.00633104 0.00491982 0.164467 0.169529
0.172060 0.0185819 0.00543512 0.00454411 0.0160541 0.0047174 0.00381935 0.0268743 0.00827096 0.00633211 0.0159648 0.00454418 0.00367046 0.0229165 0.00670926 0.00515096 0.169529 0.174591
0.177123 0.019378 0.00581281 0.00454359 0.0167491 0.00460578 0.0040886 0.0280017 0.0084157 0.00680302 0.0167215 0.00506674 0.00414474 0.0237778 0.00745121 0.00504105 0.174591 0.179654
0.182185 0.0201466 0.00595316 0.00470971 0.0173475 0.00504311 0.00430115 0.0293285 0.00910084 0.00715168 0.0172883 0.00538366 0.00439483 0.0248808 0.00756958 0.00535606 0.179654 0.184716
0.187248 0.0207585 0.00610393 0.00485824 0.017905 0.00546457 0.00444825 0.0301189 0.00942645 0.00734735 0.0176701 0.00571875 0.00433693 0.0258737 0.00831613 0.00578345 0.184716 0.189779
0.192310 0.0215201 0.00632238 0.00510388 0.0185294 0.00581791 0.00460401 0.0313307 0.00911912 0.00763645 0.018351 0.00588884 0.0043839 0.026769 0.00830385 0.00618628 0.189779 0.194842
0.197373 0.0221946 0.00643217 0.00555258 0.0190611 0.00564039 0.00471847 0.0324737 0.00976985 0.00811715 0.0188813 0.005669 0.00471375 0.0276823 0.00840817 0.0065524 0.194842 0.199904
0.202435 0.0228043 0.00654426 0.00566567 0.0195864 0.00576525 0.00510164 0.03336 0.01012 0.00852107 0.0194729 0.00585067 0.00482822 0.028322 0.00845656 0.00663495 0.199904 0.204967
0.207498 0.0233122 0.0067054 0.00590789 0.0200439 0.00607152 0.00522588 0.0340335 0.0099335 0.00914007 0.0199545 0.00603572 0.0050778 0.0288737 0.00865894 0.00706948 0.204967 0.210029
0.212560 0.0240421 0.00670979 0.00622429 0.0207046 0.00599705 0.0052116 0.0349905 0.0100818 0.00981392 0.0206945 0.00599783 0.00536992 0.0295867 0.0086377 0.00740817 0.210029 0.215091
0.217623 0.0246461 0.00695223 0.00666911 0.0212313 0.00643231 0.0053475 0.0358476 0.0102084 0.0102524 0.0213314 0.00625139 0.00562979 0.0301361 0.00864786 0.00754556 0.215091 0.220154
0.222685 0.0252659 0.00683359 0.00696479 0.0217503 0.00640392 0.00569558 0.0367982 0.0103509 0.0107997 0.0217857 0.00610247 0.00580626 0.03103 0.00844915 0.00787383 0.220154 0.225217
0.227748 0.0259139 0.00682089 0.0071636 0.0223498 0.00624798 0.00590141 0.0376058 0.0102733 0.0109649 0.0223551 0.00592444 0.00603416 0.0318083 0.00846469 0.00817378 0.225217 0.230279
0.232810 0.0265492 0.00700776 0.0071707 0.0228614 0.00582123 0.00606235 0.0386465 0.0100981 0.0109491 0.0228781 0.00568382 0.0062856 0.0326295 0.00799396 0.00877375 0.230279 0.235342
0.237873 0.0270624 0.00689612 0.0074287 0.023257 0.00572175 0.00626201 0.0395453 0.0100347 0.0112913 0.0232993 0.00534741 0.00648874 0.033295 0.00833278 0.00907391 0.235342 0.240404
0.242935 0.0274737 0.00662872 0.0073848 0.0236249 0.00558296 0.00638387 0.040099 0.0104771 0.0115721 0.0236685 0.00536665 0.00679307 0.0337761 0.00844681 0.00936489 0.240404 0.245467
0.247998 0.0282662 0.00648424 0.00772241 0.0243164 0.00554388 0.00667034 0.0412232 0.0107493 0.0118877 0.024419 0.00536791 0.00705205 0.0346383 0.00864131 0.00961926 0.245467 0.250529
0.253060 0.0286977 0.00663088 0.008038 0.0246409 0.00553711 0.00673461 0.0420055 0.0109667 0.0121545 0.0247979 0.00565952 0.00708 0.0351569 0.00869643 0.0100133 0.250529 0.255592
0.258123 0.029325 0.00689649 0.00825747 0.0252316 0.00546922 0.00704511 0.0427533 0.0116581 0.0126676 0.0253965 0.00580102 0.00736913 0.0358319 0.00886717 0.0104568 0.255592 0.260654
0.263185 0.0296423 0.00667783 0.00858826 0.0255554 0.00529782 0.00723535 0.043049 0.0111567 0.0124069 0.0257451 0.00545472 0.00754374 0.0360972 0.00838319 0.0104871 0.260654 0.265716
0.268248 0.030002 0.00618312 0.00866217 0.0258375 0.00521273 0.00734047 0.0436632 0.0105647 0.0124172 0.0261374 0.00556181 0.00777632 0.0364028 0.00854878 0.0102559 0.265716 0.270779
0.273310 0.0305269 0.00633896 0.0089351 0.0263242 0.00514236 0.00760057 0.0443135 0.0105685 0.013183 0.0266173 0.00541823 0.00795224 0.0370023 0.00836289 0.0105165 0.270779 0.275842
0.278373 0.0309751 0.0061329 0.00922055 0.0266736 0.00502222 0.00789578 0.0450855 0.0107803 0.0139675 0.0269847 0.00539258 0.00819242 0.0375844 0.00853254 0.0107796 0.275842 0.280904
0.283435 0.0320097 0.00647531 0.00966529 0.027591 0.00506419 0.00820807 0.0465048 0.01108 0.0144921 0.0278873 0.00523562 0.00873093 0.0388376 0.00854958 0.0114525 0.280904 0.285967
0.288498 0.0323436 0.00672197 0.00996131 0.02786 0.00524968 0.00837525 0.0470518 0.0108928 0.0145558 0.0281774 0.00509927 0.00902704 0.0392441 0.00897495 0.0116256 0.285967 0.291029
0.293560 0.0328993 0.00685691 0.0101095 0.0283852 0.00547747 0.00876029 0.0477071 0.0111427 0.0146672 0.0287249 0.00542698 0.00931152 0.0398131 0.00936438 0.011847 0.291029 0.296091
0.298623 0.033449 0.00712897 0.0103482 0.0289019 0.00580038 0.00907489 0.0483654 0.0111865 0.0149287 0.029306 0.00571296 0.0096225 0.040311 0.00992057 0.0119569 0.296091 0.301154
0.303685 0.0340293 0.00742282 0.0106302 0.0294012 0.00606594 0.00927039 0.049211 0.0112283 0.0155516 0.0298446 0.00607467 0.00966048 0.0409602 0.0103314 0.0121211 0.301154 0.306217
0.308748 0.0345697 0.0077167 0.0109062 0.0298776 0.00629036 0.00935808 0.0499618 0.0119921 0.0159909 0.0303512 0.00632 0.00979981 0.0415568 0.0107154 0.0123469 0.306217 0.311279
0.313810 0.0352394 0.00805255 0.0112238 0.0304768 0.00651773 0.00942984 0.0508625 0.0127922 0.0164122 0.0309529 0.00662659 0.0100651 0.0423391 0.0111117 0.012592 0.311279 0.316341
0.318873 0.0358098 0.00837605 0.0113294 0.0309915 0.00644993 0.00988152 0.0516156 0.0130785 0.016682 0.0315708 0.00690845 0.0102308 0.0428307 0.0112891 0.0129786 0.316341 0.321404
0.323935 0.0363933 0.00846666 0.0113448 0.0314981 0.00693379 0.0103751 0.0524517 0.0133368 0.0171736 0.0321568 0.00710408 0.0106131 0.0434103 0.0111293 0.0132684 0.321404 0.326466
0.328997 0.0369 0.00852269 0.0115196 0.0319751 0.00675271 0.0106074 0.0530555 0.0138327 0.0174232 0.032725 0.00724846 0.0111021 0.0438149 0.0110669 0.0133585 0.326466 0.331528
0.334060 0.0374244 0.008952 0.0118403 0.0324484 0.00656135 0.010816 0.0537475 0.0142407 0.0175893 0.0332142 0.00742706 0.0114306 0.0443975 0.0109034 0.013573 0.331528 0.336591
0.339122 0.0378068 0.00905158 0.0120258 0.0328395 0.0068829 0.0109861 0.0541013 0.0136911 0.0172206 0.0336481 0.00752168 0.0116081 0.0446947 0.0111014 0.0136463 0.336591 0.341653
0.344185 0.0384686 0.00887432 0.0123406 0.0334806 0.00721142 0.0112586 0.054831 0.0140819 0.0174671 0.0344129 0.00772542 0.01188 0.045186 0.0112854 0.0137449 0.341653 0.346716
0.349247 0.0390952 0.00900388 0.012732 0.0341255 0.00760982 0.0115258 0.0553977 0.0147093 0.0176287 0.0351042 0.00795844 0.0121332 0.0457055 0.01197 0.0140129 0.346716 0.351779
0.354310 0.0401578 0.00939492 0.0133895 0.0351767 0.00776466 0.0119543 0.056498 0.0150745 0.0182648 0.0362179 0.00792465 0.0124213 0.0466835 0.0124325 0.0144299 0.351779 0.356841
0.359372 0.0406935 0.009278 0.0134875 0.0356534 0.00788799 0.0122169 0.057227 0.0153718 0.0186486 0.0367495 0.0075842 0.0127298 0.0472258 0.0125561 0.0146986 0.356841 0.361903
0.364435 0.0413512 0.00928704 0.0137962 0.0362922 0.0080234 0.0125295 0.0579467 0.0157978 0.018955 0.0374307 0.008203 0.0130851 0.0478447 0.012457 0.0149632 0.361903 0.366966
0.369497 0.0420877 0.00988041 0.0141273 0.0370553 0.00826632 0.0127129 0.058596 0.0161296 0.0190606 0.0382014 0.00857505 0.0136094 0.0485245 0.0124971 0.0152169 0.366966 0.372028
0.374560 0.0426263 0.00986015 0.0142674 0.0375589 0.00818337 0.0130535 0.0592492 0.0166537 0.0194182 0.0387123 0.00840938 0.0141168 0.0491088 0.0125065 0.0155599 0.372028 0.377091
0.379622 0.0433845 0.00993244 0.0146951 0.0383258 0.00824247 0.0133832 0.0599789 0.0172082 0.0199693 0.0395533 0.00843578 0.0144306 0.04973 0.0131066 0.0159568 0.377091 0.382154
0.384685 0.0439487 0.0100387 0.0148534 0.0388689 0.00811823 0.0136333 0.0606124 0.0172404 0.0202142 0.0401397 0.0084766 0.0145215 0.0502575 0.012893 0.0162806 0.382154 0.387216
0.389747 0.0446683 0.01053 0.0151305 0.0395348 0.00823415 0.0137985 0.0615081 0.017428 0.0206795 0.0408642 0.00862227 0.0146044 0.0509687 0.0132894 0.0167108 0.387216 0.392278
0.394810 0.0453683 0.0106673 0.0154775 0.0402416 0.00843149 0.0141461 0.0621857 0.0171553 0.0209386 0.0416213 0.00894461 0.0147897 0.0515743 0.013818 0.0171388 0.392278 0.397341
0.399872 0.0463902 0.0113316 0.0160695 0.0412063 0.00870353 0.0145032 0.0633956 0.0176713 0.021064 0.0427146 0.00910464 0.0153497 0.052478 0.0142772 0.0174296 0.397341 0.402404
0.404935 0.0470211 0.0118285 0.0162554 0.0418114 0.00892417 0.0145141 0.0641109 0.0182505 0.021124 0.0433763 0.0091638 0.0153858 0.053058 0.014767 0.0176981 0.402404 0.407466
0.409997 0.0478103 0.0117759 0.0165655 0.0426106 0.0091478 0.0147103 0.0648676 0.0188301 0.0210877 0.0441595 0.00957947 0.0155441 0.0538572 0.0149598 0.0177417 0.407466 0.412529
0.415060 0.0485592 0.0119668 0.0166738 0.0433923 0.00931507 0.0149265 0.0655083 0.0191339 0.0209797 0.0448635 0.0094676 0.015646 0.0546801 0.0154478 0.017961 0.412529 0.417591
0.420122 0.0492149 0.0121927 0.0167363 0.0441146 0.00952474 0.0153623 0.0659459 0.0197791 0.0211107 0.0456998 0.0099786 0.0158781 0.055037 0.0160964 0.0176141 0.417591 0.422653
0.425185 0.050055 0.012061 0.0168887 0.045129 0.00989626 0.0156839 0.0662144 0.0203646 0.0210221 0.0467289 0.0106707 0.0162216 0.055564 0.0163509 0.0175055 0.422653 0.427716
0.430247 0.0508534 0.0120861 0.0169551 0.0459987 0.0103939 0.0158039 0.0667787 0.0206591 0.0210186 0.0475988 0.0107137 0.0164301 0.0562441 0.0162854 0.0177676 0.427716 0.432779
0.435310 0.0513748 0.0119409 0.0168688 0.0465528 0.0108514 0.0158295 0.067193 0.0210439 0.0207413 0.048182 0.0107981 0.016368 0.056663 0.0163286 0.0178016 0.432779 0.437841
0.440372 0.0522328 0.0125653 0.0169726 0.0474865 0.010327 0.0162772 0.0678026 0.0211569 0.0207554 0.0491181 0.0104463 0.0166789 0.0573916 0.0162867 0.0181709 0.437841 0.442903
0.445435 0.0529156 0.0127071 0.017158 0.0482796 0.0104524 0.0165668 0.0681237 0.0214449 0.0202522 0.0499668 0.0106357 0.0169984 0.0577999 0.0170326 0.0180687 0.442903 0.447966
0.450497 0.0537712 0.0131864 0.0175985 0.0491797 0.0105821 0.0168956 0.0688329 0.0217586 0.0203324 0.0508664 0.0107541 0.0172052 0.0585823 0.0171517 0.0185749 0.447966 0.453029
0.455560 0.0543989 0.0136531 0.0179181 0.0498544 0.010774 0.0168853 0.0693069 0.0220098 0.0205146 0.051589 0.0109907 0.0173639 0.059053 0.0176194 0.017927 0.453029 0.458091
0.460622 0.0551737 0.0140309 0.0178396 0.0506467 0.0110084 0.0170845 0.0700239 0.0220757 0.0202947 0.0525073 0.0116288 0.0176842 0.0595899 0.0173998 0.0175851 0.458091 0.463154
0.465685 0.0559695 0.0143011 0.0178687 0.0514895 0.0112513 0.0173639 0.0706658 0.0226725 0.0204896 0.0534074 0.0119628 0.0179993 0.060213 0.0177951 0.0177258 0.463154 0.468216
0.470747 0.0567469 0.0145672 0.0179145 0.0522762 0.0114966 0.0173888 0.0714125 0.023092 0.0206434 0.0542461 0.012113 0.0182103 0.0608888 0.0182514 0.0182051 0.468216 0.473278
0.475810 0.0575613 0.0148002 0.01809 0.0531115 0.0117511 0.0174671 0.0721586 0.0240517 0.0208406 0.0551806 0.0121731 0.018336 0.0615044 0.0183826 0.0183886 0.473278 0.478341
0.480872 0.0582939 0.0154377 0.0183477 0.0538822 0.0119081 0.0176638 0.0727661 0.0252995 0.0209937 0.0560338 0.0126715 0.0186724 0.0620374 0.0190615 0.0185325 0.478341 0.483404
0.485935 0.0590241 0.015528 0.0185246 0.0547011 0.0120147 0.0178285 0.0732053 0.026252 0.0209815 0.0569106 0.0133928 0.0188151 0.0625247 0.0197328 0.0187024 0.483404 0.488466
0.490997 0.0599207 0.0155767 0.0190125 0.0556126 0.0122374 0.0181651 0.0740528 0.0261256 0.0212992 0.0579582 0.0141554 0.0192079 0.063171 0.0204594 0.018853 0.488466 0.493528
0.496060 0.0607322 0.0159799 0.0190492 0.056425 0.0124327 0.0183038 0.0748612 0.0261188 0.0216111 0.0588488 0.0149804 0.019354 0.0638516 0.0205973 0.0189292 0.493528 0.498591
0.501122 0.0615191 0.0159995 0.01955 0.057229 0.0130042 0.0184991 0.0755921 0.0265326 0.02166 0.0597013 0.0158108 0.0196894 0.0645298 0.020851 0.0188595 0.498591 0.503654
0.506185 0.0622012 0.016173 0.0196915 0.0580051 0.0131341 0.0186161 0.0759658 0.0270567 0.0217644 0.0604992 0.0158411 0.0198735 0.06502 0.021076 0.0192075 0.503654 0.508716
0.511247 0.0629309 0.0165704 0.0196388 0.0587959 0.0129473 0.0186525 0.0764956 0.0279235 0.021568 0.0613425 0.0156293 0.0199673 0.0655618 0.0214181 0.0195737 0.508716 0.513778
0.516310 0.0637866 0.0167222 0.0197406 0.0597147 0.0133915 0.0188268 0.0771437 0.0286045 0.0214715 0.0623364 0.0154806 0.020335 0.0661884 0.0215321 0.0195867 0.513778 0.518841
0.521372 0.0650155 0.0169761 0.0200748 0.0610166 0.0138851 0.0194192 0.0781334 0.0286673 0.0219138 0.0636817 0.0152955 0.0208624 0.0672245 0.0217989 0.0195439 0.518841 0.523903
0.526435 0.065815 0.0172908 0.0204118 0.0618982 0.0143769 0.0198307 0.0786634 0.0288708 0.021757 0.0645823 0.0151002 0.0209595 0.0678567 0.0220252 0.0192044 0.523903 0.528966
0.531497 0.0666916 0.0176087 0.0207596 0.0627765 0.0148454 0.0202113 0.0795345 0.0290863 0.0215754 0.0655649 0.014928 0.0212426 0.0685578 0.0228711 0.01931 0.528966 0.534029
0.536560 0.067577 0.0179564 0.021194 0.0636391 0.0149565 0.0204894 0.0804943 0.0293014 0.022072 0.0665563 0.0148969 0.02156 0.0692674 0.0236715 0.0195734 0.534029 0.539091
0.541622 0.0683565 0.0183094 0.0214224 0.0644842 0.0147262 0.0208585 0.0810588 0.0299986 0.0217169 0.0674446 0.0149655 0.021812 0.0698667 0.0236456 0.0196098 0.539091 0.544153
0.546685 0.0688708 0.0185832 0.0212412 0.065042 0.0144043 0.0211041 0.081431 0.0302559 0.02144 0.0681052 0.0151779 0.0221508 0.070139 0.0234091 0.019563 0.544153 0.549216
0.551747 0.0698361 0.0188451 0.0216694 0.0660321 0.0143848 0.0214962 0.0823147 0.0299898 0.0220495 0.0692671 0.0152836 0.0225029 0.0707785 0.0230407 0.0196275 0.549216 0.554278
0.556810 0.0706752 0.0187093 0.0220143 0.0669353 0.0136735 0.0218009 0.0829434 0.030011 0.0213301 0.0701175 0.0156548 0.0225219 0.071599 0.0228911 0.0198004 0.554278 0.559341
0.561872 0.0714769 0.0191613 0.0221498 0.0678332 0.0141056 0.0221136 0.0834297 0.029678 0.0211483 0.0710119 0.0161079 0.0226783 0.0722471 0.0232178 0.0199071 0.559341 0.564404
0.566935 0.0724038 0.0192115 0.0224696 0.0689188 0.0144359 0.0224768 0.0838362 0.0299322 0.0212632 0.072129 0.0158379 0.0230635 0.0728591 0.0233138 0.0198698 0.564404 0.569466
0.571997 0.0735066 0.0183829 0.0225792 0.0701496 0.0146799 0.0224995 0.0845188 0.0303617 0.0210444 0.0733372 0.0160664 0.023516 0.0737872 0.0235928 0.0198983 0.569466 0.574528
0.577060 0.0743888 0.0185375 0.0225779 0.0711713 0.0141255 0.0224192 0.0849433 0.0322246 0.0204457 0.074388 0.0150301 0.0237401 0.0743901 0.0239902 0.0197318 0.574528 0.579592
0.582123 0.0754235 0.0186826 0.0226087 0.0723561 0.0146112 0.0229714 0.0854858 0.0337523 0.0200028 0.0755947 0.0152395 0.0243148 0.0751399 0.0243528 0.0197075 0.579592 0.584654
0.587185 0.076256 0.0188798 0.0226298 0.0732866 0.0149852 0.0233991 0.0859969 0.0344066 0.019676 0.0765936 0.0150707 0.0243974 0.0756969 0.0245034 0.0195387 0.584654 0.589717
0.592248 0.0771659 0.0188571 0.0225134 0.0743947 0.0152974 0.0234971 0.0862568 0.0345114 0.0191943 0.0777348 0.0154301 0.0246755 0.0762236 0.0245296 0.0195415 0.589717 0.594779
0.597310 0.0779316 0.0189808 0.0223633 0.0753936 0.015667 0.0237777 0.0862571 0.034246 0.0188324 0.0787632 0.0158514 0.0249134 0.0765543 0.0247295 0.0195225 0.594779 0.599841
0.602373 0.0788984 0.0195553 0.0230402 0.0765214 0.0159764 0.0241857 0.0866959 0.0342604 0.0185148 0.0798644 0.0161439 0.0251888 0.0772984 0.0249603 0.0197948 0.599841 0.604904
0.607435 0.0798254 0.0194955 0.0231768 0.0776593 0.0162726 0.024761 0.0869308 0.0360056 0.01839 0.0809694 0.0165005 0.0258086 0.0779306 0.0258486 0.0197757 0.604904 0.609967
0.612498 0.0806369 0.0192728 0.0230983 0.0786812 0.0165421 0.0252486 0.0870523 0.0371068 0.0180373 0.0819475 0.0168109 0.0262785 0.0784662 0.0257527 0.019347 0.609967 0.615029
0.617560 0.0815377 0.0194606 0.0231314 0.0797449 0.0168146 0.0256066 0.0874186 0.0375536 0.0183387 0.0830477 0.0171131 0.0265426 0.0790366 0.025775 0.018797 0.615029 0.620092
0.622623 0.0818119 0.0199363 0.0226845 0.0798913 0.0181199 0.0250994 0.0881123 0.0372513 0.0189565 0.0832734 0.0184611 0.0260003 0.0793912 0.0263131 0.0180152 0.620092 0.625154
0.627685 0.0820108 0.0207384 0.0223521 0.0799486 0.0189493 0.0242952 0.0887756 0.0377185 0.0193623 0.0834351 0.0196826 0.0250487 0.0796518 0.026783 0.0180533 0.625154 0.630216
0.632748 0.0824148 0.0213195 0.022346 0.0802012 0.0196791 0.0236639 0.0896766 0.0379505 0.018748 0.0837617 0.0208683 0.024358 0.0801841 0.0270943 0.0182372 0.630216 0.635279
