#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28063
#Bestfit SF halos in bin: 27200
#Bestfit Q halos in bin: 863
#Bestfit central halos in bin: 25700
#Bestfit satellite halos in bin: 2363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.33975e-11 3.91047e-11 6.88829e-12 1.38225e-11 3.65691e-11 9.97828e-12 0 0 0 1.46293e-11 4.27002e-11 7.52164e-12 0 0 0 0.397341 0.402404
0.404935 1.18498e-11 3.27151e-11 6.26445e-12 1.22258e-11 3.14138e-11 8.87028e-12 0 0 0 1.29393e-11 3.57231e-11 6.84043e-12 0 0 0 0.402404 0.407466
0.409997 8.32734e-12 1.84202e-11 4.88453e-12 8.59155e-12 1.75533e-11 6.47876e-12 0 0 0 9.093e-12 2.01139e-11 5.33364e-12 0 0 0 0.407466 0.412529
0.415060 5.8876e-10 7.53956e-10 3.81687e-10 6.0744e-10 8.42936e-10 3.92638e-10 0 0 0 6.42894e-10 8.23279e-10 4.16782e-10 0 0 0 0.412529 0.417591
0.420122 5.51743e-10 6.95092e-10 2.92635e-10 5.69249e-10 7.72168e-10 3.05033e-10 0 0 0 6.02474e-10 7.59002e-10 3.19541e-10 0 0 0 0.417591 0.422653
0.425185 4.41061e-10 5.27167e-10 2.47702e-10 4.55055e-10 5.90883e-10 2.57895e-10 0 0 0 4.81614e-10 5.75637e-10 2.70477e-10 0 0 0 0.422653 0.427716
0.430247 3.18399e-10 3.52881e-10 2.03856e-10 3.28501e-10 4.08391e-10 2.13095e-10 0 0 0 3.47674e-10 3.85326e-10 2.22599e-10 0 0 0 0.427716 0.432779
0.435310 2.49944e-10 4.45433e-10 1.36387e-10 2.57875e-10 4.99275e-10 1.46414e-10 0 0 0 2.72926e-10 4.86388e-10 1.48927e-10 0 0 0 0.432779 0.437841
0.440372 1.91726e-10 2.00587e-10 1.51574e-10 1.66899e-10 1.84715e-10 1.5394e-10 9.74199e-10 3.97309e-10 9.74199e-10 2.09354e-10 2.1903e-10 1.6551e-10 0 0 0 0.437841 0.442903
0.445435 1.85819e-10 3.09623e-10 1.4349e-10 1.54472e-10 2.40073e-10 1.42424e-10 1.17381e-09 5.36105e-10 1.17381e-09 2.02904e-10 3.38091e-10 1.56684e-10 0 0 0 0.442903 0.447966
0.450497 2.41257e-10 3.47947e-10 1.76353e-10 2.13613e-10 2.8527e-10 1.79988e-10 1.11254e-09 6.50282e-10 1.11254e-09 2.63439e-10 3.79939e-10 1.92568e-10 0 0 0 0.447966 0.453029
0.455560 2.87233e-10 6.088e-10 1.93743e-10 2.65239e-10 4.44916e-10 2.07203e-10 9.80431e-10 7.92867e-10 9.80431e-10 3.13643e-10 6.64777e-10 2.11557e-10 0 0 0 0.453029 0.458091
0.460622 2.9718e-10 6.47561e-10 2.01651e-10 2.78465e-10 5.07915e-10 2.14553e-10 8.87023e-10 5.46381e-10 8.87023e-10 3.24504e-10 7.07102e-10 2.20192e-10 0 0 0 0.458091 0.463154
0.465685 3.73439e-10 6.55158e-10 2.38558e-10 3.24856e-10 5.56899e-10 2.41284e-10 1.90469e-09 1.04767e-09 1.90469e-09 4.07776e-10 7.15396e-10 2.60492e-10 0 0 0 0.463154 0.468216
0.470747 4.22701e-10 7.67605e-10 2.89055e-10 3.62704e-10 6.66671e-10 2.72299e-10 2.31367e-09 1.26031e-09 2.31367e-09 4.61566e-10 8.38182e-10 3.15633e-10 0 0 0 0.468216 0.473278
0.475810 4.06255e-10 7.97729e-10 2.50589e-10 3.48297e-10 6.32049e-10 2.65266e-10 2.23299e-09 1.9906e-09 2.23299e-09 4.43609e-10 8.71077e-10 2.7363e-10 0 0 0 0.473278 0.478341
0.480872 7.1226e-10 1.81893e-09 4.11739e-10 4.53985e-10 1.17281e-09 3.24306e-10 8.85256e-09 2.04395e-09 8.85256e-09 7.77749e-10 1.98618e-09 4.49596e-10 0 0 0 0.478341 0.483404
0.485935 8.07748e-10 1.62218e-09 5.35061e-10 5.53201e-10 1.22371e-09 3.95135e-10 8.83056e-09 2.54014e-09 8.83056e-09 8.82017e-10 1.77133e-09 5.84258e-10 0 0 0 0.483404 0.488466
0.490997 9.82233e-10 2.00103e-09 6.53067e-10 8.25164e-10 1.53443e-09 6.06493e-10 5.93273e-09 4.90169e-09 5.93273e-09 1.07255e-09 2.18501e-09 7.13113e-10 0 0 0 0.488466 0.493528
0.496060 1.09661e-09 2.5252e-09 6.82695e-10 9.29968e-10 2e-09 6.47498e-10 6.34877e-09 6.24038e-09 6.34877e-09 1.19744e-09 2.75738e-09 7.45466e-10 0 0 0 0.493528 0.498591
0.501122 1.43982e-09 3.04506e-09 9.44984e-10 1.2345e-09 2.30284e-09 8.79747e-10 7.91128e-09 7.74195e-09 7.91128e-09 1.57221e-09 3.32504e-09 1.03187e-09 0 0 0 0.498591 0.503654
0.506185 1.69663e-09 3.9642e-09 1.06343e-09 1.45167e-09 3.19014e-09 9.58758e-10 9.41733e-09 9.53169e-09 9.41733e-09 1.85262e-09 4.32869e-09 1.1612e-09 0 0 0 0.503654 0.508716
0.511247 2.26708e-09 4.82085e-09 1.47384e-09 1.95535e-09 3.52273e-09 1.32659e-09 1.20922e-08 1.14262e-08 1.20922e-08 2.47553e-09 5.26411e-09 1.60936e-09 0 0 0 0.508716 0.513778
0.516310 2.84449e-09 6.11258e-09 1.8362e-09 2.43157e-09 4.41985e-09 1.59519e-09 1.58589e-08 1.34173e-08 1.58589e-08 3.10603e-09 6.6746e-09 2.00503e-09 0 0 0 0.513778 0.518841
0.521372 3.12602e-09 6.67907e-09 2.038e-09 2.79552e-09 5.13353e-09 1.83414e-09 1.35426e-08 1.3122e-08 1.35426e-08 3.41344e-09 7.29318e-09 2.22538e-09 0 0 0 0.518841 0.523903
0.526435 3.8547e-09 8.03302e-09 2.45056e-09 3.47513e-09 5.91513e-09 2.30583e-09 1.58181e-08 1.71745e-08 1.58181e-08 4.20913e-09 8.77162e-09 2.67587e-09 0 0 0 0.523903 0.528966
0.531497 4.68507e-09 9.89084e-09 2.94748e-09 4.23784e-09 6.65822e-09 2.83178e-09 1.8781e-08 2.10839e-08 1.8781e-08 5.11584e-09 1.08003e-08 3.21849e-09 0 0 0 0.528966 0.534029
0.536560 6.48754e-09 1.33837e-08 4.00132e-09 5.78739e-09 9.08956e-09 3.86911e-09 2.8555e-08 2.98642e-08 2.8555e-08 7.07448e-09 1.4597e-08 4.36343e-09 1.04044e-10 2.88423e-10 7.56838e-11 0.534029 0.539091
0.541622 7.80202e-09 1.61281e-08 4.80626e-09 7.16535e-09 1.1152e-08 4.95443e-09 2.78686e-08 4.01581e-08 2.78686e-08 8.50699e-09 1.7574e-08 5.24103e-09 1.34826e-10 3.08769e-10 1.00474e-10 0.539091 0.544153
0.546685 9.87015e-09 2.00541e-08 6.06454e-09 9.35299e-09 1.51366e-08 6.22001e-09 2.61698e-08 4.61198e-08 2.61698e-08 1.07543e-08 2.18295e-08 6.60507e-09 2.54557e-10 6.65577e-10 1.7619e-10 0.544153 0.549216
0.551747 1.126e-08 2.27779e-08 6.92724e-09 1.06196e-08 1.66744e-08 7.10413e-09 3.14426e-08 5.18983e-08 3.14426e-08 1.2226e-08 2.47365e-08 7.5228e-09 7.5377e-10 1.92272e-09 4.21984e-10 0.549216 0.554278
0.556810 1.37582e-08 2.80623e-08 8.50488e-09 1.27384e-08 2.01511e-08 8.4568e-09 4.59003e-08 7.84184e-08 4.59003e-08 1.49392e-08 3.04755e-08 9.23792e-09 9.13541e-10 1.99281e-09 5.23363e-10 0.554278 0.559341
0.561872 1.60957e-08 3.32428e-08 1.001e-08 1.49301e-08 2.42451e-08 9.98048e-09 5.28319e-08 8.72346e-08 5.28319e-08 1.74649e-08 3.60589e-08 1.08618e-08 1.20449e-09 2.82166e-09 7.14655e-10 0.559341 0.564404
0.566935 1.89748e-08 3.97105e-08 1.18754e-08 1.76919e-08 2.9197e-08 1.16164e-08 5.94091e-08 1.01758e-07 5.94091e-08 2.05337e-08 4.29564e-08 1.28673e-08 2.02101e-09 4.40911e-09 1.20596e-09 0.564404 0.569466
0.571997 2.21789e-08 4.59105e-08 1.37431e-08 2.07311e-08 3.40476e-08 1.37809e-08 6.78088e-08 1.10662e-07 6.78088e-08 2.3932e-08 4.95038e-08 1.48307e-08 3.11204e-09 6.8306e-09 1.95411e-09 0.569466 0.574528
0.577060 2.62599e-08 5.45948e-08 1.62311e-08 2.42505e-08 4.10051e-08 1.62159e-08 8.95898e-08 1.30294e-07 8.95898e-08 2.81853e-08 5.85871e-08 1.74346e-08 5.31921e-09 1.1339e-08 3.06996e-09 0.574528 0.579592
0.582123 3.12806e-08 6.65228e-08 1.92861e-08 2.89821e-08 5.67967e-08 1.86694e-08 1.03726e-07 1.48784e-07 1.03726e-07 3.34884e-08 7.11897e-08 2.06546e-08 7.26833e-09 1.63389e-08 4.16322e-09 0.579592 0.584654
0.587185 3.73471e-08 7.91849e-08 2.29609e-08 3.54713e-08 6.58252e-08 2.32684e-08 9.64678e-08 1.83708e-07 9.64678e-08 3.98227e-08 8.46645e-08 2.44813e-08 1.04227e-08 2.0413e-08 6.14472e-09 0.584654 0.589717
0.592248 4.58023e-08 9.84044e-08 2.80733e-08 4.23246e-08 7.84045e-08 2.73613e-08 1.55412e-07 2.2029e-07 1.55412e-07 4.88105e-08 1.05069e-07 2.98894e-08 1.30845e-08 2.66643e-08 7.98036e-09 0.589717 0.594779
0.597310 5.33682e-08 1.18034e-07 3.29296e-08 5.05128e-08 9.76263e-08 3.21587e-08 1.43363e-07 2.69779e-07 1.43363e-07 5.64158e-08 1.25178e-07 3.47742e-08 2.02222e-08 4.14167e-08 1.2332e-08 0.594779 0.599841
0.602373 6.04566e-08 1.3067e-07 3.71976e-08 5.7094e-08 1.15265e-07 3.63163e-08 1.66439e-07 2.25733e-07 1.66439e-07 6.28948e-08 1.36611e-07 3.87354e-08 3.39385e-08 6.67864e-08 2.01426e-08 0.599841 0.604904
0.607435 7.17768e-08 1.5353e-07 4.33747e-08 6.82106e-08 1.40234e-07 4.31578e-08 1.84174e-07 2.59871e-07 1.84174e-07 7.42685e-08 1.5959e-07 4.48831e-08 4.46769e-08 9.28701e-08 2.697e-08 0.604904 0.609967
0.612498 8.58639e-08 1.78727e-07 5.14518e-08 8.26457e-08 1.57845e-07 5.30272e-08 1.87292e-07 3.20649e-07 1.87292e-07 8.76779e-08 1.83178e-07 5.25627e-08 6.61346e-08 1.28765e-07 3.93701e-08 0.609967 0.615029
0.617560 1.08e-07 2.18519e-07 6.41661e-08 1.04324e-07 1.88839e-07 6.54836e-08 2.23871e-07 3.38316e-07 2.23871e-07 1.08324e-07 2.20624e-07 6.44846e-08 1.04471e-07 1.95621e-07 6.07021e-08 0.615029 0.620092
0.622623 1.23605e-07 2.51714e-07 7.22638e-08 1.19968e-07 2.1242e-07 7.45785e-08 2.38213e-07 3.72643e-07 2.38213e-07 1.21517e-07 2.47636e-07 7.13093e-08 1.46307e-07 2.75502e-07 8.28834e-08 0.620092 0.625154
0.627685 1.52241e-07 2.87155e-07 8.88471e-08 1.49083e-07 2.64632e-07 9.19675e-08 2.51765e-07 4.10024e-07 2.51765e-07 1.48387e-07 2.78423e-07 8.66592e-08 1.94152e-07 3.82125e-07 1.101e-07 0.625154 0.630216
0.632748 1.82873e-07 3.48955e-07 1.05587e-07 1.79832e-07 3.23925e-07 1.10371e-07 2.78701e-07 4.52162e-07 2.78701e-07 1.76004e-07 3.33076e-07 1.01908e-07 2.57571e-07 5.21663e-07 1.39898e-07 0.630216 0.635279
0.637810 2.18127e-07 4.09611e-07 1.26087e-07 2.16706e-07 3.80373e-07 1.31524e-07 2.62905e-07 4.29461e-07 2.62905e-07 2.07912e-07 3.86594e-07 1.20669e-07 3.29231e-07 6.53641e-07 1.79468e-07 0.635279 0.640342
0.642873 2.56202e-07 4.73393e-07 1.47386e-07 2.57577e-07 4.4809e-07 1.51551e-07 2.12867e-07 4.55025e-07 2.12867e-07 2.4286e-07 4.54498e-07 1.41633e-07 4.01305e-07 7.50485e-07 2.20067e-07 0.640342 0.645404
0.647935 3.06105e-07 5.78309e-07 1.74257e-07 3.10578e-07 5.59607e-07 1.79332e-07 1.65133e-07 3.95523e-07 1.65133e-07 2.88244e-07 5.47914e-07 1.67005e-07 5.0037e-07 8.78741e-07 2.70306e-07 0.645404 0.650466
0.652998 3.75447e-07 7.16463e-07 2.10158e-07 3.83427e-07 7.15841e-07 2.19402e-07 1.23907e-07 3.22538e-07 1.23907e-07 3.52386e-07 6.77403e-07 2.00051e-07 6.26253e-07 1.10341e-06 3.33467e-07 0.650466 0.655529
0.658060 4.43378e-07 8.42039e-07 2.43192e-07 4.57433e-07 8.27983e-07 2.46895e-07 3.71221e-10 6.43277e-10 3.71221e-10 4.1517e-07 7.98457e-07 2.30756e-07 7.5016e-07 1.25787e-06 4.0739e-07 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
