#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35643
#Bestfit SF halos in bin: 32517
#Bestfit Q halos in bin: 3126
#Bestfit central halos in bin: 31564
#Bestfit satellite halos in bin: 4079
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.631364 0.296024 0.267991 0.603997 0.279682 0.253103 0.916041 0.350609 0.398534 0.589644 0.287921 0.249428 0.9542 0.364688 0.413216 0.094435 0.097811
0.099498 0.73343 0.312254 0.291597 0.704023 0.286421 0.282135 1.03931 0.368438 0.441746 0.678767 0.293821 0.269151 1.15642 0.432011 0.463981 0.097811 0.101186
0.102873 0.863496 0.342126 0.319241 0.830071 0.306815 0.315058 1.21117 0.440419 0.473146 0.796944 0.337194 0.290886 1.37848 0.494161 0.52826 0.101186 0.104560
0.106248 1.00682 0.39441 0.342177 0.9651 0.368426 0.336586 1.44075 0.502411 0.535822 0.926688 0.359709 0.311058 1.62686 0.583307 0.600843 0.104560 0.107936
0.109623 1.1849 0.432342 0.375257 1.13465 0.376836 0.375081 1.70755 0.572639 0.595541 1.06535 0.392442 0.330795 2.10993 0.708602 0.762169 0.107936 0.111310
0.112998 1.36088 0.436701 0.414028 1.30416 0.414291 0.410128 1.95089 0.721395 0.611147 1.22387 0.401058 0.360383 2.4211 0.745166 0.825278 0.111310 0.114686
0.116373 1.56967 0.471549 0.467851 1.49949 0.450981 0.452832 2.29965 0.789165 0.722871 1.40289 0.41843 0.400931 2.86022 0.68383 0.961181 0.114686 0.118060
0.119748 1.74843 0.505154 0.496009 1.66704 0.461891 0.477883 2.59512 0.970267 0.777063 1.56194 0.453906 0.434358 3.19154 0.802851 0.992539 0.118060 0.121435
0.123123 1.93797 0.570718 0.544987 1.84297 0.497963 0.524166 2.92619 1.03017 0.866905 1.72921 0.49386 0.47886 3.55342 1.01744 1.05192 0.121435 0.124811
0.126498 2.15562 0.612787 0.594308 2.03389 0.515345 0.569849 3.42179 1.16556 1.02694 1.91965 0.549889 0.510729 3.98152 1.16215 1.19837 0.124811 0.128185
0.129873 2.39783 0.654609 0.689141 2.25628 0.534627 0.641088 3.87018 1.33273 1.17709 2.12126 0.574642 0.570313 4.53798 1.30741 1.36937 0.128185 0.131561
0.133248 2.65634 0.718905 0.769686 2.50712 0.616102 0.69657 4.20848 1.70131 1.26149 2.36327 0.648635 0.639853 4.92413 1.48029 1.56378 0.131561 0.134935
0.137045 2.92808 0.746872 0.847655 2.7836 0.70402 0.776382 4.43101 1.77311 1.33476 2.58649 0.668584 0.695172 5.57137 1.53009 1.87415 0.134935 0.139154
0.141685 3.37023 0.896793 0.955366 3.21576 0.77169 0.884207 4.97699 1.83504 1.48196 2.93931 0.815791 0.775735 6.70471 1.79385 2.25996 0.139154 0.144217
0.146748 3.8214 1.05824 1.06862 3.66039 0.857206 1.03211 5.4963 1.86759 1.54005 3.32167 0.901819 0.867604 7.68841 2.15568 2.581 0.144217 0.149279
0.151810 4.26022 1.15914 1.19019 4.10422 0.947264 1.17817 5.88295 2.0149 1.59789 3.7571 1.05561 1.00674 8.15344 2.09459 2.60772 0.149279 0.154342
0.156873 4.81951 1.22718 1.31192 4.66372 1.13303 1.33925 6.44001 2.20003 1.76653 4.25129 1.12381 1.13179 9.21651 2.28748 2.8869 0.154342 0.159404
0.161935 5.37691 1.35369 1.46645 5.23065 1.3348 1.49214 6.89836 2.61627 1.89686 4.79567 1.2272 1.28475 9.87468 2.57646 2.83567 0.159404 0.164467
0.166998 5.9974 1.56084 1.71803 5.86147 1.54326 1.63982 7.41143 2.81665 2.11712 5.37312 1.37614 1.52117 10.8282 2.8946 3.20202 0.164467 0.169529
0.172060 6.61688 1.70049 1.94677 6.51456 1.74393 1.84067 7.68123 2.9083 2.33232 5.98704 1.5254 1.72318 11.4907 3.06147 3.51216 0.169529 0.174591
0.177123 7.19259 1.80584 2.10733 7.13859 1.9103 2.06139 7.75432 3.28959 2.33966 6.56308 1.65308 1.93729 12.0639 3.07162 3.61421 0.174591 0.179654
0.182185 7.79753 1.95307 2.32413 7.76959 2.12795 2.34523 8.08817 3.76027 2.29318 7.17432 1.7929 2.12946 12.62 3.34457 3.67111 0.179654 0.184716
0.187248 8.42688 2.14769 2.45618 8.43121 2.32955 2.61817 8.38175 4.24733 2.35106 7.82667 1.92594 2.28551 13.0714 3.65804 3.86172 0.184716 0.189779
0.192310 9.0263 2.32628 2.68216 9.0724 2.49945 2.92881 8.54681 4.97517 2.30501 8.44861 2.08692 2.50102 13.4966 3.99904 4.1217 0.189779 0.194842
0.197373 9.63246 2.48047 2.91819 9.72681 2.68174 3.20659 8.65102 5.23646 2.40317 9.10543 2.32876 2.77478 13.7106 4.12033 4.25963 0.194842 0.199904
0.202435 10.2838 2.77133 3.21754 10.4658 2.86182 3.42298 8.39029 5.04441 2.39838 9.83104 2.54191 3.07412 13.7872 4.32884 4.28123 0.199904 0.204967
0.207498 10.8948 2.99048 3.46721 11.2682 3.11504 3.65592 7.00986 4.57247 1.84536 10.5324 2.77704 3.36119 13.6988 4.11959 4.1826 0.204967 0.210029
0.212560 11.5806 3.21935 3.72976 12.1917 3.78244 3.86416 5.2241 3.55808 1.23883 11.3646 3.0703 3.68538 13.2523 4.19475 3.92617 0.210029 0.215091
0.217623 12.3924 3.4852 4.0179 13.2427 4.23597 4.069 3.54711 2.61742 0.735959 12.3207 3.4848 4.03547 12.9471 4.23153 3.73781 0.215091 0.220154
0.222685 13.2561 3.73766 4.14578 14.3173 4.79142 4.30699 2.21723 1.69852 0.390458 13.3189 3.7142 4.22284 12.7699 4.2843 3.5202 0.220154 0.225217
0.227748 14.1362 3.96786 4.18303 15.3942 5.64137 4.45653 1.05111 0.840703 0.245416 14.366 4.27624 4.3877 12.3583 4.34483 3.23764 0.225217 0.230279
0.232810 15.1016 4.4503 4.36772 16.5522 6.3985 4.60036 0.0116994 0.00474169 0.0029419 15.4965 4.84542 4.6675 12.0456 4.24038 2.94556 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
