#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243293
#Bestfit SF halos in bin: 216881
#Bestfit Q halos in bin: 26412
#Bestfit central halos in bin: 209715
#Bestfit satellite halos in bin: 33578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 1.89596e-07 2.60051e-07 9.70409e-08 1.73422e-07 1.81987e-07 9.08739e-08 3.224e-07 6.27897e-07 1.38494e-07 2.02717e-07 2.79675e-07 1.03969e-07 1.07644e-07 1.37483e-07 5.37717e-08 0.675779 0.680841
0.684006 2.05422e-07 2.76662e-07 1.02233e-07 1.89389e-07 1.99605e-07 9.76074e-08 3.37073e-07 6.85065e-07 1.43163e-07 2.19319e-07 2.97352e-07 1.09455e-07 1.18623e-07 1.47443e-07 5.71234e-08 0.680841 0.687170
0.690967 2.22178e-07 2.92395e-07 1.05922e-07 2.05231e-07 2.30507e-07 1.05649e-07 3.61345e-07 7.0961e-07 1.60273e-07 2.36831e-07 3.13628e-07 1.13506e-07 1.30662e-07 1.59783e-07 5.94313e-08 0.687170 0.694764
0.698560 2.45653e-07 3.13464e-07 1.16256e-07 2.28322e-07 2.5864e-07 1.14503e-07 3.87968e-07 7.45347e-07 1.69173e-07 2.61475e-07 3.35623e-07 1.23986e-07 1.4684e-07 1.75068e-07 6.79724e-08 0.694764 0.702357
0.706154 2.77484e-07 3.6473e-07 1.2921e-07 2.57397e-07 2.80907e-07 1.27263e-07 4.42429e-07 8.07341e-07 1.98137e-07 2.94913e-07 3.90347e-07 1.37611e-07 1.6863e-07 2.0474e-07 7.67393e-08 0.702357 0.709951
0.713748 3.06393e-07 4.05638e-07 1.4499e-07 2.85401e-07 3.07291e-07 1.45591e-07 4.7877e-07 8.79829e-07 2.15796e-07 3.2513e-07 4.30223e-07 1.54312e-07 1.89367e-07 2.47011e-07 8.66252e-08 0.709951 0.717545
0.721342 3.35616e-07 4.20351e-07 1.53879e-07 3.13355e-07 3.35084e-07 1.58108e-07 5.18407e-07 9.28352e-07 2.37325e-07 3.56086e-07 4.44881e-07 1.63438e-07 2.07768e-07 2.67143e-07 9.42736e-08 0.717545 0.725139
0.728935 3.62786e-07 4.45699e-07 1.69062e-07 3.40375e-07 3.71419e-07 1.72307e-07 5.4681e-07 9.77641e-07 2.5281e-07 3.83188e-07 4.71482e-07 1.79223e-07 2.35359e-07 2.84675e-07 1.08445e-07 0.725139 0.732732
0.736529 4.02309e-07 4.95954e-07 1.92571e-07 3.78086e-07 4.00875e-07 1.91339e-07 6.01216e-07 1.05169e-06 2.77619e-07 4.24583e-07 5.25894e-07 2.04003e-07 2.63199e-07 3.08961e-07 1.21169e-07 0.732732 0.740326
0.744123 4.47971e-07 5.63268e-07 2.13976e-07 4.21992e-07 4.39537e-07 2.10259e-07 6.61295e-07 1.15536e-06 3.05529e-07 4.70575e-07 5.92589e-07 2.25869e-07 3.06795e-07 3.58958e-07 1.41455e-07 0.740326 0.747920
0.751717 4.8996e-07 5.90576e-07 2.32398e-07 4.63222e-07 4.82904e-07 2.28028e-07 7.09525e-07 1.20365e-06 3.28194e-07 5.12828e-07 6.18174e-07 2.44571e-07 3.47136e-07 3.88744e-07 1.59813e-07 0.747920 0.755513
0.759310 5.43447e-07 6.16619e-07 2.53173e-07 5.13607e-07 5.09706e-07 2.4973e-07 7.88475e-07 1.31802e-06 3.82194e-07 5.66942e-07 6.4683e-07 2.64666e-07 3.967e-07 4.22875e-07 1.81388e-07 0.755513 0.763107
0.766904 5.97951e-07 6.44379e-07 2.81958e-07 5.66315e-07 5.81136e-07 2.7634e-07 8.57737e-07 1.53808e-06 3.99093e-07 6.22345e-07 6.76149e-07 2.9411e-07 4.45599e-07 4.57834e-07 2.06063e-07 0.763107 0.770701
0.774498 6.57809e-07 6.73762e-07 3.15144e-07 6.22857e-07 6.65031e-07 3.05485e-07 9.44819e-07 1.71686e-06 4.53036e-07 6.82778e-07 7.03738e-07 3.27925e-07 5.01863e-07 5.20261e-07 2.35317e-07 0.770701 0.778295
0.782092 7.24537e-07 7.87643e-07 3.47031e-07 6.86987e-07 7.39065e-07 3.36293e-07 1.03288e-06 1.96048e-06 4.96839e-07 7.48164e-07 8.114e-07 3.60314e-07 5.76972e-07 6.10439e-07 2.64066e-07 0.778295 0.785888
0.789685 7.99114e-07 9.26961e-07 3.88531e-07 7.6095e-07 8.11163e-07 3.76525e-07 1.11249e-06 1.93738e-06 5.52714e-07 8.20086e-07 9.60055e-07 4.01049e-07 6.68129e-07 7.20262e-07 3.11458e-07 0.785888 0.793482
0.797279 8.85898e-07 1.0633e-06 4.364e-07 8.46897e-07 8.84863e-07 4.22053e-07 1.20615e-06 1.99284e-06 6.21796e-07 9.05096e-07 1.09734e-06 4.47959e-07 7.65993e-07 8.50674e-07 3.62947e-07 0.793482 0.801076
0.804873 9.68558e-07 1.20296e-06 4.78247e-07 9.34269e-07 9.98072e-07 4.67084e-07 1.25012e-06 2.20159e-06 6.38413e-07 9.83569e-07 1.22856e-06 4.87661e-07 8.74808e-07 1.01869e-06 4.20875e-07 0.801076 0.808670
0.812467 1.05727e-06 1.31645e-06 5.24519e-07 1.02985e-06 1.17212e-06 5.16261e-07 1.28242e-06 2.21327e-06 6.3973e-07 1.06587e-06 1.33767e-06 5.30861e-07 1.00356e-06 1.18392e-06 4.84908e-07 0.808670 0.816263
0.820060 1.14846e-06 1.4375e-06 5.69484e-07 1.13073e-06 1.3506e-06 5.64814e-07 1.29404e-06 2.32398e-06 6.49839e-07 1.15258e-06 1.45481e-06 5.72956e-07 1.12271e-06 1.32939e-06 5.38803e-07 0.816263 0.823857
0.827654 1.25917e-06 1.58867e-06 6.25055e-07 1.2485e-06 1.5686e-06 6.22709e-07 1.34682e-06 2.43951e-06 6.93038e-07 1.25321e-06 1.59941e-06 6.25117e-07 1.29639e-06 1.52158e-06 6.26391e-07 0.823857 0.831451
0.835248 1.37066e-06 1.75567e-06 6.82183e-07 1.37001e-06 1.81397e-06 6.87841e-07 1.37604e-06 2.62389e-06 7.19265e-07 1.3544e-06 1.76338e-06 6.78639e-07 1.47224e-06 1.70752e-06 7.06003e-07 0.831451 0.839045
0.842842 1.48641e-06 2.00995e-06 7.46532e-07 1.4975e-06 2.10149e-06 7.60893e-07 1.39537e-06 2.57476e-06 7.3558e-07 1.45989e-06 2.00976e-06 7.36874e-07 1.65207e-06 2.01117e-06 7.98861e-07 0.839045 0.846639
0.850435 1.62852e-06 2.29494e-06 8.38009e-07 1.65476e-06 2.4059e-06 8.37485e-07 1.41305e-06 2.5863e-06 7.4842e-07 1.58906e-06 2.25235e-06 8.19755e-07 1.87498e-06 2.38414e-06 9.33422e-07 0.846639 0.854232
0.858029 1.76904e-06 2.38692e-06 9.37475e-07 1.81602e-06 2.55915e-06 9.25007e-07 1.38323e-06 2.49138e-06 7.74766e-07 1.71789e-06 2.36465e-06 9.13101e-07 2.08851e-06 2.65883e-06 1.07478e-06 0.854232 0.861826
0.865623 1.92497e-06 2.75105e-06 1.02691e-06 1.99711e-06 2.79525e-06 1.03383e-06 1.33255e-06 2.63002e-06 7.70078e-07 1.8601e-06 2.68474e-06 9.98478e-07 2.33006e-06 3.10767e-06 1.19828e-06 0.861826 0.869420
0.873217 2.09059e-06 3.09062e-06 1.11539e-06 2.18953e-06 3.18343e-06 1.1276e-06 1.27821e-06 2.68661e-06 7.48714e-07 2.00898e-06 3.06162e-06 1.07652e-06 2.6003e-06 3.52152e-06 1.35815e-06 0.869420 0.877014
0.880810 2.2829e-06 3.34649e-06 1.2111e-06 2.41627e-06 3.72817e-06 1.23667e-06 1.18769e-06 2.5719e-06 6.91369e-07 2.1859e-06 3.22656e-06 1.1684e-06 2.88867e-06 4.09553e-06 1.47777e-06 0.877014 0.884607
0.888404 2.49276e-06 4.03533e-06 1.32275e-06 2.67067e-06 4.23411e-06 1.35855e-06 1.03183e-06 2.22382e-06 6.22108e-07 2.36902e-06 3.90109e-06 1.26552e-06 3.26555e-06 4.85216e-06 1.68015e-06 0.884607 0.892201
0.895998 2.71284e-06 4.36237e-06 1.43557e-06 2.95224e-06 4.94387e-06 1.51971e-06 7.4709e-07 1.57346e-06 4.57193e-07 2.56729e-06 4.24343e-06 1.36757e-06 3.62189e-06 5.57699e-06 1.8784e-06 0.892201 0.899795
0.903592 2.98245e-06 4.907e-06 1.60532e-06 3.34503e-06 6.07248e-06 1.73227e-06 5.14029e-09 9.71321e-09 2.31933e-09 2.79313e-06 4.64336e-06 1.51317e-06 4.16486e-06 6.3991e-06 2.18087e-06 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
