#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 357641
#Bestfit SF halos in bin: 357639
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 314726
#Bestfit satellite halos in bin: 42915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 6.14206e-10 5.63395e-10 3.03425e-10 0 0 0 0.000109833 2.25913e-05 0.000109828 0 0 0 5.11861e-09 4.69517e-09 2.52865e-09 0.154342 0.159404
0.161935 4.82543e-10 3.61638e-10 2.61677e-10 0 0 0 8.62887e-05 8.56317e-06 8.62849e-05 0 0 0 4.02137e-09 3.01379e-09 2.18074e-09 0.159404 0.164467
0.166998 1.584e-09 1.47722e-09 7.76729e-10 0 0 0 0.000283251 5.59359e-05 0.000283236 0 0 0 1.32006e-08 1.23107e-08 6.47303e-09 0.164467 0.169529
0.172060 1.35858e-09 1.10891e-09 6.50728e-10 0 0 0 0.000242941 4.08559e-05 0.00024293 0 0 0 1.1322e-08 9.24136e-09 5.42297e-09 0.169529 0.174591
0.177123 1.74424e-09 1.38945e-09 8.13589e-10 2.64503e-10 2.40043e-10 1.32595e-10 0.000264607 1.3306e-05 0.000264595 3.90069e-11 6.50046e-11 1.52777e-11 1.42499e-08 1.11346e-08 6.78741e-09 0.174591 0.179654
0.182185 4.35829e-09 4.57966e-09 1.76126e-09 1.52112e-09 1.00262e-09 6.85514e-10 0.000507345 0.000143162 0.000507315 1.00916e-10 1.68878e-10 3.45824e-11 3.55806e-08 3.65469e-08 1.44072e-08 0.179654 0.184716
0.187248 5.83847e-09 4.20627e-09 2.45445e-09 2.73185e-09 1.37897e-09 1.59869e-09 0.000555529 2.45153e-05 0.000555494 1.21859e-09 1.23014e-09 4.25797e-10 3.97193e-08 2.70685e-08 1.79239e-08 0.184716 0.189779
0.192310 4.78978e-09 4.08551e-09 2.11302e-09 2.27777e-09 1.19824e-09 1.0896e-09 0.000449202 2.93246e-05 0.000449175 9.1109e-10 9.59134e-10 2.52102e-10 3.3235e-08 2.7911e-08 1.64747e-08 0.189779 0.194842
0.197373 5.73515e-09 4.79168e-09 2.89663e-09 2.62146e-09 1.09691e-09 1.7405e-09 0.000556794 -4.63111e-05 0.000556757 1.87184e-09 2.14029e-09 6.48864e-10 3.40675e-08 2.32761e-08 2.05072e-08 0.194842 0.199904
0.202435 7.72095e-09 5.65629e-09 3.26805e-09 2.06465e-09 1.01119e-09 1.24297e-09 0.00101146 6.16745e-05 0.00101141 1.29884e-09 1.29902e-09 4.13282e-10 5.48188e-08 3.74424e-08 2.44122e-08 0.199904 0.204967
0.207498 8.69151e-09 6.91425e-09 3.22869e-09 2.24085e-09 1.10042e-09 1.51134e-09 0.00115351 0.000135824 0.00115344 1.29201e-09 1.53509e-09 4.18753e-10 6.29573e-08 4.55862e-08 2.63297e-08 0.204967 0.210029
0.212560 6.51183e-09 6.2145e-09 3.20148e-09 2.97917e-09 1.70444e-09 2.0599e-09 0.000631714 6.09282e-05 0.000631679 2.01025e-09 2.10987e-09 8.19779e-10 3.9525e-08 3.78331e-08 2.17768e-08 0.210029 0.215091
0.217623 6.75357e-09 6.0273e-09 2.81869e-09 3.409e-09 2.56255e-09 2.10999e-09 0.000598082 6.22895e-05 0.000598049 2.33059e-09 2.27862e-09 9.56284e-10 3.91904e-08 3.46394e-08 2.00195e-08 0.215091 0.220154
0.222685 5.55398e-09 5.8005e-09 2.26605e-09 3.86917e-09 2.84954e-09 2.05045e-09 0.000301283 3.99366e-05 0.000301256 2.70818e-09 2.69435e-09 9.98913e-10 2.64243e-08 2.82269e-08 1.23168e-08 0.220154 0.225217
0.227748 5.86355e-09 5.10733e-09 2.45359e-09 4.76077e-09 3.03369e-09 2.41775e-09 0.000197203 0 0.00019718 3.38461e-09 3.05455e-09 1.33103e-09 2.40434e-08 1.7223e-08 1.13298e-08 0.225217 0.230279
0.232810 7.51667e-09 5.86976e-09 3.21601e-09 5.5308e-09 4.07184e-09 2.90846e-09 0.00035512 -1.61266e-05 0.000355087 3.53889e-09 4.58707e-09 1.40883e-09 3.66885e-08 2.24048e-08 1.77854e-08 0.230279 0.235342
0.237873 7.63951e-09 6.32516e-09 3.37453e-09 5.90536e-09 3.69389e-09 3.12865e-09 0.000310107 -1.13228e-05 0.000310075 4.29198e-09 3.61795e-09 1.77889e-09 3.21893e-08 2.64969e-08 1.57749e-08 0.235342 0.240404
0.242935 7.96876e-09 6.28845e-09 3.46165e-09 6.44575e-09 4.2726e-09 3.31261e-09 0.000272352 1.61218e-06 0.000272321 5.04091e-09 5.03009e-09 2.048e-09 2.94408e-08 2.3336e-08 1.45849e-08 0.240404 0.245467
0.247998 1.10011e-08 8.45019e-09 5.0603e-09 9.35856e-09 5.10576e-09 4.66582e-09 0.000293727 -2.64468e-05 0.000293686 7.65267e-09 7.72575e-09 3.23645e-09 3.55574e-08 2.35242e-08 1.76367e-08 0.245467 0.250529
0.253060 1.36098e-08 9.95838e-09 6.13083e-09 1.13393e-08 5.86746e-09 5.57407e-09 0.000406025 -2.85996e-05 0.000405972 9.40729e-09 9.43695e-09 3.90371e-09 4.44301e-08 2.52346e-08 2.38426e-08 0.250529 0.255592
0.258123 1.76354e-08 1.47734e-08 7.91233e-09 1.47852e-08 8.14335e-09 6.87054e-09 0.000509682 1.1615e-05 0.000509626 1.38188e-08 1.20449e-08 5.95773e-09 4.56245e-08 3.1621e-08 2.44241e-08 0.255592 0.260654
0.263185 2.02788e-08 1.74471e-08 9.21329e-09 1.78351e-08 1.09659e-08 8.60675e-09 0.000437 -9.2714e-06 0.000436938 1.67601e-08 1.54806e-08 7.01905e-09 4.60834e-08 3.32677e-08 2.3709e-08 0.260654 0.265716
0.268248 2.18641e-08 1.89686e-08 9.82938e-09 1.87211e-08 1.31076e-08 9.51369e-09 0.000562047 -6.78602e-06 0.000561974 1.74205e-08 1.68424e-08 7.41918e-09 5.44522e-08 3.42858e-08 2.93913e-08 0.265716 0.270779
0.273310 2.367e-08 2.20078e-08 1.01387e-08 2.08255e-08 1.48401e-08 1.08613e-08 0.000508688 6.1166e-05 0.000508606 1.9478e-08 1.96267e-08 8.21235e-09 5.44134e-08 4.30872e-08 2.76448e-08 0.270779 0.275842
0.278373 2.70431e-08 2.51669e-08 1.20037e-08 2.43752e-08 1.81599e-08 1.27843e-08 0.000477101 -1.80071e-05 0.000477019 2.30282e-08 2.36663e-08 1.00497e-08 5.64874e-08 4.2481e-08 2.88529e-08 0.275842 0.280904
0.283435 3.07485e-08 3.09615e-08 1.31399e-08 2.82306e-08 2.42407e-08 1.32515e-08 0.000450282 0 0.000450198 2.68475e-08 2.91837e-08 1.10097e-08 5.93571e-08 5.16581e-08 2.86387e-08 0.280904 0.285967
0.288498 3.46575e-08 3.76423e-08 1.43414e-08 3.18746e-08 3.12222e-08 1.4745e-08 0.000497677 2.2002e-05 0.000497583 3.01809e-08 3.47223e-08 1.22642e-08 6.74873e-08 5.89548e-08 3.15022e-08 0.285967 0.291029
0.293560 5.13751e-08 5.20327e-08 2.02788e-08 3.80236e-08 3.78939e-08 1.67021e-08 0.00238756 0.000386571 0.00238736 3.56799e-08 3.9072e-08 1.45491e-08 1.66479e-07 1.23252e-07 6.70101e-08 0.291029 0.296091
0.298623 5.798e-08 5.82789e-08 2.40281e-08 4.39863e-08 4.44442e-08 2.0054e-08 0.00250242 0.000171186 0.0025022 4.15537e-08 4.74156e-08 1.69689e-08 1.78446e-07 1.32937e-07 8.05953e-08 0.296091 0.301154
0.303685 6.51259e-08 6.54232e-08 2.78385e-08 5.28162e-08 5.31724e-08 2.52946e-08 0.00220128 0.000154659 0.00220105 4.96211e-08 5.44288e-08 2.17522e-08 1.78834e-07 1.42979e-07 7.5761e-08 0.301154 0.306217
0.308748 6.86348e-08 7.35263e-08 2.99632e-08 6.20157e-08 6.62317e-08 2.9039e-08 0.00118368 0.000213186 0.0011835 5.88211e-08 6.571e-08 2.49654e-08 1.40605e-07 1.22838e-07 5.98486e-08 0.306217 0.311279
0.313810 8.14113e-08 8.77245e-08 3.70867e-08 7.63134e-08 8.05957e-08 3.72994e-08 0.000911679 0.000291278 0.000911484 6.94602e-08 7.95034e-08 3.14813e-08 1.69057e-07 1.61482e-07 8.01513e-08 0.311279 0.316341
0.318873 9.02668e-08 1.02572e-07 4.00973e-08 8.4896e-08 9.74135e-08 4.20727e-08 0.000960498 0.000281006 0.000960282 7.94496e-08 9.4995e-08 3.51275e-08 1.69597e-07 1.77024e-07 7.33362e-08 0.316341 0.321404
0.323935 1.04153e-07 1.19844e-07 4.55415e-08 9.9853e-08 1.13616e-07 5.01114e-08 0.000768949 0.000117753 0.000768712 9.198e-08 1.10456e-07 4.13046e-08 1.93423e-07 1.71893e-07 8.46054e-08 0.321404 0.326466
0.328997 1.18528e-07 1.42405e-07 5.30469e-08 1.15724e-07 1.36063e-07 5.74383e-08 0.000501478 9.10549e-05 0.000501239 1.0902e-07 1.34738e-07 4.96672e-08 1.88257e-07 2.03005e-07 8.30689e-08 0.326466 0.331528
0.334060 1.3603e-07 1.64658e-07 6.26673e-08 1.33545e-07 1.60608e-07 6.56653e-08 0.000444497 2.18325e-06 0.000444239 1.26954e-07 1.59398e-07 5.87608e-08 2.02593e-07 2.09772e-07 9.13169e-08 0.331528 0.336591
0.339122 1.58323e-07 1.88137e-07 7.25546e-08 1.55341e-07 1.86293e-07 7.85888e-08 0.000533524 5.76543e-05 0.000533245 1.48256e-07 1.8161e-07 6.80754e-08 2.32154e-07 2.3835e-07 1.03099e-07 0.336591 0.341653
0.344185 1.79455e-07 2.22526e-07 8.39938e-08 1.76994e-07 2.05545e-07 9.17512e-08 0.000440312 5.96773e-05 0.000440004 1.68769e-07 2.14061e-07 7.9848e-08 2.57823e-07 2.99172e-07 1.19905e-07 0.341653 0.346716
0.349247 2.07431e-07 2.71455e-07 9.79753e-08 2.0499e-07 2.35114e-07 1.08887e-07 0.000436697 6.13494e-05 0.000436351 1.94438e-07 2.57346e-07 9.25448e-08 3.02714e-07 3.66767e-07 1.39114e-07 0.346716 0.351779
0.354310 2.45592e-07 3.10263e-07 1.15093e-07 2.43368e-07 2.91705e-07 1.30768e-07 0.000397816 1.31555e-06 0.00039742 2.3094e-07 2.9581e-07 1.08355e-07 3.5304e-07 4.16252e-07 1.64832e-07 0.351779 0.356841
0.359372 2.79894e-07 3.67365e-07 1.33669e-07 2.77176e-07 3.31268e-07 1.48865e-07 0.000486336 3.17644e-05 0.000485907 2.64482e-07 3.51698e-07 1.27012e-07 3.92924e-07 4.82269e-07 1.87845e-07 0.356841 0.361903
0.364435 3.21713e-07 4.3921e-07 1.58067e-07 3.1906e-07 3.8577e-07 1.7302e-07 0.000474748 2.17964e-05 0.000474262 3.05573e-07 4.22635e-07 1.50407e-07 4.40081e-07 5.60769e-07 2.14245e-07 0.361903 0.366966
0.369497 3.73929e-07 5.3081e-07 1.87971e-07 3.71075e-07 4.68428e-07 2.0509e-07 0.000510793 2.86664e-05 0.000510257 3.55599e-07 5.11429e-07 1.78957e-07 5.08357e-07 6.70464e-07 2.5408e-07 0.366966 0.372028
0.374560 4.24844e-07 6.20076e-07 2.19396e-07 4.21724e-07 5.5516e-07 2.3397e-07 0.000558191 2.04938e-05 0.000557593 4.04606e-07 5.98958e-07 2.09412e-07 5.73262e-07 7.52883e-07 2.92613e-07 0.372028 0.377091
0.379622 4.8702e-07 7.25029e-07 2.57406e-07 4.83676e-07 6.68866e-07 2.71384e-07 0.000598413 6.25366e-06 0.000597744 4.6541e-07 7.02432e-07 2.46578e-07 6.45501e-07 8.56157e-07 3.36821e-07 0.377091 0.382154
0.384685 5.70772e-07 8.51162e-07 3.06158e-07 5.68309e-07 8.23886e-07 3.19951e-07 0.000441078 3.73264e-05 0.000440329 5.42837e-07 8.2947e-07 2.92351e-07 7.75642e-07 9.96711e-07 4.07416e-07 0.382154 0.387216
0.389747 6.62663e-07 9.83027e-07 3.59511e-07 6.6035e-07 9.73957e-07 3.75032e-07 0.000414233 3.79468e-05 0.000413412 6.30706e-07 9.50656e-07 3.42477e-07 8.97023e-07 1.18241e-06 4.77059e-07 0.387216 0.392278
0.394810 7.60825e-07 1.11411e-06 4.14236e-07 7.58714e-07 1.10792e-06 4.32009e-07 0.000378336 2.64671e-05 0.000377451 7.23322e-07 1.07952e-06 3.94762e-07 1.03586e-06 1.3296e-06 5.54089e-07 0.392278 0.397341
0.399872 8.80522e-07 1.27623e-06 4.80886e-07 8.78523e-07 1.26718e-06 5.0005e-07 0.000358422 2.41159e-05 0.000357439 8.38936e-07 1.23524e-06 4.59215e-07 1.18551e-06 1.54923e-06 6.35947e-07 0.397341 0.402404
0.404935 1.02079e-06 1.46079e-06 5.59055e-07 1.0187e-06 1.44514e-06 5.79279e-07 0.000374589 6.38521e-06 0.000373474 9.70228e-07 1.41214e-06 5.32798e-07 1.39159e-06 1.81756e-06 7.50177e-07 0.402404 0.407466
0.409997 1.1805e-06 1.67882e-06 6.47192e-07 1.17867e-06 1.65809e-06 6.68927e-07 0.000328799 1.70636e-05 0.000327566 1.12244e-06 1.61549e-06 6.16874e-07 1.60631e-06 2.05665e-06 8.69234e-07 0.407466 0.412529
0.415060 1.36741e-06 1.90655e-06 7.51343e-07 1.36566e-06 1.85485e-06 7.75415e-07 0.000314376 4.96931e-05 0.000312988 1.30044e-06 1.84314e-06 7.16406e-07 1.85856e-06 2.36388e-06 1.00264e-06 0.412529 0.417591
0.420122 1.58539e-06 2.18197e-06 8.89107e-07 1.5837e-06 2.09134e-06 8.97407e-07 0.000304983 0.000111951 0.000303396 1.50312e-06 2.10398e-06 8.45238e-07 2.18878e-06 2.72312e-06 1.18544e-06 0.417591 0.422653
0.425185 1.85306e-06 2.52833e-06 1.04e-06 1.8521e-06 2.50708e-06 1.03995e-06 0.000173439 1.00148e-06 0.000171992 1.7572e-06 2.43725e-06 9.91168e-07 2.55607e-06 3.1714e-06 1.39811e-06 0.422653 0.427716
0.430247 2.1529e-06 2.90841e-06 1.19986e-06 2.15235e-06 2.90605e-06 1.20057e-06 0.000100922 2.94586e-05 9.94832e-05 2.04146e-06 2.81544e-06 1.14401e-06 2.97019e-06 3.64861e-06 1.61464e-06 0.427716 0.432779
0.435310 2.50478e-06 3.40692e-06 1.38828e-06 2.50417e-06 3.49631e-06 1.4171e-06 0.000111469 2.50056e-06 0.000109941 2.37522e-06 3.2884e-06 1.32638e-06 3.45491e-06 4.27613e-06 1.87376e-06 0.432779 0.437841
0.440372 2.89487e-06 3.95211e-06 1.59347e-06 2.89417e-06 4.16422e-06 1.60343e-06 0.00012763 -4.23657e-06 0.000126172 2.74417e-06 3.81753e-06 1.52005e-06 4e-06 4.93912e-06 2.1719e-06 0.437841 0.442903
0.445435 3.36442e-06 4.61862e-06 1.85031e-06 3.36381e-06 4.97604e-06 1.83741e-06 0.000113596 -4.80338e-06 0.000112117 3.19446e-06 4.47055e-06 1.76316e-06 4.61089e-06 5.70458e-06 2.51173e-06 0.442903 0.447966
0.450497 3.89692e-06 5.39002e-06 2.16486e-06 3.89615e-06 5.91661e-06 2.11202e-06 0.000142101 -2.07477e-05 0.000140792 3.71499e-06 5.2402e-06 2.06662e-06 5.23116e-06 6.48872e-06 2.8854e-06 0.447966 0.453029
0.455560 4.54898e-06 6.36455e-06 2.55577e-06 4.54837e-06 7.09645e-06 2.46751e-06 0.000113219 -1.18152e-06 0.000111813 4.35362e-06 6.21602e-06 2.44885e-06 5.98166e-06 7.45384e-06 3.29197e-06 0.453029 0.458091
0.460622 5.27632e-06 7.44979e-06 2.99811e-06 5.27634e-06 8.43971e-06 2.88636e-06 1.57135e-06 3.67347e-06 6.41294e-07 5.0702e-06 7.30773e-06 2.8839e-06 6.78795e-06 8.4916e-06 3.77324e-06 0.458091 0.463154
0.465685 6.11393e-06 8.69046e-06 3.51329e-06 6.11396e-06 9.99599e-06 3.3614e-06 1.24736e-06 2.94235e-06 4.94221e-07 5.90059e-06 8.56393e-06 3.3935e-06 7.6785e-06 9.61836e-06 4.27885e-06 0.463154 0.468216
0.470747 7.11559e-06 1.0171e-05 4.11936e-06 7.11562e-06 1.18867e-05 3.95493e-06 1.58868e-06 1.77653e-06 1.00923e-06 6.90782e-06 1.00855e-05 4.01123e-06 8.63928e-06 1.0798e-05 4.79779e-06 0.468216 0.473278
0.475810 8.35435e-06 1.19557e-05 4.85491e-06 8.35438e-06 1.4263e-05 4.70159e-06 1.84503e-06 1.59086e-06 1.8417e-06 8.13084e-06 1.1901e-05 4.75787e-06 9.99353e-06 1.2357e-05 5.53083e-06 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
