#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 620030
#Bestfit SF galaxies in bin: 567862
#Bestfit Q galaxies in bin: 52168
#Bestfit central galaxies in bin: 454268
#Bestfit satellite galaxies in bin: 165762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.8956e-06 1.39759e-06 1.25958e-06 1.35789e-06 5.3649e-07 9.81707e-07 7.74873e-06 9.05542e-06 5.14205e-06 5.23978e-07 7.78811e-07 3.32788e-07 5.65452e-06 3.39021e-06 3.86578e-06 0.087685 0.091061
0.092748 3.6594e-06 3.19443e-06 2.3075e-06 2.34543e-06 1.47356e-06 1.56634e-06 1.79624e-05 1.61278e-05 1.20341e-05 2.01086e-06 1.24854e-06 1.2712e-06 8.17721e-06 7.49859e-06 5.08347e-06 0.091061 0.094435
0.096123 6.71936e-06 6.06064e-06 3.76053e-06 4.71599e-06 2.81187e-06 3.08928e-06 2.85266e-05 2.63861e-05 1.73027e-05 3.67601e-06 2.4273e-06 2.05743e-06 1.50596e-05 1.49959e-05 8.75966e-06 0.094435 0.097811
0.099498 1.31161e-05 1.07366e-05 7.19844e-06 9.60624e-06 5.30639e-06 5.93205e-06 5.13218e-05 4.23957e-05 3.03907e-05 7.81583e-06 4.58847e-06 4.30487e-06 2.76414e-05 2.78039e-05 1.54246e-05 0.097811 0.101186
0.102873 2.47689e-05 1.70498e-05 1.31262e-05 1.81051e-05 9.2242e-06 1.04206e-05 9.73064e-05 6.91765e-05 5.92236e-05 1.63779e-05 9.8101e-06 8.49668e-06 4.77644e-05 4.66174e-05 2.51485e-05 0.101186 0.104560
0.106248 4.07098e-05 2.90308e-05 1.95827e-05 3.04856e-05 1.73369e-05 1.57728e-05 0.000152003 0.00012407 8.26267e-05 2.76643e-05 1.81015e-05 1.31411e-05 7.64609e-05 7.12375e-05 3.61772e-05 0.104560 0.107936
0.109623 6.56147e-05 4.45578e-05 3.0542e-05 5.00627e-05 2.64268e-05 2.49304e-05 0.000234902 0.000167275 0.000122726 4.61277e-05 2.61682e-05 2.22091e-05 0.000119018 0.000100167 5.49137e-05 0.107936 0.111310
0.112998 9.45481e-05 5.69795e-05 4.22173e-05 7.42567e-05 3.83978e-05 3.51701e-05 0.000315425 0.00020897 0.000154653 6.84924e-05 3.4975e-05 2.97789e-05 0.000165953 0.000128676 7.04186e-05 0.111310 0.114686
0.116373 0.000125613 7.25833e-05 5.26298e-05 0.000102349 5.49703e-05 4.54212e-05 0.000378843 0.000244878 0.000172682 9.25383e-05 4.90637e-05 3.89025e-05 0.000216252 0.000148574 8.8818e-05 0.114686 0.118060
0.119748 0.000159421 9.1802e-05 6.15246e-05 0.000130537 6.7114e-05 5.35416e-05 0.000473833 0.000253527 0.00021019 0.000119421 6.36087e-05 4.77017e-05 0.00026904 0.000161513 0.000104818 0.118060 0.121435
0.123123 0.000200575 0.000114916 7.34811e-05 0.000165937 8.87188e-05 6.53831e-05 0.000577621 0.00027559 0.000244189 0.000151617 7.96238e-05 5.93922e-05 0.000334742 0.00022133 0.000122353 0.121435 0.124811
0.126498 0.000251236 0.000133447 9.10337e-05 0.00020884 0.000108224 7.60244e-05 0.000712723 0.00034713 0.000299055 0.000191776 0.000101847 6.89932e-05 0.000414183 0.000254856 0.000141754 0.124811 0.128185
0.129873 0.00031425 0.000155047 0.000109599 0.000264576 0.00012479 9.18351e-05 0.000854964 0.000391798 0.000342415 0.000245128 0.00011995 8.36989e-05 0.000503679 0.000282082 0.000160104 0.128185 0.131561
0.133248 0.000389999 0.000179095 0.000127228 0.000332401 0.000146153 0.000113618 0.00101697 0.000448344 0.00038965 0.000307528 0.000139778 9.94563e-05 0.000616011 0.000316903 0.00020217 0.131561 0.134935
0.137045 0.000477878 0.000202546 0.000152229 0.000412612 0.000164554 0.000136645 0.00118832 0.000497186 0.000436496 0.000384654 0.000152609 0.000121977 0.000733358 0.000368823 0.000225511 0.134935 0.139154
0.141685 0.000629846 0.00024498 0.000187994 0.000553828 0.000208033 0.00017252 0.00145732 0.000616664 0.000510355 0.00052268 0.000199568 0.000163788 0.000923534 0.00043491 0.000255154 0.139154 0.144217
0.146748 0.000811612 0.000294777 0.000225393 0.00072194 0.000283157 0.00021647 0.00178772 0.000728782 0.000603652 0.000686463 0.000256194 0.000209264 0.00115458 0.000494764 0.000313162 0.144217 0.149279
0.151810 0.00102329 0.000370025 0.000284773 0.000925774 0.000341265 0.00028222 0.00208473 0.00082671 0.000665799 0.000876327 0.000338694 0.000262494 0.00142603 0.000555282 0.000383689 0.149279 0.154342
0.156873 0.00125697 0.0004591 0.00035796 0.00114741 0.000442037 0.000360378 0.00244963 0.000991971 0.000731272 0.00109277 0.000418266 0.000323545 0.00170697 0.000625677 0.000435001 0.154342 0.159404
0.161935 0.00150258 0.000584063 0.000425818 0.00137821 0.0005182 0.000439597 0.00285639 0.000968327 0.000862661 0.00132799 0.000506626 0.000408867 0.00198104 0.00070732 0.000500834 0.159404 0.164467
0.166998 0.0017511 0.000696481 0.000494314 0.00161756 0.000608509 0.000489082 0.00320474 0.00106155 0.000945233 0.00156033 0.000602836 0.000478123 0.00227393 0.000901796 0.000588491 0.164467 0.169529
0.172060 0.0019222 0.000750677 0.000544146 0.00177919 0.00068061 0.000534253 0.00347885 0.00116997 0.000996048 0.00171594 0.000692563 0.000510344 0.00248743 0.000882254 0.000656214 0.169529 0.174591
0.177123 0.00199898 0.00073944 0.000547867 0.00185628 0.000715921 0.000505356 0.00355228 0.00130789 0.000992544 0.00179964 0.000706373 0.000500188 0.00254526 0.0010018 0.000654049 0.174591 0.179654
0.182185 0.00205306 0.000798118 0.00055852 0.00191157 0.000702843 0.000539479 0.00359319 0.00137575 0.00102157 0.00185745 0.000715518 0.000524956 0.00258912 0.00104254 0.00065583 0.179654 0.184716
0.187248 0.00216004 0.000837889 0.00056085 0.00201245 0.000770807 0.000579322 0.00376666 0.00142284 0.00110296 0.00195683 0.00074147 0.000536099 0.00271695 0.00102941 0.000663672 0.184716 0.189779
0.192310 0.00225081 0.000862051 0.000563016 0.00210488 0.000786325 0.000576773 0.00383929 0.00146878 0.00107662 0.00204605 0.000797935 0.000541329 0.00281193 0.00107301 0.000668397 0.189779 0.194842
0.197373 0.00233101 0.000877051 0.000617833 0.00218787 0.000820594 0.000587075 0.00388914 0.00150961 0.00107536 0.00213273 0.000814003 0.000593032 0.00287438 0.00105851 0.000642045 0.194842 0.199904
0.202435 0.00242961 0.000875928 0.000638487 0.00228694 0.000837109 0.000646125 0.00398253 0.00155111 0.00110674 0.00223127 0.000825401 0.000612897 0.00297315 0.00113917 0.000684067 0.199904 0.204967
0.207498 0.00252901 0.000926304 0.000677474 0.0023842 0.000871768 0.000667827 0.00410529 0.00157545 0.00115703 0.00232899 0.000869375 0.000641298 0.00307716 0.00119939 0.000716187 0.204967 0.210029
0.212560 0.00262921 0.000967674 0.000723563 0.00248122 0.000936337 0.000695918 0.00424011 0.00153829 0.00122886 0.0024272 0.000926986 0.00069953 0.00318283 0.00125416 0.000725663 0.210029 0.215091
0.217623 0.00273979 0.00105552 0.000736966 0.0025918 0.000972865 0.00074477 0.0043508 0.00163604 0.00128231 0.00254172 0.00096392 0.000701579 0.00328262 0.00132235 0.000797291 0.215091 0.220154
0.222685 0.00262326 0.000991431 0.000686722 0.00247485 0.000931063 0.000692046 0.00423874 0.00161436 0.00122036 0.00241926 0.000955242 0.000643511 0.00318233 0.00126378 0.000804109 0.220154 0.225217
0.227748 0.00259708 0.000983636 0.000684083 0.00244752 0.000920573 0.000664808 0.00422516 0.00159956 0.00130039 0.00239303 0.000904953 0.000663695 0.00315629 0.00121225 0.000823026 0.225217 0.230279
0.232810 0.00263468 0.000967358 0.000710058 0.00248198 0.000920309 0.000684078 0.00429684 0.00154481 0.00133175 0.00243432 0.000897687 0.000655607 0.00318375 0.00121229 0.000820498 0.230279 0.235342
0.237873 0.00267162 0.00100791 0.00069958 0.00252177 0.000939066 0.000678871 0.00430271 0.00153945 0.00130941 0.00247503 0.000919561 0.000693276 0.00321036 0.00116573 0.00082231 0.235342 0.240404
0.242935 0.00273828 0.00102562 0.000783885 0.00258876 0.000969026 0.000732958 0.00436584 0.0015459 0.00134822 0.00254701 0.000955099 0.000740866 0.00326245 0.00120233 0.000819163 0.240404 0.245467
0.247998 0.00281701 0.00101786 0.000782119 0.00266296 0.000979032 0.000777563 0.00449386 0.00157046 0.00143451 0.00262485 0.000966139 0.000784065 0.00334363 0.00125261 0.000874713 0.245467 0.250529
0.253060 0.00290983 0.00105564 0.000814225 0.00275861 0.00101578 0.000806078 0.00455591 0.00162497 0.00144304 0.00272357 0.000998061 0.000793925 0.00342027 0.00130596 0.000920805 0.250529 0.255592
0.258123 0.00295452 0.00106461 0.00083388 0.00280345 0.00102425 0.000802624 0.0045989 0.00160473 0.00145477 0.00276376 0.00103094 0.000783257 0.00347727 0.00132686 0.00094069 0.255592 0.260654
0.263185 0.00304372 0.00108107 0.000840348 0.00289047 0.00104252 0.000815829 0.00471182 0.00160421 0.0014809 0.00284926 0.00104785 0.000796545 0.00357663 0.00130536 0.000962549 0.260654 0.265716
0.268248 0.00312159 0.00108771 0.000840091 0.00296781 0.00105676 0.000818262 0.00479548 0.00165264 0.00149611 0.00292604 0.00106051 0.000812432 0.00365747 0.0012877 0.00101293 0.265716 0.270779
0.273310 0.0031888 0.00113773 0.000879841 0.00303373 0.001069 0.000861614 0.00487674 0.00164648 0.00154996 0.00300013 0.00109017 0.000838473 0.00370584 0.00128097 0.00101169 0.270779 0.275842
0.278373 0.00327931 0.00110377 0.00090082 0.00312647 0.00107786 0.00088984 0.00494299 0.00162713 0.00156012 0.00309595 0.00106859 0.000894605 0.00378178 0.00130937 0.000999711 0.275842 0.280904
0.283435 0.00331495 0.0010744 0.000944704 0.00316565 0.00104168 0.000902136 0.00494012 0.00161447 0.00156554 0.00313515 0.001047 0.000919941 0.00380769 0.00124437 0.00106417 0.280904 0.285967
0.288498 0.00336958 0.00105696 0.00095852 0.00322358 0.00103296 0.000947806 0.00495892 0.00157594 0.00156092 0.00319976 0.00100894 0.000954953 0.00383498 0.0012232 0.00104032 0.285967 0.291029
0.293560 0.0034314 0.00103363 0.00099799 0.00328601 0.000995962 0.000982305 0.00501399 0.00156592 0.00159539 0.00326357 0.000984835 0.000987416 0.00389134 0.00119947 0.00108994 0.291029 0.296091
0.298623 0.00346991 0.00104941 0.00102184 0.00332821 0.000953011 0.00101366 0.00501235 0.00159078 0.0015985 0.00330787 0.000979582 0.00101243 0.00391397 0.00114865 0.00110955 0.296091 0.301154
0.303685 0.00352923 0.0010593 0.00106803 0.00339074 0.000953727 0.00103457 0.00503673 0.0015986 0.00160445 0.00337861 0.000993307 0.00106469 0.00394198 0.00119028 0.00112841 0.301154 0.306217
0.308748 0.00356818 0.00103996 0.00108054 0.00343391 0.000961527 0.00103858 0.00502968 0.00158358 0.00158941 0.00342329 0.000962553 0.00105717 0.00396522 0.0011339 0.00115681 0.306217 0.311279
0.313810 0.00360781 0.00101718 0.00108656 0.00347674 0.000952866 0.00106166 0.00503458 0.00161625 0.00158861 0.00346573 0.000946992 0.00104004 0.0039972 0.00115561 0.00116202 0.311279 0.316341
0.318873 0.00365755 0.0010049 0.00110054 0.00352716 0.000997856 0.00107799 0.00507683 0.00161343 0.00163725 0.0035161 0.000938626 0.00107503 0.00404519 0.00117668 0.00116844 0.316341 0.321404
0.323935 0.00369806 0.00106467 0.0011009 0.00356895 0.00105623 0.00109052 0.00510342 0.00158712 0.00165909 0.00355998 0.00101936 0.00110261 0.00407644 0.00125684 0.00116138 0.321404 0.326466
0.328997 0.00373043 0.00112054 0.00114309 0.00360137 0.00105541 0.0011085 0.0051352 0.00164783 0.00168531 0.00359616 0.00109964 0.00112027 0.00409837 0.00131252 0.00115624 0.326466 0.331528
0.334060 0.00375268 0.00115738 0.00116745 0.00362574 0.00112672 0.00111192 0.00513448 0.00164551 0.00167044 0.00362126 0.00112285 0.00110931 0.00411284 0.00136061 0.0011844 0.331528 0.336591
0.339122 0.00379607 0.00114268 0.00115582 0.0036732 0.00107764 0.00112239 0.0051335 0.00166298 0.00162072 0.00367056 0.00112769 0.00112482 0.00414003 0.00133005 0.00121602 0.336591 0.341653
0.344185 0.00382503 0.00114785 0.00117553 0.00370261 0.00107715 0.00116635 0.00515758 0.00163231 0.00161694 0.00370183 0.00107266 0.00114997 0.00416263 0.00137821 0.00125396 0.341653 0.346716
0.349247 0.00385703 0.00115011 0.00120604 0.00373726 0.00112326 0.00117194 0.00516081 0.00166465 0.0016277 0.00374017 0.00115926 0.00118096 0.00417728 0.001401 0.00123074 0.346716 0.351779
0.354310 0.00385835 0.00117553 0.00121953 0.00373741 0.00118518 0.00116104 0.00517487 0.00168206 0.00161679 0.00374034 0.00117185 0.00118105 0.00418176 0.00141916 0.00122814 0.351779 0.356841
0.359372 0.00388802 0.00118122 0.00125015 0.00376909 0.00118859 0.00118349 0.00518256 0.00170846 0.00161716 0.00377442 0.00119959 0.00119745 0.00419933 0.00142818 0.00127536 0.356841 0.361903
0.364435 0.00390868 0.0012357 0.00125941 0.00379085 0.00120291 0.00119991 0.00519134 0.00174542 0.00160858 0.00379802 0.00121465 0.00122019 0.00421195 0.00141938 0.00128108 0.361903 0.366966
0.369497 0.00393438 0.00128202 0.00127372 0.00382076 0.00119488 0.00123587 0.00517128 0.0018097 0.00151576 0.00382862 0.00121077 0.00125751 0.00422422 0.0014095 0.00131269 0.366966 0.372028
0.374560 0.00394691 0.00131841 0.00125695 0.00383668 0.00123543 0.00126463 0.00514672 0.00183108 0.00151352 0.0038438 0.001225 0.00124676 0.00422948 0.00146273 0.00128074 0.372028 0.377091
0.379622 0.00396349 0.00136424 0.00126715 0.00385445 0.0012695 0.00123709 0.00515043 0.00185496 0.00155665 0.00385929 0.00125004 0.00121782 0.00424904 0.0015188 0.00126635 0.377091 0.382154
0.384685 0.00401429 0.00142143 0.00130465 0.00390595 0.00133545 0.00125006 0.00519351 0.00185035 0.00162111 0.00391063 0.00130532 0.0012558 0.00429835 0.00150487 0.00131569 0.382154 0.387216
0.389747 0.00404262 0.0014636 0.00131892 0.00393561 0.00138742 0.00129096 0.00520748 0.00187583 0.00158457 0.00394291 0.00135091 0.00130026 0.00431585 0.00150227 0.00134919 0.387216 0.392278
0.394810 0.00406116 0.00143304 0.00132988 0.0039556 0.00135003 0.00129582 0.00521019 0.00188067 0.0016086 0.00396581 0.00136694 0.0013113 0.00432248 0.00142907 0.00135937 0.392278 0.397341
0.399872 0.00405818 0.00139443 0.00135872 0.00395442 0.00131499 0.00132513 0.00518762 0.00188066 0.00159461 0.00396782 0.00130544 0.00134214 0.00430582 0.00149489 0.00131592 0.397341 0.402404
0.404935 0.00407286 0.00139781 0.00136017 0.00397338 0.00130422 0.00134293 0.00515565 0.0018936 0.0015925 0.0039893 0.0013163 0.00134377 0.00430184 0.00156135 0.00131897 0.402404 0.407466
0.409997 0.00408698 0.00142203 0.00134973 0.00399052 0.0013212 0.00133212 0.00513694 0.00188512 0.00156081 0.00401029 0.00133486 0.00133555 0.00429715 0.00161912 0.00130071 0.407466 0.412529
0.415060 0.00409751 0.00144164 0.00133576 0.00400272 0.00134395 0.001318 0.00512936 0.00189091 0.00157945 0.00402027 0.00135696 0.00132045 0.00430918 0.00162066 0.00129211 0.412529 0.417591
0.420122 0.00411297 0.00146976 0.00133775 0.00401784 0.0013696 0.00130178 0.00514859 0.00189071 0.00158249 0.00403983 0.00138984 0.00131746 0.00431341 0.00157168 0.00127373 0.417591 0.422653
0.425185 0.0041536 0.00148985 0.00133857 0.00406027 0.00140703 0.00133301 0.0051695 0.00187502 0.00161661 0.00408685 0.00143103 0.00133639 0.00433653 0.00151723 0.00128797 0.422653 0.427716
0.430247 0.00417472 0.00149007 0.00133137 0.00408137 0.00142942 0.00133436 0.00519089 0.00192505 0.00161144 0.00411116 0.00145288 0.00133228 0.00434892 0.00147389 0.00126168 0.427716 0.432779
0.435310 0.00421379 0.00143231 0.00133958 0.00412281 0.0014316 0.00134641 0.0052042 0.00194378 0.00165005 0.00415566 0.00144985 0.00134585 0.00437312 0.00145852 0.00125631 0.432779 0.437841
0.440372 0.00422486 0.00139209 0.00135491 0.00413446 0.00141213 0.0013369 0.00520886 0.00199003 0.00167618 0.00416885 0.00142021 0.00135384 0.00437836 0.00144981 0.00126947 0.437841 0.442903
0.445435 0.00424824 0.00137645 0.00137778 0.00416141 0.00137958 0.00136203 0.00519343 0.00199224 0.00164813 0.00419564 0.00138057 0.00137787 0.00439239 0.00146212 0.00129122 0.442903 0.447966
0.450497 0.00427282 0.0013801 0.00137292 0.00418679 0.00139857 0.00138512 0.00520934 0.00196561 0.00165036 0.00422332 0.00139997 0.00140298 0.00440849 0.00149141 0.00131177 0.447966 0.453029
0.455560 0.00432033 0.00136764 0.00137381 0.00423588 0.0014015 0.00141058 0.00523956 0.00198803 0.00164605 0.00427461 0.00141995 0.00142689 0.00444563 0.00150703 0.00133863 0.453029 0.458091
0.460622 0.0043489 0.00136954 0.00136482 0.00426553 0.00139184 0.00142713 0.00525638 0.00198759 0.00165499 0.00430652 0.00141237 0.00144123 0.00446502 0.00151853 0.00137214 0.458091 0.463154
0.465685 0.0043721 0.00138897 0.00136262 0.00428986 0.00138482 0.00142663 0.00526724 0.00200278 0.00165993 0.00433273 0.00140645 0.00142314 0.00447998 0.00151517 0.00137928 0.463154 0.468216
0.470747 0.00440129 0.00138417 0.00139735 0.00432074 0.00133098 0.00141945 0.00527812 0.00202229 0.00167416 0.00436258 0.00138329 0.0014182 0.00450737 0.00151618 0.00139532 0.468216 0.473278
0.475810 0.0044197 0.00140541 0.0014256 0.00434044 0.00130734 0.00140896 0.00528249 0.00206479 0.00169938 0.0043854 0.0013511 0.00141689 0.00451371 0.0015528 0.00140392 0.473278 0.478341
0.480872 0.0044527 0.00137224 0.00142055 0.00437807 0.00133136 0.00143019 0.00526507 0.00204976 0.00168117 0.00442237 0.00136226 0.00145502 0.00453581 0.00154719 0.00141096 0.478341 0.483404
0.485935 0.00449433 0.00131997 0.00141448 0.00442248 0.00130714 0.00144671 0.00527645 0.002061 0.00167557 0.00446813 0.00135015 0.00149462 0.00456611 0.00151388 0.00139329 0.483404 0.488466
0.490997 0.004518 0.00133588 0.00140743 0.00444943 0.00129095 0.00143643 0.00526441 0.00206201 0.00168048 0.00449816 0.00133731 0.00146387 0.00457236 0.00151153 0.00135307 0.488466 0.493528
0.496060 0.00456034 0.00135345 0.00140605 0.00449386 0.00129117 0.00143627 0.00528398 0.00206188 0.00168268 0.00454743 0.00133618 0.00145335 0.00459573 0.00153138 0.00134722 0.493528 0.498591
0.501122 0.00460542 0.00137273 0.00141883 0.00454088 0.00127817 0.0014728 0.00530796 0.00205881 0.00169372 0.00459765 0.00132418 0.00147225 0.00462673 0.00154476 0.00135311 0.498591 0.503654
0.506185 0.00465738 0.00139525 0.00146127 0.00459626 0.00126545 0.00146503 0.0053227 0.00203196 0.0016942 0.00465558 0.00130923 0.00147741 0.00466232 0.00155627 0.00138675 0.503654 0.508716
0.511247 0.00469899 0.00139302 0.00144905 0.00464069 0.00126019 0.00148118 0.00533364 0.00203053 0.0016717 0.00470465 0.00130003 0.001489 0.00468347 0.00156865 0.0014203 0.508716 0.513778
0.516310 0.00474807 0.00137777 0.00147773 0.00469244 0.00128516 0.00148166 0.0053536 0.00204648 0.00169774 0.00475771 0.00128471 0.00150854 0.00472164 0.00158148 0.00146335 0.513778 0.518841
0.521372 0.00478091 0.00137953 0.00147984 0.00472683 0.00124083 0.00146811 0.00536953 0.00206489 0.00167263 0.00479571 0.00129994 0.00150467 0.00474033 0.00158843 0.00145354 0.518841 0.523903
0.526435 0.0048308 0.00137145 0.00148696 0.0047779 0.00124675 0.00148168 0.00540669 0.00210194 0.00169086 0.00484929 0.00133759 0.00150218 0.00478015 0.0015492 0.00146976 0.523903 0.528966
0.531497 0.00486712 0.00137152 0.001474 0.00481988 0.00122669 0.00149924 0.00538131 0.00214054 0.00169043 0.00489302 0.00129975 0.00149209 0.00479613 0.00152375 0.00148073 0.528966 0.534029
0.536560 0.00491963 0.00132856 0.00148 0.00487469 0.00121159 0.00149729 0.00540879 0.00216541 0.00165257 0.00495294 0.00124652 0.00150771 0.00482836 0.00149947 0.00145805 0.534029 0.539091
0.541622 0.00497546 0.00127439 0.00149079 0.00493484 0.00118673 0.00150859 0.00541759 0.00216301 0.00162556 0.00502059 0.00121775 0.00153288 0.00485178 0.00146795 0.00144824 0.539091 0.544153
0.546685 0.00502824 0.00132491 0.0014991 0.00499389 0.00116563 0.00152279 0.00540223 0.00220379 0.00162661 0.0050843 0.00118719 0.0015618 0.00487462 0.00142071 0.00145853 0.544153 0.549216
0.551747 0.00508677 0.00131424 0.00152954 0.00505576 0.00117037 0.00153248 0.00542435 0.00223953 0.00163603 0.00514725 0.00124488 0.00157898 0.00492103 0.00141476 0.00150781 0.549216 0.554278
0.556810 0.00512936 0.00130712 0.00152937 0.00510408 0.00124976 0.00153857 0.00540451 0.00220526 0.00162085 0.00519563 0.00132551 0.00157999 0.00494772 0.00141276 0.00149243 0.554278 0.559341
0.561872 0.00518084 0.00130559 0.00156625 0.00516128 0.00130096 0.00154969 0.00539381 0.00222226 0.00161593 0.00525579 0.00129786 0.00159141 0.00497545 0.00134497 0.00152898 0.559341 0.564404
0.566935 0.00524082 0.00130264 0.00158752 0.00522472 0.00123856 0.00157994 0.00541608 0.00225515 0.00160704 0.00532276 0.00128109 0.00162326 0.00501625 0.00134354 0.00155831 0.564404 0.569466
0.571997 0.00531227 0.00126002 0.00161417 0.0052991 0.00113596 0.00161012 0.0054556 0.00229407 0.0016083 0.00540335 0.00118535 0.00164317 0.00506268 0.00137231 0.00155475 0.569466 0.574528
0.577060 0.00539854 0.00123445 0.00162434 0.00539009 0.00114196 0.00164513 0.00549043 0.00229978 0.00159329 0.00549818 0.00117208 0.0016826 0.00512546 0.00140297 0.0015618 0.574528 0.579592
0.582123 0.00545272 0.00119438 0.00161124 0.00545153 0.00115783 0.00166714 0.00546574 0.00229635 0.00158343 0.00555919 0.00115665 0.00169503 0.00516094 0.0014223 0.00155419 0.579592 0.584654
0.587185 0.00551917 0.00121562 0.00162578 0.00552524 0.00114873 0.00168741 0.00545305 0.00239222 0.00156206 0.00563757 0.00115854 0.00171045 0.0051947 0.00143848 0.00157472 0.584654 0.589717
0.592248 0.00557716 0.00124869 0.00163807 0.00558906 0.00114034 0.00170352 0.00544758 0.00239076 0.00155581 0.00570481 0.00116253 0.00173352 0.00522731 0.0014705 0.00155201 0.589717 0.594779
0.597310 0.00563771 0.00132234 0.00167981 0.00565943 0.0011462 0.00171554 0.00540123 0.00255918 0.0014859 0.00578002 0.00117392 0.00176058 0.0052477 0.00151719 0.00152468 0.594779 0.599841
0.602373 0.00571341 0.00136983 0.00169403 0.00574185 0.0011745 0.00174055 0.00540379 0.00257046 0.00142088 0.00586574 0.00120811 0.00179295 0.00529594 0.00158914 0.00154593 0.599841 0.604904
0.607435 0.00576579 0.00133631 0.00169093 0.00579971 0.00121544 0.00178107 0.0053966 0.00263137 0.00142296 0.00592663 0.00121785 0.00181294 0.00532502 0.00165233 0.00157248 0.604904 0.609967
0.612498 0.00584274 0.00130506 0.00171044 0.00588441 0.00118484 0.00181135 0.00538912 0.00268802 0.00136549 0.00601477 0.00118417 0.00183658 0.0053713 0.0016594 0.00158821 0.609967 0.615029
0.617560 0.00590259 0.00125893 0.00176623 0.00595327 0.0011416 0.00183382 0.0053509 0.00268457 0.00132909 0.0060885 0.00113813 0.00186827 0.00539308 0.00165106 0.0015938 0.615029 0.620092
0.622623 0.0059319 0.0012504 0.00176469 0.00598077 0.00116994 0.00181182 0.00539988 0.00270162 0.00132884 0.00611572 0.00116444 0.00184193 0.00542814 0.00165279 0.00156635 0.620092 0.625154
0.627685 0.00592631 0.00130092 0.0017389 0.00597491 0.00120134 0.00180002 0.00539737 0.00264717 0.00131695 0.00611183 0.00126328 0.00183137 0.00541793 0.00167048 0.0015423 0.625154 0.630216
0.632748 0.00595169 0.00136686 0.00172542 0.00599851 0.00130421 0.00177286 0.00544197 0.0026631 0.00134249 0.00613534 0.00139532 0.00180909 0.00544839 0.0016811 0.00150146 0.630216 0.635279
