#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 324
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 317
#Bestfit central halos in bin: 286
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 300.245 64.2728 83.2206 91.7805 299.787 -20.1328 304.848 62.7352 85.6911 310.729 67.8983 86.8989 221.338 51.0082 61.1649 0.174591 0.179654
0.182185 327.368 63.9525 93.3079 89.6411 293.455 -30.2175 332.617 63.0622 94.0859 337.862 63.7079 95.5534 248.388 64.8411 63.5457 0.179654 0.184716
0.187248 342.019 71.567 97.5546 72.9703 353.372 -58.4842 347.96 67.9907 100.14 350.199 73.89 100.734 280.454 72.1132 77.1473 0.184716 0.189779
0.192310 360.888 86.7359 96.0228 88.1662 330.893 -43.1425 366.91 83.7151 102.155 366.832 85.2375 98.3137 316.153 88.3819 78.3553 0.189779 0.194842
0.197373 370.982 88.6549 99.2064 96.1613 306.702 -27.8388 377.05 90.5982 103.389 374.941 89.5311 102.176 341.185 103.136 81.6796 0.194842 0.199904
0.202435 390.594 98.035 106.626 89.1513 314.713 -49.3234 397.251 99.4649 107.783 395.69 100.446 107.852 352.239 99.3565 83.6027 0.199904 0.204967
0.207498 391.615 108.95 100.977 88.852 325.45 -53.1226 398.3 103.019 104.859 393.2 104.765 102.301 379.684 103.961 93.7391 0.204967 0.210029
0.212560 393.762 107.953 101.875 105.385 350.617 -59.2187 400.13 103.521 104.835 394.779 106.82 102.77 386.115 125.952 83.1253 0.210029 0.215091
0.217623 416.817 111.489 111.086 96.365 350.55 -62.3261 423.894 109.123 114.364 413.884 109.232 109.429 438.892 114.35 114.745 0.215091 0.220154
0.222685 398.788 107.452 102.548 103.668 303.207 -59.9663 405.305 109.406 105.371 402.759 108.965 104.062 368.897 124.562 75.4311 0.220154 0.225217
0.227748 398.449 103.212 102.932 90.6905 291.307 -65.5658 405.244 102.55 107.208 401.071 108.68 104.303 378.714 105.355 81.9759 0.225217 0.230279
0.232810 395.039 114.978 99.6486 100.079 283.368 -63.0196 401.552 112.547 102.875 398.725 113.364 99.9538 367.293 107.201 78.7943 0.230279 0.235342
0.237873 391.365 114.205 98.6836 145.522 248.738 -5.44958 396.793 119.007 99.8021 398.224 113.256 100.156 339.74 109.413 69.7411 0.235342 0.240404
0.242935 385.561 127.03 90.9383 151.433 236.725 -11.3427 390.731 125.533 93.0169 396.276 129.101 96.1452 304.915 106.589 59.58 0.240404 0.245467
0.247998 377.869 123.185 87.1576 133.181 248.302 -10.1105 383.272 123.233 91.2406 390.704 129.525 89.2021 281.262 93.869 63.7558 0.245467 0.250529
0.253060 375.667 121.256 90.0477 149.887 230.085 0 380.652 122.284 89.7925 390.145 112.298 93.3582 266.697 101.027 57.3083 0.250529 0.255592
0.258123 369.644 107.987 92.9864 152.997 220.87 20.4449 374.428 111.659 95.0128 383.928 106.515 95.1685 262.132 94.1661 62.1735 0.255592 0.260654
0.263185 365.329 100.936 89.0529 173.542 202.769 44.6215 369.564 98.4545 89.6353 380.06 102.544 94.0609 254.458 93.7341 56.1569 0.260654 0.265716
0.268248 361.328 105.174 88.5858 223.567 138.647 84.4827 364.37 106.113 90.259 373.935 106.413 92.2024 266.446 88.8891 65.7714 0.265716 0.270779
0.273310 355.118 102.513 86.1293 278.588 97.7539 115.576 356.808 104.514 85.5309 364.143 102.628 87.2 287.194 101.529 71.6889 0.270779 0.275842
0.278373 341.454 98.431 82.0282 263.983 90.9475 116.489 343.164 105.542 85.3645 349.097 99.8075 84.1298 283.931 99.1804 72.5963 0.275842 0.280904
0.283435 320.724 98.8068 75.5928 264.668 99.8251 120.984 321.962 103.233 76.3096 327.516 100.331 76.1704 269.605 87.3332 70.7354 0.280904 0.285967
0.288498 309.912 92.4279 70.8695 217.457 128.833 94.2579 311.954 95.4887 72.3752 316.763 92.2952 72.503 258.349 84.9904 62.7445 0.285967 0.291029
0.293560 294.549 91.8641 70.0582 146.089 169.446 36.4041 297.827 93.3271 69.8151 301.045 92.6604 72.1718 245.651 76.9549 69.0936 0.291029 0.296091
0.298623 286.716 80.9512 69.0256 137.923 152.405 33.5274 290.001 85.1116 69.388 295.87 84.262 70.9529 217.817 67.7324 60.0827 0.296091 0.301154
0.303685 269.028 81.5966 63.813 113.142 155.438 18.4612 272.471 83.0073 65.7715 279.16 88.235 67.2815 192.772 54.8996 54.2552 0.301154 0.306217
0.308748 256.724 72.4313 63.4205 105.77 134.779 23.7272 260.057 75.6647 65.3673 268.063 75.5574 65.1702 171.378 48.832 46.659 0.306217 0.311279
0.313810 243.155 69.4377 61.1834 119.831 124.575 29.0898 245.879 72.32 61.5119 253.972 70.3449 64.1978 161.745 49.5839 43.3921 0.311279 0.316341
0.318873 226.699 72.2766 60.7955 117.085 107.518 40.2605 229.119 72.4376 57.1138 237.203 72.1342 62.7867 147.636 49.0149 39.8819 0.316341 0.321404
0.323935 215.364 65.4216 58.1556 129.023 98.4552 44.5717 217.27 67.5808 56.9264 225.681 65.6198 60.2244 137.713 45.4763 35.4562 0.321404 0.326466
0.328997 205.662 66.6057 53.4465 166.973 73.8769 61.5853 206.516 67.8512 53.8719 215.654 69.5802 55.876 130.458 44.5404 33.9733 0.326466 0.331528
0.334060 188.052 63.4793 48.4554 189.481 39.5123 82.3912 188.02 64.858 49.0311 197.8 65.8408 51.8763 114.686 38.5121 29.1422 0.331528 0.336591
0.339122 174.685 58.3255 46.3369 190.08 33.9399 86.7687 174.345 60.132 46.6885 184.124 58.7963 49.8936 103.642 41.0581 28.2966 0.336591 0.341653
0.344185 164.276 51.8233 44.6514 148.68 40.0749 61.3595 164.62 53.87 44.3949 172.95 53.5633 47.6005 98.9906 39.769 27.9373 0.341653 0.346716
0.349247 151.884 47.4461 43.4484 133.391 22.8884 64.5124 152.292 49.5846 43.2606 160.168 49.015 45.413 89.5324 27.4938 28.8921 0.346716 0.351779
0.354310 140.706 44.2468 39.4152 103.137 47.3865 37.2584 141.535 46.5722 39.7769 148.202 45.7942 41.3811 84.2871 29.1225 26.6459 0.351779 0.356841
0.359372 129.826 43.6674 34.9835 93.4444 48.2101 34.299 130.629 47.705 34.7211 136.038 45.2749 36.6766 83.0713 26.8036 23.9628 0.356841 0.361903
0.364435 124.777 40.1019 36.6635 71.5432 50.9229 32.4466 125.953 42.2369 35.6179 130.46 41.5814 37.9219 82.0116 27.0863 24.8177 0.361903 0.366966
0.369497 116.434 35.3967 33.7184 60.8275 50.248 25.5237 117.662 36.6295 33.716 120.939 37.1702 34.8308 82.5238 24.7366 27.0662 0.366966 0.372028
0.374560 109.941 31.9279 34.3219 55.9436 48.5961 22.7206 111.133 32.6882 34.6185 113.991 33.0437 35.244 79.4591 24.406 31.1171 0.372028 0.377091
0.379622 102.025 28.1321 33.7425 63.3013 36.0637 31.7586 102.88 28.4772 33.5369 105.196 28.9675 34.8089 78.1585 26.3302 28.464 0.377091 0.382154
0.384685 96.5233 27.274 33.4961 64.7275 29.7774 31.1691 97.2254 27.8696 33.1477 98.9983 26.9233 34.973 77.8962 28.1391 29.4614 0.382154 0.387216
0.389747 91.4957 27.1415 31.655 75.5733 24.577 35.6865 91.8473 27.2498 31.4262 93.6566 26.8981 33.0155 75.2321 25.7073 28.0184 0.387216 0.392278
0.394810 85.5381 24.4161 30.1734 53.5151 30.0262 24.4367 86.2452 24.5039 29.5501 87.2445 24.1098 29.3397 72.6946 22.0439 28.3498 0.392278 0.397341
0.399872 78.4601 20.8559 30.5681 55.601 26.3022 23.8495 78.9649 21.9509 30.129 79.679 20.8654 29.5625 69.2858 19.133 28.254 0.397341 0.402404
0.404935 75.1169 19.5015 29.6474 60.4627 13.7963 33.7692 75.4405 20.9388 29.4794 76.6895 19.8865 29.9963 63.2813 16.8586 24.9928 0.402404 0.407466
0.409997 70.2165 20.1088 28.0893 51.5301 18.1035 28.8611 70.6291 20.7656 27.3729 71.6938 20.6996 27.2592 59.0979 15.8473 25.972 0.407466 0.412529
0.415060 65.2767 19.5471 26.8221 59.0367 7.78852 39.395 65.4145 20.6733 25.7426 66.5874 20.0306 27.2338 55.4122 15.908 21.8076 0.412529 0.417591
0.420122 61.523 19.4657 23.4875 61.9481 12.5263 35.0963 61.5136 20.6394 23.7959 62.7859 20.4858 23.6467 52.0179 12.674 22.42 0.417591 0.422653
0.425185 61.5099 17.1489 24.5117 63.9462 3.56507 39.9772 61.4561 18.7226 23.9614 62.9026 18.6861 24.9552 51.0278 9.88955 22.074 0.422653 0.427716
0.430247 58.5727 17.1066 23.0478 48.0347 14.8958 25.1918 58.8054 17.4848 23.0035 60.2503 18.3338 23.4528 45.9471 8.48223 21.4529 0.427716 0.432779
0.435310 54.9495 16.8335 21.8075 40.0485 17.784 20.9753 55.2785 17.5882 21.7158 57.0098 17.9781 22.6668 39.4429 8.7729 17.4837 0.432779 0.437841
0.440372 52.7924 17.1365 21.137 40.8637 17.5138 22.9089 53.0558 16.8714 20.7876 55.0911 17.7888 22.2749 35.4918 11.4947 12.809 0.437841 0.442903
0.445435 50.9387 15.0201 20.1422 36.7039 16.4725 21.1398 51.253 15.1168 19.662 53.2762 16.0137 21.1488 33.3462 10.3061 13.5705 0.442903 0.447966
0.450497 48.9071 14.43 19.7369 34.8409 16.4706 19.276 49.2177 14.5561 19.6127 51.3816 15.0068 21.2236 30.2833 11.2779 12.1679 0.447966 0.453029
0.455560 48.3135 14.2896 19.5892 30.1796 21.5793 13.7413 48.714 14.9017 19.7174 51.0092 15.0081 20.7457 28.0255 9.61281 12.5754 0.453029 0.458091
0.460622 45.8096 13.6882 18.119 26.7954 21.1966 13.5666 46.2295 13.2704 18.4745 48.1193 14.0938 19.0214 28.4265 9.08576 13.1248 0.458091 0.463154
0.465685 42.3354 11.9365 17.681 25.8196 17.3832 14.0848 42.7001 12.0365 17.6838 44.5526 11.9568 18.7043 25.6477 9.95593 9.56891 0.463154 0.468216
0.470747 40.2157 12.0124 16.6993 26.9929 10.8999 15.6805 40.5077 12.3867 16.615 42.2278 11.942 17.7163 25.0724 9.18253 9.66614 0.468216 0.473278
0.475810 38.9846 11.1767 15.8189 27.697 12.8157 16.847 39.2339 11.6402 15.7024 40.8744 11.5277 16.6955 24.7619 10.4471 9.76379 0.473278 0.478341
0.480872 36.336 11.562 14.8782 16.4311 21.4012 4.99649 36.7756 11.7473 15.0018 38.4016 12.1177 15.8211 20.79 8.16874 8.12441 0.478341 0.483404
0.485935 33.9619 10.4744 14.4493 15.6113 19.1826 5.34051 34.3671 10.7627 14.5757 35.6754 10.3311 15.2361 21.0657 7.89825 8.07675 0.483404 0.488466
0.490997 32.6867 10.8723 13.2879 15.7472 19.6734 5.27135 33.0608 11.0559 13.2268 34.2399 11.1108 13.6129 20.9968 7.72315 8.26787 0.488466 0.493528
0.496060 32.2071 10.2184 13.2895 15.1763 16.7384 5.50861 32.5831 10.585 13.4421 33.6287 10.5004 13.9447 21.5073 6.44153 8.90097 0.493528 0.498591
0.501122 31.3821 9.91274 13.1558 15.3471 20.6187 4.61201 31.7362 10.1234 13.2601 32.7306 10.4493 13.8287 21.233 6.34053 8.47561 0.498591 0.503654
0.506185 29.895 8.76027 12.6881 15.4471 16.4772 5.72114 30.214 9.35134 12.7558 31.2034 8.97944 13.2251 20.0476 5.12385 7.95761 0.503654 0.508716
0.511247 27.5665 9.4333 11.7458 13.8309 19.1179 4.17699 27.8698 9.31336 11.9063 28.8268 9.8113 12.2577 18.0811 5.13907 7.48957 0.508716 0.513778
0.516310 26.2382 8.53687 11.2358 13.6998 15.431 4.69629 26.5151 8.56694 11.4136 27.2746 9.16173 11.5712 18.4381 4.22244 7.89822 0.513778 0.518841
0.521372 24.5642 8.27392 10.6826 17.0152 13.3321 7.4524 24.7309 8.3853 10.8088 25.6669 8.90319 10.9571 16.265 4.24698 7.94163 0.518841 0.523903
0.526435 23.448 7.58159 10.3077 15.4898 12.9514 6.88118 23.6237 7.74222 10.5165 24.4235 8.13251 10.6911 16.1058 4.57339 7.42253 0.523903 0.528966
0.531497 22.0526 6.92147 9.99044 15.9938 8.22589 7.6554 22.1863 6.87809 9.92425 23.2244 7.17587 10.6625 13.2329 5.23885 6.35888 0.528966 0.534029
0.536560 20.8403 7.01143 9.12959 16.9324 8.6561 8.25033 20.9266 6.92789 9.28612 21.6896 7.26901 9.57507 14.4483 4.58436 6.77632 0.534029 0.539091
0.541622 19.7688 6.84202 8.81225 15.3791 7.91282 7.15429 19.8657 7.16089 8.8567 20.6117 7.18794 9.21428 13.4244 4.11478 6.04803 0.539091 0.544153
0.546685 18.5423 6.53556 8.08318 15.7594 5.5331 7.63757 18.6037 6.66793 8.11051 19.555 7.01791 8.4632 10.92 2.91482 4.93548 0.544153 0.549216
0.551747 18.0365 5.99611 7.75461 14.8102 6.15303 6.80171 18.1077 6.27728 7.86175 18.9305 6.4738 8.35486 11.3076 3.81999 3.94733 0.549216 0.554278
0.556810 17.168 5.77423 7.27587 14.3624 5.98847 6.89707 17.23 6.02008 7.3722 18.022 6.23501 7.76065 10.7403 3.34988 4.64226 0.554278 0.559341
0.561872 16.2815 4.58437 7.14789 15.4408 5.15652 7.69026 16.3001 5.15868 7.03624 17.0843 5.12193 7.67345 10.2391 3.47722 4.82302 0.559341 0.564404
0.566935 15.8083 5.17938 6.7186 15.4799 3.23173 8.14888 15.8156 5.42858 6.64515 16.5692 5.36973 7.0761 10.0821 3.52249 3.89664 0.564404 0.569466
0.571997 15.1845 4.97113 6.45648 16.7348 1.95811 9.13448 15.1503 5.15402 6.32378 16.0151 5.11358 6.88557 8.93331 3.58862 3.26725 0.569466 0.574528
0.577060 14.5288 4.62267 6.38228 19.0459 0.229156 11.2052 14.429 4.87036 6.27497 15.3208 4.83866 6.78428 8.56791 3.06126 3.56317 0.574528 0.579592
0.582123 13.8349 4.17663 6.02536 23.5028 -2.56818 14.2092 13.6214 4.42565 5.81322 14.6779 4.44495 6.31454 7.49039 2.68363 2.97761 0.579592 0.584654
0.587185 13.2119 4.04861 5.54376 24.5016 -3.0488 15.5183 12.9626 4.43815 5.37533 14.066 4.31495 5.90008 6.78382 2.84203 2.29381 0.584654 0.589717
0.592248 12.6623 4.04127 4.98621 22.7718 -3.20794 14.9283 12.4391 4.3748 4.7711 13.4874 4.15242 5.41699 6.45216 2.69026 2.20595 0.589717 0.594779
0.597310 12.1115 3.89839 4.81716 17.5394 -0.84202 10.7488 11.9916 4.00972 4.65925 12.8573 4.07219 5.16214 6.49815 2.65241 2.52229 0.594779 0.599841
0.602373 11.9545 3.74159 4.86667 15.9216 -1.04572 9.54467 11.8669 3.97723 4.76311 12.4674 3.9513 5.11206 8.09432 2.70471 3.02766 0.599841 0.604904
0.607435 10.9469 3.57674 4.28594 11.7581 0.765111 6.42755 10.929 3.87214 4.25265 11.4827 3.8743 4.43368 6.91465 1.87401 3.05728 0.604904 0.609967
0.612498 10.4125 3.73694 3.99652 10.7073 1.08265 6.03209 10.406 3.93109 3.95729 10.9695 3.95974 4.16948 6.22016 2.00811 2.77292 0.609967 0.615029
0.617560 10.0833 3.5485 3.88732 10.6192 1.26653 5.71091 10.0714 3.73028 3.84459 10.5911 3.80328 4.02836 6.26106 1.93468 2.88335 0.615029 0.620092
0.622623 9.80026 3.40447 3.68142 10.2205 1.82998 5.70345 9.79098 3.48132 3.69871 10.2973 3.60262 3.86257 6.0592 2.00904 2.5667 0.620092 0.625154
0.627685 9.35723 3.48442 3.56037 8.64913 2.28394 4.22828 9.37287 3.58597 3.58284 9.88978 3.57849 3.77714 5.34907 2.03916 2.11006 0.625154 0.630216
0.632748 8.89953 3.24635 3.24641 7.71048 1.92579 3.75256 8.92579 3.2994 3.27071 9.36131 3.40668 3.46838 5.42399 2.03134 2.17537 0.630216 0.635279
0.637810 8.55145 2.98393 3.40893 6.66139 3.25316 2.91604 8.59318 3.09509 3.39259 9.01018 3.1852 3.54699 5.09887 1.89698 1.99544 0.635279 0.640342
0.642873 8.10186 2.81591 3.14217 6.23267 2.82481 2.62752 8.14314 2.88151 3.15353 8.54678 2.96535 3.34604 4.75327 1.89755 1.81683 0.640342 0.645404
0.647935 7.95006 2.69324 3.14 6.15601 2.31287 2.7997 7.98968 2.75396 3.15338 8.41365 2.82124 3.34483 4.46093 2.45965 1.45163 0.645404 0.650466
0.652998 7.56538 2.55733 2.91976 6.07471 2.5342 2.67705 7.5983 2.64206 2.91678 8.012 2.6536 3.16242 4.204 2.37571 1.40467 0.650466 0.655529
0.658060 7.02676 2.50499 2.67911 6.53617 2.67089 3.19143 7.03759 2.5487 2.68337 7.47943 2.61231 2.88862 3.61983 2.21657 1.24219 0.655529 0.660591
0.663123 6.90787 2.1938 2.6579 5.54806 2.71299 2.54281 6.9379 2.32043 2.63755 7.3211 2.31831 2.85808 3.79777 2.00264 1.30454 0.660591 0.665654
0.668185 6.52307 2.33475 2.34591 5.22985 2.41391 2.11915 6.55163 2.31958 2.33394 6.90499 2.29528 2.62482 3.64862 2.79593 0.8285 0.665654 0.670717
0.673248 6.38972 2.60944 2.29343 5.55475 2.26929 2.24726 6.40815 2.68845 2.28359 6.76457 2.54493 2.43883 3.56844 2.47822 0.87546 0.670717 0.675779
0.678310 6.21759 2.46906 2.21687 5.13777 3.08951 1.69995 6.24144 2.50309 2.21901 6.56928 2.4718 2.43294 3.5707 2.18468 0.971912 0.675779 0.680841
0.684006 5.84065 2.23549 1.9885 4.75606 2.91112 1.56463 5.8646 2.27035 1.99676 6.17963 2.18804 2.25784 3.28938 2.56751 0.652357 0.680841 0.687170
0.690967 5.55548 2.06784 1.8634 4.55682 3.42799 1.41301 5.57753 2.10605 1.87795 5.87226 2.03323 2.07784 3.17127 2.3986 0.703939 0.687170 0.694764
0.698560 5.30972 1.97668 1.77089 4.27979 4.38162 0.92379 5.33246 2.01332 1.78555 5.62973 1.966 1.96137 2.90122 2.35972 0.716357 0.694764 0.702357
0.706154 4.90915 1.73553 1.73192 3.81065 4.9133 0.911582 4.93341 1.70683 1.73855 5.18852 1.84863 1.83778 2.80654 1.67843 0.814339 0.702357 0.709951
0.713748 4.50671 1.80599 1.46874 3.55207 5.88988 0.668987 4.52779 1.76242 1.50929 4.80244 1.80166 1.57463 2.28096 1.67991 0.627036 0.709951 0.717545
0.721342 4.31216 1.5478 1.45345 3.7005 7.93013 0.254162 4.32567 1.27931 1.5494 4.60442 1.59272 1.5563 2.1125 1.1179 0.720226 0.717545 0.725139
0.728935 4.0379 1.39924 1.35644 4.15158 6.0864 0.651228 4.03539 1.26367 1.41986 4.27383 1.44083 1.42746 2.26223 1.05486 0.674264 0.725139 0.732732
0.736529 3.90397 1.264 1.29589 3.63794 5.92535 0.66422 3.90984 1.19265 1.35099 4.14839 1.29337 1.38559 2.06439 1.02122 0.704493 0.732732 0.740326
0.744123 3.70085 1.21851 1.25995 3.6945 5.34226 0.895912 3.70099 1.08717 1.35611 3.92926 1.20075 1.35222 1.98182 1.09809 0.511017 0.740326 0.747920
0.751717 3.55349 1.18796 1.16986 3.60444 6.05231 0.410626 3.55237 1.12732 1.25084 3.77443 1.12368 1.26161 1.89067 1.69879 0.418863 0.747920 0.755513
0.759310 3.31825 1.16768 1.07534 3.78506 6.60158 0.789974 3.30794 1.02245 1.1342 3.53539 1.20974 1.15845 1.68395 0.882051 0.500959 0.755513 0.763107
0.766904 3.03828 0.968492 1.00423 3.08237 4.88335 0.276344 3.03731 0.831238 1.02918 3.21013 0.994256 1.04525 1.74489 0.787741 0.578135 0.763107 0.770701
0.774498 3.05149 1.11061 0.92398 2.64427 6.33142 0.164442 3.06048 0.920622 0.999929 3.2302 1.16723 0.990413 1.70648 0.891278 0.497327 0.770701 0.778295
0.782092 2.83027 1.07348 0.820539 2.13991 7.03732 0.124182 2.84551 0.923885 0.874334 2.9749 1.106 0.870747 1.74172 0.821431 0.452763 0.778295 0.785888
0.789685 2.79425 1.02367 0.797639 2.5681 4.37323 0.588627 2.79924 0.913931 0.859404 2.97348 1.06036 0.853153 1.44531 0.769244 0.377233 0.785888 0.793482
0.797279 2.68774 0.795349 0.842889 2.74216 3.24052 0.656241 2.68653 0.780773 0.906047 2.85718 0.833785 0.922465 1.41245 0.665673 0.404662 0.793482 0.801076
0.804873 2.65737 0.827621 0.84758 3.36699 3.32717 0.967721 2.6417 0.795718 0.858998 2.82181 0.879624 0.896447 1.41974 0.60314 0.417836 0.801076 0.808670
0.812467 2.47882 0.961224 0.714269 2.57633 5.74596 0.173393 2.47667 0.811661 0.805846 2.64663 0.998137 0.748667 1.21587 0.515204 0.365818 0.808670 0.816263
0.820060 2.36419 1.12962 0.628669 2.88638 9.28293 0.162383 2.35266 0.856041 0.761688 2.51466 1.22156 0.656108 1.23177 0.437646 0.448177 0.816263 0.823857
